PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-10,18:43:36.01,8,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16346,-2.052991,-3.422881,2116.011883,248.095187,2:15,5.72526,3.34188,5.80249,-27.57253,8.75174,18.74733,1.51389,1.71685,80.43711,-7.167828,-0.066222,0.43378,,,,,,,,,,,,-10.55426,5.42729,-3.07171,50,5.53989,6.84749,-127.76411,-5.52387,-17.36697,27.43105,-23.2435,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,b8a3c970-1ceb-11f1-902c-c3a2199bbfcb,86.8929,,,7.72635,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:43:36.01,2026-03-10T18:43:36.0139264-07:00,2026-03-11T01:43:36.0139264Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,e3245d8e-8f27-4d55-bb4b-6491fb5614ff,54.6982,-128.76886,13.71552,5.72662,-4.67249,-11.62175,-3.33418,7.48362,-8.68348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,18:43:58.30,8,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30979,-1.332874,-3.606957,2111.397312,219.163687,1:15,5.78786,3.09745,5.95311,-19.06993,16.43068,12.33729,2.95986,0.77589,80.52296,-4.969489,-1.395896,0.428834,102.31858,12.419748,-40.872749,3187.557282,78.54261,18.45526,-77.01252,237.88961,237.88961,-48.526991,2.155057,-7.49083,9.22571,-2.81731,50,5.67115,7.63263,-129.33449,-3.57869,-12.51205,30.46761,-16.7642,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,c5fd2530-1ceb-11f1-902c-c3a2199bbfcb,87.89512,18.84928,,8.78683,,,,1.10724,2.78873,-0.53725,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:43:58.30,2026-03-10T18:43:58.3077376-07:00,2026-03-11T01:43:58.3077376Z,LineDrive,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,e9e46453-979c-4bb7-a486-d1cb321db05e,54.54579,-130.40096,15.23381,5.78614,-2.99189,-8.3821,-3.09214,8.07059,-6.25603,,1.10724,110.81974,-28.67634,7.87031,-1.93087,0.42772,-0.08355,0.01177,-0.00082,2.78873,32.27529,-16.56296,0.13629,0.31227,-0.12709,0.033,-0.00507,0.00038,-0.53725,-95.90307,7.19017,-0.06677,-0.39632,0.17324,-0.04635,0.00776,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,18:44:32.73,8,4,"Page-Allen, Will",807734,Right,FRE_BUL,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8395,-2.327596,-3.875937,2253.602392,207.902837,1:00,5.94896,3.05041,5.94093,-12.97107,21.95013,10.98528,2.7027,0.36483,81.48481,-4.853571,-1.909446,0.42532,90.22714,31.066788,-43.336556,3689.575809,75.22588,55.69547,-80.25605,310.38816,267.9162,-54.256641,4.120831,-6.79626,12.31001,-2.74723,50,5.75572,8.3488,-130.07632,-5.61986,-11.56699,28.97211,-11.22286,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,da73a3e0-1ceb-11f1-902c-c3a2199bbfcb,88.62133,66.15256,,8.35469,,,,1.67547,2.73733,-0.22842,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:44:32.73,2026-03-10T18:44:32.7336960-07:00,2026-03-11T01:44:32.7336960Z,FlyBall,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,180506bd-e235-4553-9c9d-309a54cdd639,54.55873,-131.08776,14.48606,5.94507,-5.22806,-5.61143,-3.04574,8.75261,-5.78349,,1.67502,82.456,-20.74123,5.509,-1.34193,0.30669,-0.05382,0.00555,-0.00023,2.73753,68.28489,-20.75227,1.5727,-0.2216,0.04932,-0.01929,0.00428,-0.00034,-0.22823,-77.79657,8.74558,-2.14602,0.47674,-0.11132,0.02188,-0.0026,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,18:45:00.62,8,5,"Page-Allen, Will",807734,Right,FRE_BUL,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.03641,-1.974832,-4.090911,2167.278079,219.734806,1:15,5.77629,3.2544,5.99632,-18.51588,17.14241,13.18442,2.39784,0.55566,80.4313,-5.508645,-1.728001,0.429785,108.04009,2.335722,3.780319,1533.122206,,,,90.70067,90.25122,1.532233,0.608546,-8.09461,9.81067,-2.93912,50,5.61029,8.67147,-128.86803,-4.99101,-13.44496,29.84987,-15.87875,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,eb18a830-1ceb-11f1-902c-c3a2199bbfcb,87.70061,3.07324,,8.60511,,,,2.16059,2.50086,-0.61657,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:45:00.62,2026-03-10T18:45:00.6294016-07:00,2026-03-11T01:45:00.6294016Z,GroundBall,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,23bed4ac-bed9-480a-92c9-f439012f6a72,54.50342,-129.90697,14.92493,5.77438,-4.43834,-7.93938,-3.24908,9.13943,-6.72248,80.26882,2.19339,157.2557,-19.58603,,,,,,,2.51866,6.06336,-16.81031,,,,,,,-0.59365,9.92782,-8.21906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,18:45:47.73,9,1,"Page-Allen, Will",807734,Right,FRE_BUL,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62508,-0.769756,-3.375162,2141.446458,210.304763,1:00,5.95366,2.85269,6.01561,-17.563,18.7504,10.12776,3.77573,0.56647,79.05095,-4.171029,-1.557953,0.433715,,,,,,,,,,,,-6.33146,10.27071,-2.59299,50,5.8837,7.12514,-128.2304,-2.19218,-10.29057,32.4112,-15.48097,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,0729de40-1cec-11f1-902c-c3a2199bbfcb,86.90594,,,9.57413,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:45:47.73,2026-03-10T18:45:47.7336064-07:00,2026-03-11T01:45:47.7336064Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,8d602d38-8f8e-491c-96bc-94e390676c52,54.47945,-129.35766,16.2056,5.95058,-1.65375,-7.74049,-2.84703,7.48304,-5.14529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,18:46:08.76,9,2,"Page-Allen, Will",807734,Right,FRE_BUL,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.00611,-1.991289,-3.708325,2108.094411,216.022778,1:15,5.84193,2.85194,6.05074,-17.59399,17.83867,12.08091,2.52775,0.42095,80.73883,-5.353806,-1.539607,0.428423,94.54926,17.4206,-7.139907,1592.139915,109.04759,29.33871,-14.44332,309.68839,306.54635,-7.189556,3.234447,-7.38044,10.16438,-2.56968,50,5.67727,7.86509,-128.94698,-4.99108,-12.32575,28.84006,-15.19895,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,13b27c80-1cec-11f1-902c-c3a2199bbfcb,87.97941,34.36265,,8.26728,,,,2.06619,2.5936,-0.4473,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:46:08.76,2026-03-10T18:46:08.7617536-07:00,2026-03-11T01:46:08.7617536Z,LineDrive,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Young, Austin",1000039242,Right,FRE_BUL,5ee75cc4-02ca-4757-b94f-ad1336058e3b,54.44959,-129.93836,14.42003,5.83986,-4.46862,-7.59947,-2.84732,8.28878,-6.16287,171.986711,2.06619,131.28741,-20.79744,4.87542,-0.95142,0.14311,-0.01316,0.00026,6E-05,2.59359,41.51361,-13.56753,-0.23563,0.19604,-0.01801,-0.0101,0.00396,-0.00043,-0.44735,-16.44226,1.27002,0.29435,-0.17168,0.05549,-0.01334,0.00215,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,18:48:14.89,1,1,"Morano, Josh",814698,Left,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40923,-1.421429,1.794953,1971.191694,139.345052,10:45,6.09791,-1.95314,5.48904,-18.44529,16.63796,-13.22619,3.23008,-1.37553,81.74709,-4.908582,-0.560484,0.426306,,,,,,,,,,,,7.18189,9.17083,1.80494,50,5.96118,-3.49723,-131.02288,-3.84863,12.35367,30.39198,-16.39916,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,5ee1c530-1cec-11f1-902c-c3a2199bbfcb,88.41639,,,8.66215,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:48:14.89,2026-03-10T18:48:14.8906496-07:00,2026-03-11T01:48:14.8906496Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,2dc50c95-4435-4694-89e0-5bb285e1aadb,55.00858,-132.17956,15.19599,6.09578,-3.2245,-8.19958,1.94698,-3.9674,6.17684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,18:48:30.35,1,2,"Morano, Josh",814698,Left,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10554,-2.09024,5.107327,1998.095165,143.863824,10:45,6.10212,-1.80605,5.52859,-17.00367,18.31438,-12.48989,2.72243,1.94039,81.82,-5.309937,2.894424,0.42773,,,,,,,,,,,,7.75945,10.19233,1.36948,50,5.9086,-11.07,-130.18127,-5.29758,13.26173,28.36534,-14.75431,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,68117470-1cec-11f1-902c-c3a2199bbfcb,88.12202,,,8.28555,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:48:30.35,2026-03-10T18:48:30.3521792-07:00,2026-03-11T01:48:30.3521792Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,17a13790-1224-4854-be9a-600b421d253f,54.97009,-131.25974,14.18267,6.09936,-4.73661,-7.37716,1.79995,-11.57422,6.63086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,18:48:49.12,1,3,"Morano, Josh",814698,Left,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40447,-1.934883,2.538525,1979.039354,140.482322,10:45,6.00545,-1.95561,5.52483,-20.19974,15.53713,-11.80674,2.51073,-0.56465,81.21158,-5.72603,0.435597,0.430259,74.47383,20.574444,154.644074,1639.859181,-100.69019,19.14521,44.28867,171.9349,58.91173,157.733523,2.103179,6.72784,8.78308,1.74286,50,5.82377,-5.22068,-129.5515,-5.04773,11.35641,28.78258,-17.34845,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,73464280-1cec-11f1-902c-c3a2199bbfcb,87.60415,20.21038,,8.19288,,,,0.71456,2.409,0.54769,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:48:49.12,2026-03-10T18:48:49.1220480-07:00,2026-03-11T01:48:49.1220480Z,LineDrive,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,ad233e49-824b-4a54-a29d-b5d78d1a151c,54.97454,-130.65202,14.39129,6.00409,-4.3844,-8.67423,1.95078,-5.6549,5.6782,312.468985,0.71448,-92.40319,7.26333,0.54296,-0.69553,0.79353,-0.45527,0.12636,-0.01386,2.409,38.38581,-22.55244,2.21153,-0.3396,0.08525,0.00316,-0.00962,0.00172,0.54774,43.78776,-6.99098,0.32851,0.3721,-0.53246,0.32023,-0.09131,0.01021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,18:49:09.92,1,4,"Morano, Josh",814698,Left,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08844,-2.167843,1.125156,1979.450969,149.847585,11:00,5.99178,-1.90298,5.45672,-18.41572,17.17292,-9.20871,2.42645,-1.61697,81.09571,-5.654693,-0.51459,0.429366,,,,,,,,,,,,4.96075,9.70654,1.81012,50,5.78835,-2.13357,-130.43321,-5.52533,8.40935,31.52743,-15.71975,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,7faa1ab0-1cec-11f1-902c-c3a2199bbfcb,87.78635,,,8.99273,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:49:09.92,2026-03-10T18:49:09.9243520-07:00,2026-03-11T01:49:09.9243520Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,16fbacb6-5778-436d-a53a-a819fdfd0429,55.03907,-131.64558,15.76372,5.9892,-4.92083,-7.85987,1.89838,-2.45694,4.20468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,18:49:26.01,1,5,"Morano, Josh",814698,Left,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.51964,-2.015062,5.953568,2008.213247,140.631699,10:45,5.91608,-1.92679,5.89679,-19.47281,16.12635,-12.17635,2.41159,2.60592,80.83305,-5.706753,3.786423,0.429429,,,,,,,,,,,,8.02126,9.23091,1.45266,50,5.74186,-12.93582,-129.13768,-5.15208,13.40112,29.56485,-16.75202,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,893f4280-1cec-11f1-902c-c3a2199bbfcb,87.77346,,,8.68658,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:49:26.01,2026-03-10T18:49:26.0149248-07:00,2026-03-11T01:49:26.0149248Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,84f1ba5f-9af6-44d0-a628-b72cfa3987e8,54.6005,-130.18666,14.78243,5.91411,-4.55771,-8.37601,1.92007,-13.4113,6.70056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,18:49:56.60,2,1,"Morano, Josh",814698,Left,CAL_MUS,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43865,-0.241829,2.05029,1941.430792,134.607179,10:30,5.94992,-2.13994,5.61101,-23.58308,12.19272,-11.06304,3.75879,-1.14728,80.62888,-4.666436,0.076074,0.430493,,,,,,,,,,,,6.21918,6.61874,1.9718,50,5.91432,-4.14226,-129.61802,-1.34629,10.43669,30.52801,-21.06683,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,9b7a7730-1cec-11f1-902c-c3a2199bbfcb,87.55644,,,8.80977,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:49:56.60,2026-03-10T18:49:56.6054400-07:00,2026-03-11T01:49:56.6054400Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,0b37a490-9b28-4442-b98d-8e896a65eaa5,54.88615,-130.76375,15.264,5.95001,-0.55564,-10.53342,2.13462,-4.53395,5.21834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,18:50:15.06,2,2,"Morano, Josh",814698,Left,CAL_MUS,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05662,-0.780651,3.054288,2206.341966,263.885649,2:45,5.8505,-2.16784,5.62433,-46.45443,2.79288,10.95784,1.24973,1.59821,69.80433,-9.260728,5.008644,0.505083,,,,,,,,,,,,-4.6767,2.08508,1.8999,50,5.75391,-6.28131,-110.25523,-2.95302,-5.7052,21.24198,-29.63043,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,a687c010-1cec-11f1-902c-c3a2199bbfcb,74.62624,,,6.2523,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:50:15.06,2026-03-10T18:50:15.0674944-07:00,2026-03-11T01:50:15.0674944Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,54b01a74-3929-4456-8371-a9ba4d1c7760,54.87686,-111.19084,10.62099,5.85524,-1.64793,-14.81522,2.17103,-6.03002,-2.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,18:50:32.69,2,3,"Morano, Josh",814698,Left,CAL_MUS,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96887,-3.173381,3.301442,1948.991056,135.196378,10:30,5.9037,-1.91799,5.71143,-22.78552,12.49674,-11.16512,1.04045,0.23081,81.60361,-7.424818,1.30674,0.427513,,,,,,,,,,,,6.76646,7.71182,1.64859,50,5.62338,-7.03279,-130.17118,-7.99155,11.47641,30.25798,-19.09422,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,b0fa9db0-1cec-11f1-902c-c3a2199bbfcb,88.16674,,,8.36526,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:50:32.69,2026-03-10T18:50:32.6971392-07:00,2026-03-11T01:50:32.6971392Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,dd9f940c-2b85-43ed-878c-433be3ea21af,54.78906,-131.27966,15.12899,5.90333,-7.29204,-9.54711,1.91393,-7.45322,5.73821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,18:51:16.72,2,4,"Morano, Josh",814698,Left,CAL_MUS,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11957,-1.56095,3.409111,1962.377538,136.643203,10:30,5.98086,-1.97839,5.6458,-23.53863,12.54835,-10.61327,2.56031,0.32096,80.43395,-5.969701,1.51669,0.432361,,,,,,,,,,,,6.45099,7.23595,1.6956,50,5.83343,-7.21401,-128.98117,-4.30909,10.71822,30.25919,-20.15163,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20260310-BaggettStadium-1,cb4b3800-1cec-11f1-902c-c3a2199bbfcb,87.17814,,,8.68562,,,,,,,1e20fe92-624a-45ca-812c-839126a2da99,2026-03-11,01:51:16.72,2026-03-10T18:51:16.7280640-07:00,2026-03-11T01:51:16.7280640Z,,v3,471251,471253,1c8b307b4ccf45288a26838e5ed1e398,"Tayman, Ryan",822034,Right,CAL_MUS,ce2e5abc-87ab-4c9e-9e18-f1a482dc4423,54.85195,-130.11446,15.12959,5.98068,-3.55435,-10.07582,1.9733,-7.61544,5.35911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
