PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-15,14:06:09.06,3,1,"Baumler, Trever",815350,Right,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.936,-2.559819,-1.132599,2298.18846,200.637389,12:45,6.34566,1.03226,5.92123,-12.91595,20.79233,7.34433,2.89187,0.59314,82.39672,-5.090314,0.186132,0.417869,77.71882,40.27049,42.265769,3831.533028,74.51878,70.00056,80.91295,260.98788,235.74991,52.026761,4.401617,-4.13441,11.87099,-0.94574,50,6.13348,2.30631,-133.15035,-6.27152,-7.26822,34.12334,-11.3051,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,ca4a4ad0-20b2-11f1-ae9e-87ba98ee0ecb,90.20167,74.26953,,9.53928,,,,0.28167,2.83096,-0.5642,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:06:09.06,2026-03-15T14:06:09.0690000-07:00,2026-03-15T21:06:09.0690000Z,FlyBall,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,3426ca63-1dbc-43f1-b0c5-13d0700ec04e,54.57361,-134.31735,17.06167,6.34135,-5.88489,-5.65255,-1.02886,2.55488,-3.63411,219.394447,0.28357,64.32582,-14.9225,3.7666,-0.64138,0.09847,-0.03323,0.00824,-0.0007,2.8345,73.58666,-21.22675,0.82844,0.68285,-0.48783,0.15252,-0.02285,0.00132,-0.56135,58.4256,-3.8162,-0.2131,0.56058,-0.28116,0.07322,-0.00958,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,210.601719,14.287186,2227.107667,0.969071,1:00,-0.240946,-0.503852,-0.829505,-33.696735,44.265858,38.849321,166.654354,18.910004,0.218367,0.324083,-0.920482,19.396117,12.613141,0.324083,0.218367,0.920482,-19.396117,-12.613141,-0.324083,-0.218367,0.920482,-166.654354,-18.910004,-0.218367,-0.324083,-0.920482,,,
99,2026-03-15,14:06:30.19,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.3685,-0.237207,-0.96302,2236.16821,128.849974,10:15,6.02579,1.42766,5.75381,-35.76293,5.04469,-4.51481,2.8247,0.15488,75.70025,-6.855413,-1.771911,0.459771,87.36069,69.674909,-10.042755,,,,,86.53764,44.07352,-8.718014,6.216692,2.0048,3.04606,-1.34496,50,5.98445,2.2147,-120.97062,-1.68844,2.9354,26.22099,-27.71401,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,d6ed4ee0-20b2-11f1-ae9e-87ba98ee0ecb,81.98084,163.10513,,7.66825,,,,0.55996,2.81365,-0.06969,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:06:30.19,2026-03-15T14:06:30.1930000-07:00,2026-03-15T21:06:30.1930000Z,Popup,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,71c38d92-7d2f-42d0-a325-417dce932d8c,54.74355,-121.99448,13.1105,6.02925,-0.60629,-13.85701,-1.4292,2.10008,1.4677,180.391273,0.55304,43.94849,-19.12633,6.52651,-1.69338,0.35462,-0.05281,0.00458,-0.00017,2.81082,120.22254,-29.07936,3.8375,-0.99403,0.28322,-0.05908,0.00658,-0.00029,-0.06838,-7.78525,3.65985,-1.26986,0.33476,-0.07137,0.01082,-0.00095,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,180.787964,78.13439,459.793824,0.205617,12:00,-0.98193,-0.006879,-0.189121,-24.668899,47.143883,22.5631,139.794293,-41.982073,0.47986,-0.668898,-0.567723,49.67727,-28.676272,0.668898,-0.47986,0.567723,-49.67727,28.676272,-0.668898,0.47986,0.567723,-139.794293,41.982073,-0.47986,0.668898,-0.567723,,,
100,2026-03-15,14:07:12.41,4,1,"Baumler, Trever",815350,Right,TCU_HFG,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.39903,-2.20621,-1.382067,2389.104808,194.247923,12:30,6.3046,1.03045,6.11042,-13.24402,19.69745,4.69673,3.15932,0.14365,83.24392,-4.790982,-0.535891,0.413088,97.31124,27.323384,5.820647,3684.101221,108.82752,54.20098,16.01575,362.90493,358.56365,15.276611,4.816027,-2.87437,11.23186,-0.92682,50,6.12832,3.03104,-133.9737,-5.49576,-5.14226,33.18008,-12.08018,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,f014f990-20b2-11f1-ae9e-87ba98ee0ecb,91.24545,76.12439,,9.15512,,,,0.96406,3.13749,-0.12875,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:07:12.41,2026-03-15T14:07:12.4150000-07:00,2026-03-15T21:07:12.4150000Z,FlyBall,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,b82c874f-06d6-44c4-90ee-088864a06c4d,54.38594,-135.05556,16.59004,6.3011,-5.10188,-6.04009,-1.02839,3.1987,-2.57113,205.172814,0.96361,126.15692,-25.35569,6.22066,-1.45118,0.33274,-0.06185,0.0071,-0.00035,3.1392,65.47128,-15.45816,-0.01404,0.43176,-0.20648,0.04974,-0.00594,0.00028,-0.12877,12.85926,3.78596,-1.16592,0.32592,-0.07816,0.01369,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.870819,18.633615,2263.870594,0.947581,1:00,-0.322342,-0.454947,-0.830132,-31.914042,38.194148,20.317047,171.032091,13.192863,0.151767,0.22823,-0.961706,13.350319,8.729348,0.22823,0.151767,0.961706,-13.350319,-8.729348,-0.22823,-0.151767,0.961706,-171.032091,-13.192863,-0.151767,-0.22823,-0.961706,,,
101,2026-03-15,14:09:43.78,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5586,0.839383,-0.832764,2612.853436,29.414347,7:00,6.11858,1.83045,5.40472,-61.84208,-15.1365,-9.44276,1.7517,0.26322,71.66151,-10.365466,-2.518172,0.491876,,,,,,,,,,,,4.50634,-7.50886,-1.74936,50,6.14955,2.02652,-114.00022,-0.49103,5.83171,24.20649,-41.89138,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,4a6c4380-20b3-11f1-ae9e-87ba98ee0ecb,76.62995,,,6.89709,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:09:43.78,2026-03-15T14:09:43.7830000-07:00,2026-03-15T21:09:43.7830000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,10b44d72-dee5-4f7b-8405-a6fbc343a0e8,55.09737,-115.07749,12.10325,6.12992,1.37327,-20.94569,-1.83377,1.76699,2.91586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.646783,49.08868,1711.131927,0.65489,7:00,-0.742754,0.30475,0.596191,-34.244602,-19.472519,32.07825,171.976889,-13.987989,0.135434,-0.241718,-0.960849,14.120753,-7.7837,0.241718,-0.135434,0.960849,-14.120753,7.7837,-0.241718,0.135434,0.960849,-171.976889,13.987989,-0.135434,0.241718,-0.960849,,,
102,2026-03-15,14:10:00.65,1,2,"Klecker, Kole",804679,Right,ARI_SUN,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.73412,-1.025873,-2.711195,2064.009033,193.604614,12:30,5.95282,1.89487,6.34222,-15.66965,16.4245,3.71984,3.70142,-0.29298,84.36104,-4.038638,-2.039106,0.407741,93.34258,13.721763,6.565569,828.163647,109.50615,16.4093,10.41072,199.83001,199.83001,4.285653,1.83298,-2.73311,9.17355,-1.69936,50,5.87064,6.22153,-134.61776,-2.84237,-4.99052,30.5738,-15.4235,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,544e79e0-20b3-11f1-ae9e-87ba98ee0ecb,92.44212,16.55368,,8.37308,,,,0.97911,3.67516,0.3006,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:10:00.65,2026-03-15T14:10:00.6560000-07:00,2026-03-15T21:10:00.6560000Z,LineDrive,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,aa5ad379-31e7-48f5-a07e-d37b3e3d4dc2,54.15554,-135.55827,15.2869,5.95078,-2.36791,-7.71175,-1.89311,6.37505,-2.49526,61.351944,0.97911,132.12266,-18.38887,4.06414,-0.89179,0.20063,-0.04247,0.00666,-0.00054,3.67516,32.47417,-22.34848,2.76585,-0.64611,0.14514,-0.0302,0.0049,-0.0004,0.3006,15.20665,-5.47616,1.17917,-0.26401,0.05976,-0.0126,0.00198,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.411631,20.479718,1933.555611,0.936796,12:45,-0.382264,-0.408196,-0.829006,-8.714136,58.365874,42.321365,155.451714,5.364878,0.41364,0.093498,-0.905627,5.894403,24.433701,0.093498,0.41364,0.905627,-5.894403,-24.433701,-0.093498,-0.41364,0.905627,-155.451714,-5.364878,-0.41364,-0.093498,-0.905627,,,
103,2026-03-15,14:10:35.01,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01197,-0.052603,-1.622533,2538.074042,92.032012,9:00,6.0796,1.67432,5.96055,-38.66656,1.73008,-5.29626,2.80859,-0.27197,75.41686,-7.239137,-2.574723,0.45745,,,,,,,,,,,,2.13036,1.38488,-1.54271,50,6.0544,3.66448,-121.74639,-1.39288,3.11775,29.45586,-30.14732,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,68d1c9d0-20b3-11f1-ae9e-87ba98ee0ecb,82.39676,,,8.59511,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:10:35.01,2026-03-15T14:10:35.0100000-07:00,2026-03-15T21:10:35.0100000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,120af1ff-c689-40e3-95df-f953cd70332b,54.53415,-122.83851,14.72793,6.08532,-0.27513,-15.07366,-1.67643,3.54888,1.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.280827,84.001957,265.214744,0.104494,8:45,-0.993824,0.102634,0.042192,24.985395,27.914755,32.812739,128.372663,-25.346605,0.708519,-0.428093,-0.561015,37.346139,-45.114518,0.428093,-0.708519,0.561015,-37.346139,45.114518,-0.428093,0.708519,0.561015,-128.372663,25.346605,-0.708519,0.428093,-0.561015,,,
104,2026-03-15,14:10:53.05,2,2,"Klecker, Kole",804679,Right,ARI_SUN,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77928,-1.833157,-2.639103,2351.452392,68.874754,8:15,6.12215,1.41358,5.92445,-40.44731,-0.31512,-4.25902,1.04815,-1.39191,76.73039,-9.248973,-3.404514,0.455951,,,,,,,,,,,,1.3826,0.80193,-1.19999,50,5.95261,5.7675,-121.48559,-5.24566,2.04777,25.78612,-30.98627,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,739fe6d0-20b3-11f1-ae9e-87ba98ee0ecb,82.66781,,,7.0489,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:10:53.05,2026-03-15T14:10:53.0560000-07:00,2026-03-15T21:10:53.0560000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,0f4c43e9-b97b-4157-a9bb-b53a9e0b847a,54.57378,-122.45255,12.89306,6.12753,-4.08369,-15.49313,-1.41483,5.69072,1.02388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.176928,83.591733,262.451033,0.111612,9:45,-0.997372,0.072233,0.00561,57.979937,17.841164,46.792563,141.553929,-14.626531,0.601627,-0.252517,-0.757812,18.429052,-36.98654,0.252517,-0.601627,0.757812,-18.429052,36.98654,-0.252517,0.601627,0.757812,-141.553929,14.626531,-0.601627,0.252517,-0.757812,,,
105,2026-03-15,14:11:15.68,2,3,"Klecker, Kole",804679,Right,ARI_SUN,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.28608,-1.606753,-2.792785,1963.821392,181.594977,12:00,6.22602,1.34355,6.17996,-14.71237,18.77607,0.49087,3.51408,-1.19658,82.75531,-4.449249,-2.7044,0.416504,69.35535,-26.5507,19.44239,,,,,9.5641,9.28364,21.814756,0.078311,-1.10819,10.56382,-1.13275,50,6.09706,6.43799,-132.39037,-4.10654,-1.94836,30.74364,-13.60141,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,811751e0-20b3-11f1-ae9e-87ba98ee0ecb,90.49722,3.57936,,8.53077,,,,2.12447,3.57936,1.16975,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:11:15.68,2026-03-15T14:11:15.6820000-07:00,2026-03-15T21:11:15.6820000Z,GroundBall,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,3c01b67a-5931-48e4-a86d-59189249850d,54.31757,-133.38923,15.37182,6.2233,-3.66464,-6.80071,-1.34295,6.50129,-0.97418,180,2.11879,86.25538,,,,,,,,3.58237,-45.70706,,,,,,,,1.16774,30.44706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.383855,14.927333,1897.548906,0.966253,12:30,-0.294031,-0.295799,-0.908872,3.928083,41.221393,68.803232,161.750542,5.944324,0.311471,0.103562,-0.944596,6.256711,18.147901,0.103562,0.311471,0.944596,-6.256711,-18.147901,-0.103562,-0.311471,0.944596,-161.750542,-5.944324,-0.311471,-0.103562,-0.944596,,,
106,2026-03-15,14:11:58.93,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84702,-1.575961,-2.249087,2179.739703,170.305588,11:45,6.07739,1.6166,6.43844,-23.0708,12.75556,-1.96862,2.70513,-0.61528,79.74712,-5.950052,-2.605767,0.430797,,,,,,,,,,,,0.32972,7.52083,-1.45604,50,5.95499,5.08367,-127.4712,-4.16606,0.53678,28.79963,-19.93084,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,9adb3c90-20b3-11f1-ae9e-87ba98ee0ecb,87.49466,,,8.09989,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:11:58.93,2026-03-15T14:11:58.9310000-07:00,2026-03-15T21:11:58.9310000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,5c233ffd-b2d8-4756-8b92-b8d5885cbddd,54.05749,-128.38463,14.39982,6.0771,-3.53391,-9.96542,-1.61701,5.06664,0.26839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.34834,58.584758,1136.160293,0.521237,11:45,-0.873982,0.018784,-0.485595,-0.901023,42.675539,42.021071,169.891696,-37.711072,0.138846,-0.61168,-0.778826,38.14565,-7.9811,0.61168,-0.138846,0.778826,-38.14565,7.9811,-0.61168,0.138846,0.778826,-169.891696,37.711072,-0.138846,0.61168,-0.778826,,,
107,2026-03-15,14:12:21.47,3,2,"Klecker, Kole",804679,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08882,0.099427,-1.408905,2566.169978,15.022338,6:30,6.06889,1.61625,6.01894,-62.77535,-16.31099,-4.82673,0.92973,-0.09125,71.05116,-11.388368,-2.281263,0.490604,,,,,,,,,,,,2.01291,-8.0663,-1.50322,50,6.0425,2.96185,-113.36946,-1.79797,2.55719,25.33931,-42.42135,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,a84fe880-20b3-11f1-ae9e-87ba98ee0ecb,76.8286,,,7.03766,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:12:21.47,2026-03-15T14:12:21.4710000-07:00,2026-03-15T21:12:21.4710000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,c574d2cd-53c4-4c8e-88b7-ac7e87f4e9ea,54.48285,-114.36704,12.66966,6.0804,-0.1279,-21.21067,-1.61784,2.86117,1.27859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.121011,48.845629,1688.770903,0.65809,6:45,-0.737381,0.259721,0.62355,-49.041629,35.364001,68.957478,171.452627,-22.287964,0.137523,-0.379262,-0.915013,22.513425,-7.904542,0.379262,-0.137523,0.915013,-22.513425,7.904542,-0.379262,0.137523,0.915013,-171.452627,22.287964,-0.137523,0.379262,-0.915013,,,
108,2026-03-15,14:12:42.85,3,3,"Klecker, Kole",804679,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03365,-1.855431,-2.140255,2649.614552,30.05512,7:00,6.0907,1.50454,5.89911,-57.66322,-14.57457,-9.25642,-0.43886,-1.25466,74.59545,-12.302868,-3.809798,0.472447,,,,,,,,,,,,4.12059,-6.64477,-1.32685,50,5.9078,4.73544,-117.60302,-5.72111,5.6808,25.54722,-41.33481,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,b5022ed0-20b3-11f1-ae9e-87ba98ee0ecb,79.78136,,,6.43821,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:12:42.85,2026-03-15T14:12:42.8510000-07:00,2026-03-15T21:12:42.8510000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,ed1dfb6c-ddb4-4335-8ed8-c4d30bc84417,54.6037,-118.59888,12.77361,6.09941,-4.10983,-20.66741,-1.50712,4.514,2.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.423821,55.798702,1489.353954,0.562102,6:45,-0.814906,0.214411,0.538475,-56.631778,34.218078,71.494707,172.842981,-20.420426,0.116759,-0.348906,-0.929856,20.567403,-6.70512,0.348906,-0.116759,0.929856,-20.567403,6.70512,-0.348906,0.116759,0.929856,-172.842981,20.420426,-0.116759,0.348906,-0.929856,,,
109,2026-03-15,14:13:11.67,3,4,"Klecker, Kole",804679,Right,ARI_SUN,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.77662,-1.353263,-1.441875,2456.151,72.849433,8:30,6.12501,1.5648,5.94852,-37.75986,0.03811,-3.57406,1.72259,-0.07064,79.12508,-8.283655,-2.085092,0.442492,,,,,,,,,,,,1.45626,0.68673,-1.44801,50,5.99584,3.2768,-124.65106,-4.2219,2.29364,24.80815,-31.09244,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,c62f4ee0-20b3-11f1-ae9e-87ba98ee0ecb,85.18217,,,6.65154,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:13:11.67,2026-03-15T14:13:11.6730000-07:00,2026-03-15T21:13:11.6730000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,6c718481-46c0-4fa2-b6e3-118d553720c3,54.55207,-125.55375,12.40407,6.12887,-3.09055,-15.54622,-1.56573,3.19334,1.14682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.058099,84.115835,251.798779,0.102518,9:45,-0.997424,0.06935,-0.018328,39.604859,37.639489,32.457757,140.824829,-7.792427,0.62586,-0.135585,-0.76806,10.011211,-38.745353,0.135585,-0.62586,0.76806,-10.011211,38.745353,-0.135585,0.62586,0.76806,-140.824829,7.792427,-0.62586,0.135585,-0.76806,,,
110,2026-03-15,14:13:50.94,4,1,"Klecker, Kole",804679,Right,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45077,-1.270224,-1.409416,2392.43159,162.260536,11:30,6.08644,1.70299,6.18861,-34.34266,3.4539,-0.73098,2.05122,0.3405,78.58225,-7.630502,-1.54151,0.442484,,,,,,,,,,,,-0.01268,2.46351,-1.59638,50,5.97318,3.08322,-124.19508,-3.84759,-0.01981,25.04448,-28.32918,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,dd960fb0-20b3-11f1-ae9e-87ba98ee0ecb,85.18377,,,6.86852,,,,,,,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:13:50.94,2026-03-15T14:13:50.9400000-07:00,2026-03-15T21:13:50.9400000Z,,v3,5035,5045,19892,"Briggs, Brody",806486,Right,ARI_SUN,82850d3b-23e2-4b71-9ccf-124000c600a9,54.31134,-125.06146,12.52224,6.08933,-2.86758,-14.16459,-1.70305,3.08391,-0.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.806857,82.201719,324.619099,0.135686,10:30,-0.994698,0.072598,-0.072842,10.342443,31.873542,27.363091,131.112232,-24.936124,0.683188,-0.421608,-0.59624,35.264556,-43.093247,0.421608,-0.683188,0.59624,-35.264556,43.093247,-0.421608,0.683188,0.59624,-131.112232,24.936124,-0.683188,0.421608,-0.59624,,,
