PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-14,19:43:49.45,3,3,"James, Devin",1000344387,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23803,-1.021176,-0.84233,2028.080829,183.612986,12:00,6.25728,1.26561,6.49079,-18.27088,17.71536,1.04421,3.79705,0.5793,79.46034,-4.534119,-0.652787,0.431757,,,,,,,,,,,,-0.78728,9.90922,-1.20698,50,6.17732,1.82299,-126.76322,-2.71886,-1.27553,26.95549,-16.11984,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,8a45af90-0a20-11f1-9046-53c389fda58a,87.30006,,,7.77768,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:43:49.45,2026-02-14T19:43:49.4533120-08:00,2026-02-15T03:43:49.4533120Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,2f0ecaf5-742d-4166-b18a-32a697061ffc,54.00448,-127.61191,13.47775,6.25493,-2.21133,-8.05992,-1.26501,1.86315,-0.63776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,19:44:06.32,3,4,"James, Devin",1000344387,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36963,-2.435596,-0.411131,1949.150021,193.094512,12:30,6.25376,1.12022,6.70459,-21.1997,16.12103,3.46244,2.25889,1.03286,77.96062,-6.484782,0.220375,0.43969,,,,,,,,,,,,-1.9398,9.59441,-1.09409,50,6.08343,0.76324,-124.01834,-5.80393,-3.00644,25.93081,-17.30412,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,94553780-0a20-11f1-9046-53c389fda58a,85.72507,,,7.40902,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:44:06.32,2026-02-14T19:44:06.3217664-08:00,2026-02-15T03:44:06.3217664Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,11c90ebf-0280-4fe8-bb63-274bcd317408,53.79134,-124.80855,12.9654,6.25226,-5.27661,-8.65206,-1.11874,0.85486,-1.50322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,19:44:22.45,3,5,"James, Devin",1000344387,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.43861,-2.400923,-0.29226,2138.250928,199.147934,12:45,6.07611,1.34244,6.62912,-19.17851,17.32828,5.59689,2.2783,1.54125,78.87852,-6.076704,0.726914,0.434869,,,,,,,,,,,,-3.00764,10.1715,-1.32456,50,5.90531,0.42822,-125.55288,-5.73678,-4.77904,26.49897,-16.01186,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,9deb49b0-0a20-11f1-9046-53c389fda58a,86.67544,,,7.56009,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:44:22.45,2026-02-14T19:44:22.4574976-08:00,2026-02-15T03:44:22.4574976Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,806fb9cd-fa38-4964-adfa-1ded91992afd,53.86622,-126.36625,13.24949,6.07386,-5.24531,-8.00593,-1.33996,0.57491,-2.38952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,19:47:33.19,4,1,"Enyart, Adam",813795,Right,SAC_HOR,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65219,-1.249912,-3.358095,1987.335521,236.934649,2:00,4.91647,1.6328,5.79712,-32.42573,10.02103,13.16233,1.04957,-0.39736,74.35797,-7.269602,-1.002485,0.468914,,,,,,,,,,,,-7.71737,5.91725,-1.36446,50,4.7943,6.42529,-118.32051,-3.60542,-10.85952,24.13239,-23.8476,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,0f9e57f0-0a21-11f1-9046-53c389fda58a,80.38235,,,7.29422,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:47:33.19,2026-02-14T19:47:33.1905024-08:00,2026-02-15T03:47:33.1905024Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,bb556755-5701-407e-95a3-090e1587333a,54.69979,-119.27521,12.06619,4.91827,-2.66198,-11.9238,-1.62715,6.8549,-5.42976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,19:47:49.17,4,2,"Enyart, Adam",813795,Right,SAC_HOR,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98438,-0.666439,-4.641885,2254.368424,248.082188,2:15,4.91002,1.2856,5.70362,-26.786,9.28922,19.89757,2.05483,-1.39084,80.3953,-5.660027,-1.096294,0.432291,,,,,,,,,,,,-11.78009,5.26437,-0.90913,50,4.83737,9.63165,-128.77663,-2.41589,-19.53856,29.80894,-23.44247,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,191c4e40-0a21-11f1-9046-53c389fda58a,87.19234,,,8.58908,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:47:49.17,2026-02-14T19:47:49.1703296-08:00,2026-02-15T03:47:49.1703296Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,babfe6ce-08c1-4d3b-8e45-44b5ec5a6c3e,54.79668,-129.88222,14.90447,4.91084,-1.54643,-11.72123,-1.2798,10.35632,-9.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,19:48:07.21,4,3,"Enyart, Adam",813795,Right,SAC_HOR,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28913,-1.592629,-3.365006,2222.523529,251.846168,2:30,4.7736,1.35495,5.61556,-27.6812,8.25682,21.24289,0.9775,-0.01895,80.73202,-6.731164,0.425512,0.431468,,,,,,,,,,,,-11.84528,5.05591,-1.08156,50,4.61976,6.66863,-129.29814,-4.57807,-19.78497,30.31645,-23.72924,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,23e402a0-0a21-11f1-9046-53c389fda58a,87.35862,,,8.55711,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:48:07.21,2026-02-14T19:48:07.2143872-08:00,2026-02-15T03:48:07.2143872Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,45354611-25c0-49eb-9a62-0f20ee69715b,54.88234,-130.43787,15.15823,4.77511,-3.68598,-11.86462,-1.34624,7.41243,-9.89249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,19:48:25.34,4,4,"Enyart, Adam",813795,Right,SAC_HOR,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.78986,-2.689678,-4.75035,2234.658294,243.075925,2:00,4.82753,1.19046,5.56752,-23.52068,11.37902,19.93966,0.34446,-1.59553,82.19268,-7.068802,-1.205398,0.425189,,,,,,,,,,,,-11.65894,6.94512,-0.79402,50,4.57951,10.02614,-131.18779,-7.00539,-20.09718,30.57184,-20.20235,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,2eacc870-0a21-11f1-9046-53c389fda58a,88.64864,,,8.59718,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:48:25.34,2026-02-14T19:48:25.3486592-08:00,2026-02-15T03:48:25.3486592Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,0bffeca5-5a48-4a28-b9d9-9a9ca0bed73e,54.93151,-132.33204,15.28592,4.82756,-6.24925,-10.10117,-1.18335,10.77834,-10.04859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,19:49:01.53,5,1,"Enyart, Adam",813795,Right,SAC_HOR,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00427,-0.597594,-1.712961,2092.395211,242.146943,2:00,4.71059,1.39209,5.71216,-24.82741,11.13312,18.64155,2.08465,1.34927,80.35224,-5.248949,1.622367,0.431603,,,,,,,,,,,,-9.96284,6.22414,-1.26021,50,4.64546,3.03467,-129.06244,-2.18243,-16.57224,30.3236,-21.82078,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,443ad1a0-0a21-11f1-9046-53c389fda58a,87.33131,,,8.65203,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:49:01.53,2026-02-14T19:49:01.5308800-08:00,2026-02-15T03:49:01.5308800Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,b598a994-49b3-4d02-ac26-6ea1ccf5e450,54.7837,-130.18154,15.1618,4.71115,-1.37714,-10.91039,-1.38349,3.64627,-8.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,19:49:19.79,5,2,"Enyart, Adam",813795,Right,SAC_HOR,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35272,-0.992532,-2.169941,2255.526911,238.801211,2:00,5.08863,1.10863,5.67936,-21.19863,13.80686,20.70072,2.39611,0.80995,81.40127,-4.991723,1.53007,0.425833,37.60986,-5.981587,-28.687646,,,,,22.4823,6.88471,-27.931448,0.367232,-11.25894,7.69933,-0.93925,50,4.99197,4.05227,-130.97801,-2.96781,-19.24873,31.75098,-19.01098,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,4f2920d0-0a21-11f1-9046-53c389fda58a,88.51454,2.13171,,8.95145,,,,2.01589,2.13171,-0.76487,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:49:19.79,2026-02-14T19:49:19.7976064-08:00,2026-02-15T03:49:19.7976064Z,GroundBall,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,d91d5606-6a24-4bf8-ab99-6ec32e5bf101,54.81822,-132.14086,15.87549,5.08791,-2.27155,-9.50549,-1.10057,4.75723,-9.62436,180,1.98792,48.59987,,,,,,,,2.13505,-5.8048,,,,,,,,-0.74956,-26.59403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,19:49:51.47,5,3,"Enyart, Adam",813795,Right,SAC_HOR,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35132,-1.36266,-2.165755,2229.155403,235.577488,1:45,4.83711,1.14494,5.57683,-21.31891,13.72052,18.21147,1.7867,0.63886,81.68859,-5.366292,1.083192,0.42604,,,,,,,,,,,,-9.86119,7.72178,-0.97068,50,4.70614,4.12939,-130.95399,-3.83398,-16.92411,30.6681,-18.92171,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,6208f9f0-0a21-11f1-9046-53c389fda58a,88.47167,,,8.66272,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:49:51.47,2026-02-14T19:49:51.4738176-08:00,2026-02-15T03:49:51.4738176Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,84009eaf-6bec-44ba-aeb4-144c337b32df,54.91967,-132.10111,15.33405,4.83631,-3.12623,-9.46086,-1.13698,4.76242,-8.46205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,19:50:10.23,5,4,"Enyart, Adam",813795,Right,SAC_HOR,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19252,-1.156235,-3.78915,2265.38942,264.04516,2:45,4.78862,1.11148,5.49949,-31.01021,3.65252,22.96808,1.12048,-0.52373,82.33302,-6.87107,0.299299,0.423743,,,,,,,,,,,,-12.77745,2.57914,-0.79587,50,4.66663,7.6862,-131.98787,-3.8479,-22.21401,31.88247,-27.69014,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,6d36c320-0a21-11f1-9046-53c389fda58a,88.95116,,,8.85949,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:50:10.23,2026-02-14T19:50:10.2375936-08:00,2026-02-15T03:50:10.2375936Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,bc423a47-0e8b-45ea-adea-c9dcf3842d2e,54.99853,-133.18982,15.94124,4.79202,-2.804,-13.84507,-1.10142,8.52365,-11.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,19:50:29.97,5,5,"Enyart, Adam",813795,Right,SAC_HOR,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,8,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.3387,-1.08817,-1.984542,2261.031803,226.669767,1:30,5.1525,1.0061,5.78381,-16.84899,17.4343,17.10532,2.73531,0.58448,81.82613,-4.325898,1.078244,0.421417,75.5532,28.967793,3.712324,3521.655963,109.29884,48.41572,12.39634,264.38093,258.00639,10.808313,4.016551,-9.38339,9.61764,-0.85291,50,5.05296,3.82249,-132.34425,-3.01365,-16.29931,33.6702,-15.46784,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,78fc1160-0a21-11f1-9046-53c389fda58a,89.44206,52.70904,,9.51257,,,,1.18319,2.79482,-0.59669,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:50:29.97,2026-02-14T19:50:29.9795968-08:00,2026-02-15T03:50:29.9795968Z,LineDrive,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,1a7adfca-1693-404d-b948-567f83fd458b,54.7118,-133.53762,16.8351,5.15006,-2.46543,-7.73392,-0.99863,4.40018,-8.14966,205.61121,1.18323,96.74354,-15.76718,3.4482,-0.69317,0.1576,-0.03789,0.00619,-0.00042,2.7954,53.65273,-15.30318,0.40385,0.18792,-0.15789,0.05601,-0.00924,0.00058,-0.59675,6.28012,3.4881,-0.92363,0.19247,-0.03568,0.00639,-0.00089,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,19:51:17.31,6,1,"Enyart, Adam",813795,Right,SAC_HOR,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25548,-0.541578,-2.58007,2166.740781,242.038899,2:00,5.00156,1.09324,5.53596,-22.69643,11.57863,19.60753,2.60346,0.31404,82.72019,-4.781355,0.913784,0.421367,,,,,,,,,,,,-10.60977,6.35181,-0.88242,50,4.9397,5.05519,-132.30198,-2.05115,-18.66344,30.21316,-21.00069,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,95340950-0a21-11f1-9046-53c389fda58a,89.45278,,,8.53528,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:51:17.31,2026-02-14T19:51:17.3124608-08:00,2026-02-15T03:51:17.3124608Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,ab6562ac-4dcb-4736-8f6e-0d827c7fbef2,54.96077,-133.43004,15.10658,5.00165,-1.26706,-10.50034,-1.08418,5.75202,-9.33172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,19:51:33.38,6,2,"Enyart, Adam",813795,Right,SAC_HOR,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97388,-0.774649,-2.506077,1851.438133,240.221612,2:00,4.76915,1.33868,5.99482,-31.66517,8.78563,13.10831,1.41181,0.10726,76.02426,-6.662362,-0.148965,0.457757,,,,,,,,,,,,-7.43847,5.12504,-1.1484,50,4.6907,4.76524,-120.47067,-2.61819,-10.92498,23.53627,-24.64684,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,9ecd76e0-0a21-11f1-9046-53c389fda58a,82.3416,,,6.94963,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:51:33.38,2026-02-14T19:51:33.3841408-08:00,2026-02-15T03:51:33.3841408Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,49467de9-4b52-4298-a566-ec9817a2bfae,54.50315,-121.34725,11.76814,4.77112,-1.70023,-12.32342,-1.33346,5.17213,-5.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,19:51:49.57,6,3,"Enyart, Adam",813795,Right,SAC_HOR,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20009,0.168278,-3.631004,1833.022062,232.882274,1:45,4.7657,1.33143,5.93239,-31.85462,11.87178,13.73812,2.26759,-0.89694,72.91515,-5.786732,-1.169335,0.47593,,,,,,,,,,,,-8.08709,6.47579,-1.04886,50,4.76129,6.84894,-116.23601,-0.6069,-10.99744,23.01221,-23.36781,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,a8756360-0a21-11f1-9046-53c389fda58a,79.1974,,,7.28493,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:51:49.57,2026-02-14T19:51:49.5725568-08:00,2026-02-15T03:51:49.5725568Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,da680527-50cf-4a47-8b96-21999e59163d,54.56396,-117.13609,11.50611,4.76715,0.30709,-11.68391,-1.32515,7.27909,-5.49872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,19:52:07.05,6,4,"Enyart, Adam",813795,Right,SAC_HOR,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27815,-3.104054,-5.124659,2273.408922,248.355224,2:15,4.80296,1.03401,5.4315,-25.0723,9.63721,21.18088,-0.20787,-2.01301,82.81329,-7.73603,-1.370257,0.424029,,,,,,,,,,,,-12.35946,6.13666,-0.5947,50,4.50949,10.87563,-131.77909,-8.08946,-21.53477,30.39544,-21.4817,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,b2d29620-0a21-11f1-9046-53c389fda58a,88.89119,,,8.46487,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:52:07.05,2026-02-14T19:52:07.0526464-08:00,2026-02-15T03:52:07.0526464Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,913664fb-0c95-4dd5-b0f4-ac08bcb4078e,55.06831,-132.94297,15.19772,4.80349,-7.26689,-10.74085,-1.02693,11.70023,-10.76738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,19:52:44.54,6,5,"Enyart, Adam",813795,Right,SAC_HOR,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7544,0.942417,-1.196406,1825.108147,275.269501,3:15,4.68767,1.31002,5.7597,-42.9114,-0.31146,19.82777,1.98917,1.84859,73.92504,-6.980909,2.357217,0.46976,,,,,,,,,,,,-10.37985,0.05358,-1.22257,50,4.7403,1.66504,-118.58765,0.49837,-14.54401,26.07308,-32.09899,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,c92fd630-0a21-11f1-9046-53c389fda58a,80.23768,,,7.82935,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,03:52:44.54,2026-02-14T19:52:44.5400064-08:00,2026-02-15T03:52:44.5400064Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,7a9001b7-d70b-4756-91fb-4b93cdfa96a9,54.73705,-119.62462,13.03654,4.6951,1.775,-16.0495,-1.30029,2.24348,-7.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
