PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-20,19:28:15.14,3,4,"Whitney, Dax",820840,Right,ORE_BEA,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.42152,-0.402905,0.144819,2711.47879,84.08224,8:45,6.34096,1.53466,5.68508,-37.40337,0.00713,-12.95001,2.84847,0.59047,78.99394,-7.294601,-2.174366,0.440218,,,,,,,,,,,,6.6237,0.53118,-1.5386,50,6.28385,0.23602,-126.80065,-2.24398,10.58878,30.30809,-31.32489,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,9e872a70-24cd-11f1-a3ea-555c122d0578,85.62215,,,8.42758,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:28:15.14,2026-03-20T19:28:15.1479808-07:00,2026-03-21T02:28:15.1479808Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,22e5f5bc-491c-4376-93e6-a0fc6a683dab,54.8116,-127.94556,15.15405,6.34627,-1.06066,-15.66244,-1.53996,-0.16398,5.29439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,19:28:54.43,4,1,"Whitney, Dax",820840,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.42156,-2.591551,-2.179902,2421.08999,194.323142,12:30,6.26283,1.38861,6.66408,-8.73205,20.1967,4.89634,3.16059,-0.1989,88.04386,-4.353822,-1.289264,0.387112,,,,,,,,,,,,-3.23792,11.70666,-1.244,50,6.08456,5.16975,-141.32797,-6.53578,-6.47349,35.66756,-8.76933,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,b60fcb20-24cd-11f1-a3ea-555c122d0578,97.36842,,,9.3777,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:28:54.43,2026-03-20T19:28:54.4396288-07:00,2026-03-21T02:28:54.4396288Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,eb0c6d77-2c08-468b-a280-6cc8cd1ba6b4,53.83101,-142.29153,17.83378,6.25793,-6.29888,-4.38467,-1.38603,5.34463,-3.23675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,19:29:17.07,4,2,"Whitney, Dax",820840,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82628,1.841814,1.495646,2791.665326,43.693526,7:30,6.4463,1.35911,5.87464,-61.7422,-14.78017,-15.74064,3.01291,1.43681,70.48164,-9.482619,-1.335812,0.493225,,,,,,,,,,,,8.485,-7.55575,-1.47123,50,6.56048,-2.34485,-112.91359,1.58614,10.73053,24.47591,-41.7294,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,c37d4b20-24cd-11f1-a3ea-555c122d0578,76.42044,,,7.34464,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:29:17.07,2026-03-20T19:29:17.0726400-07:00,2026-03-21T02:29:17.0726400Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,d1580908-7e86-4eda-87ad-999b2d1b4726,54.62573,-113.91188,12.23796,6.46108,3.28814,-20.8647,-1.36667,-2.78252,5.36527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,19:29:38.23,4,3,"Whitney, Dax",820840,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.0439,-2.768243,-2.502608,2406.145623,190.485294,12:15,6.34484,1.3974,6.71309,-8.24229,21.53178,3.78764,3.12305,-0.57614,86.67803,-4.449932,-1.813372,0.392727,,,,,,,,,,,,-2.78362,12.52981,-1.23289,50,6.15732,5.9301,-139.27994,-6.8467,-5.3948,35.18831,-7.89057,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,d0080c40-24cd-11f1-a3ea-555c122d0578,95.97619,,,9.36586,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:29:38.23,2026-03-20T19:29:38.2331392-07:00,2026-03-21T02:29:38.2331392Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,60c61bac-723e-4fc5-b91d-25dcb37857f6,53.78242,-140.23229,17.59415,6.33973,-6.63314,-3.94529,-1.39536,6.07611,-2.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,19:30:01.85,4,4,"Whitney, Dax",820840,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.42947,-1.522776,-1.311533,2524.780051,185.878048,12:15,6.39759,1.43577,6.49867,-9.33347,19.67426,1.9228,4.22139,0.39197,88.14382,-3.389781,-0.962615,0.38764,,,,,,,,,,,,-1.39957,11.01808,-1.34475,50,6.28633,3.15425,-141.4681,-3.93131,-2.80847,35.22826,-10.06439,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,de1ffd10-24cd-11f1-a3ea-555c122d0578,97.23573,,,9.28565,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:30:01.85,2026-03-20T19:30:01.8501632-07:00,2026-03-21T02:30:01.8501632Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,cc15880f-3c7d-411f-8ec8-897ac0495b62,53.99613,-142.45973,17.61413,6.393,-3.64801,-5.0322,-1.43465,3.2333,-1.40423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,19:30:20.04,4,5,"Whitney, Dax",820840,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Bottom,2,2,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.25357,-2.67497,-2.511129,1173.555573,280.039539,3:15,6.17588,1.72765,6.31112,-36.08659,-1.42543,14.26418,0.70046,0.60173,82.06147,-9.327178,0.075219,0.423734,,,,,,,,,,,,-8.25276,0.28134,-1.55065,50,5.96227,5.13815,-129.57234,-7.2531,-13.97227,28.11666,-31.69775,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,e8f1c390-24cd-11f1-a3ea-555c122d0578,88.95316,,,7.1921,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:30:20.04,2026-03-20T19:30:20.0462336-07:00,2026-03-21T02:30:20.0462336Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,094c94ef-22a9-4b06-a860-1d159fe21649,54.18978,-130.47834,14.05833,6.17952,-6.23171,-15.84888,-1.72347,5.58838,-6.98614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,19:30:46.29,4,6,"Whitney, Dax",820840,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74351,1.206416,-0.62584,2710.4038,32.038128,7:00,6.39805,1.08876,5.95033,-65.73559,-17.94139,-12.46032,2.0392,-0.53005,69.45256,-10.874432,-2.87349,0.497576,,,,,,,,,,,,6.15461,-9.17938,-1.032,50,6.45768,1.69543,-112.67225,0.24221,7.58563,28.31999,-43.48775,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,f8a69b80-24cd-11f1-a3ea-555c122d0578,75.75217,,,8.29095,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:30:46.29,2026-03-20T19:30:46.2946816-07:00,2026-03-21T02:30:46.2946816Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,186ec821-60bf-47d2-983d-82ac98e63cb9,54.54874,-113.80983,14.15999,6.41286,1.98906,-21.74388,-1.09398,1.39073,3.79282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,19:31:11.39,4,7,"Whitney, Dax",820840,Right,ORE_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.3919,-1.425926,-3.438111,2449.116549,188.395487,12:15,6.27495,1.34972,6.63045,-7.02717,21.97407,3.0939,4.38119,-1.54408,87.94156,-2.881135,-2.876936,0.387597,,,,,,,,,,,,-2.68154,12.24449,-1.11795,50,6.17453,8.35071,-141.22254,-3.58049,-5.3547,35.52729,-7.72337,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,07953d40-24ce-11f1-a3ea-555c122d0578,97.24658,,,9.45034,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:31:11.39,2026-03-20T19:31:11.3985024-07:00,2026-03-21T02:31:11.3985024Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,11e0cd15-f8f4-43ba-adbd-3473f9b8d482,53.86439,-142.19138,17.76364,6.2693,-3.36987,-3.86169,-1.34767,8.49673,-2.67735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,19:31:51.80,5,1,"Whitney, Dax",820840,Right,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0005,-0.065391,-1.113022,2739.825076,76.252751,8:30,6.24432,1.40386,6.00572,-38.54026,-1.55949,-11.34229,2.97204,-0.57264,79.37839,-7.177881,-3.154946,0.437683,,,,,,,,,,,,5.48618,-0.40287,-1.31037,50,6.21834,2.91857,-126.36423,-1.47701,8.79305,27.85471,-32.81978,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,1fb1b980-24ce-11f1-a3ea-555c122d0578,86.11817,,,7.62211,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:31:51.80,2026-03-20T19:31:51.8092800-07:00,2026-03-21T02:31:51.8092800Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,27e17cf2-614c-4962-bf9b-21f1433a67ef,54.49225,-127.35062,13.92736,6.25006,-0.3148,-16.40989,-1.40821,2.60719,4.39653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,19:32:09.56,5,2,"Whitney, Dax",820840,Right,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.94146,-2.519721,-2.420051,2466.811578,185.977085,12:15,6.30515,1.34191,6.73312,-6.70205,22.511,2.24693,3.44063,-0.68356,87.3856,-3.921436,-2.011047,0.389009,,,,,,,,,,,,-1.95228,12.96072,-1.18318,50,6.13548,5.84782,-140.60691,-6.23398,-3.8528,36.10861,-6.59605,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,2a3cb300-24ce-11f1-a3ea-555c122d0578,96.89344,,,9.55586,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:32:09.56,2026-03-20T19:32:09.5640064-07:00,2026-03-21T02:32:09.5640064Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,861c6f35-dfe7-40f0-af94-96e0f2d2fa57,53.76197,-141.56971,18.05431,6.29935,-6.05811,-3.29803,-1.34048,5.95055,-1.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,19:32:35.71,5,3,"Whitney, Dax",820840,Right,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12688,-2.164323,-4.372525,1368.169315,239.545019,2:00,6.13359,1.60264,6.19931,-27.1469,8.98138,12.67056,1.86668,-1.3856,79.03822,-7.295926,-2.091982,0.432609,,,,,,,,,,,,-8.21174,5.90378,-1.27945,50,5.9571,9.3086,-128.68204,-5.72779,-13.28671,35.41223,-22.62162,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,39dc7c50-24ce-11f1-a3ea-555c122d0578,87.12829,,,10.08866,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:32:35.71,2026-03-20T19:32:35.7168640-07:00,2026-03-21T02:32:35.7168640Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,37031341-32c9-45d8-b7f4-efd491055138,54.2939,-129.85831,17.70611,6.13488,-4.97638,-11.31081,-1.59597,9.74993,-6.64335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,19:32:54.56,5,4,"Whitney, Dax",820840,Right,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.18303,-3.26327,-3.329255,1325.527686,259.100332,2:45,6.05044,1.64136,6.23784,-31.57214,4.32477,14.79816,0.40095,-0.19991,79.64823,-9.159497,-0.654258,0.431221,,,,,,,,,,,,-9.06875,3.81984,-1.40067,50,5.79118,6.91743,-128.92843,-8.37852,-14.74791,35.25101,-25.96209,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,451038f0-24ce-11f1-a3ea-555c122d0578,87.40865,,,9.5348,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:32:54.56,2026-03-20T19:32:54.5675264-07:00,2026-03-21T02:32:54.5675264Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,8247d9ec-92ad-4a7e-878c-517884d2f153,54.2597,-130.08787,17.6255,6.05272,-7.5246,-12.98104,-1.63617,7.4025,-7.37396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,19:33:18.43,5,5,"Whitney, Dax",820840,Right,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.90066,-1.405206,-2.397591,2521.889391,183.144679,12:00,6.26005,1.35692,6.58269,-8.1452,20.74989,1.08158,4.29216,-0.75141,87.86556,-3.072252,-2.201265,0.386886,,,,,,,,,,,,-1.35732,11.61634,-1.19304,50,6.15959,5.89736,-141.98615,-3.5911,-2.72032,38.0404,-8.89277,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,534c5390-24ce-11f1-a3ea-555c122d0578,97.42508,,,10.0351,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:33:18.43,2026-03-20T19:33:18.4365056-07:00,2026-03-21T02:33:18.4365056Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,c4848a46-1d44-42f9-b09e-bb43d704c11c,53.91109,-143.03016,19.0202,6.25479,-3.34704,-4.44638,-1.35592,5.97202,-1.36016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,19:33:38.51,5,6,"Whitney, Dax",820840,Right,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.78411,0.275699,-0.786233,2685.43411,85.236882,8:45,6.18507,1.68639,5.61279,-38.14136,-0.13819,-17.68052,3.26397,-0.52084,78.56667,-6.7391,-3.944671,0.443692,,,,,,,,,,,,8.64182,0.2763,-1.60791,50,6.18444,2.4994,-125.87614,-0.78766,13.64391,29.35813,-31.73779,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,5f503170-24ce-11f1-a3ea-555c122d0578,84.95186,,,8.21743,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:33:38.51,2026-03-20T19:33:38.5160000-07:00,2026-03-21T02:33:38.5160000Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Galloway, Jacob",805212,Right,ORE_BEA,0c1426a7-1ccc-4679-a6e1-ad54bef6a764,54.88373,-127.01007,14.67907,6.19119,0.43818,-15.8689,-1.69427,1.97242,6.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.71644,3.072472,1.545421,1.527051,-0.78278,2.99724,0.67503,-2.37876,2.7685,4.1987,72.37097,11.3377,-52.39408,-2.33619,52.61475,-2.42283,2.89888,30.11452,-16.11804,4.12488,-41.19944,2.751,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:35:42.24,1,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83767,0.263676,-1.659676,2483.864722,348.16808,5:30,6.14435,1.03694,5.455,-52.52711,-8.74713,2.13665,2.01403,-0.33905,73.94319,-9.280968,-1.278385,0.476222,,,,,,,,,,,,-1.58996,-4.12516,-0.89213,50,6.13118,3.314,-117.31612,-1.31527,-2.1949,24.1546,-37.86871,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,a9136700-24ce-11f1-a3ea-555c122d0578,79.14891,,,6.89449,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:35:42.24,2026-03-20T19:35:42.2489600-07:00,2026-03-21T02:35:42.2489600Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,3fa644e1-0541-40be-9a93-064fb8bdefe3,55.04499,-118.35029,12.0773,6.15278,0.30607,-18.93436,-1.03603,3.40797,-1.09745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,19:36:02.09,1,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03,-2.430148,-3.66559,2261.311278,210.633634,1:00,6.2364,0.89264,5.94486,-12.40402,20.61914,11.44942,2.9427,-1.55787,83.18335,-4.872351,-1.614726,0.4136,,,,,,,,,,,,-7.03189,11.69087,-0.60649,50,6.0354,8.08718,-134.47404,-6.00697,-12.60965,34.79061,-11.20994,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260320-AnteaterBallpark-2,b4e53860-24ce-11f1-a3ea-555c122d0578,91.13256,,,9.84665,,,,,,,45db0e98-496e-4825-8ab0-d785c7cbd14f,2026-03-21,02:36:02.09,2026-03-20T19:36:02.0969984-07:00,2026-03-21T02:36:02.0969984Z,,v3,3031,471404,d69ea01ad15845d9aee312b44cc89c16,"Ortega, Efren",815707,Right,CAL_ANT,da037900-cb45-45da-80c5-9cbcb68642a7,54.54763,-135.64549,17.39531,6.2313,-5.62952,-5.60497,-0.88594,8.51176,-6.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
