PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-22,14:42:27.39,5,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1463,-1.5755,-3.904139,2218.616412,70.266391,8:15,6.01093,1.44136,6.0927,-41.38951,0.26047,-3.19229,1.10077,-2.44145,75.10016,-9.189295,-4.478078,0.464493,,,,,,,,,,,,0.43043,1.08177,-1.13858,50,5.86793,8.24216,-118.98083,-4.60266,0.61031,25.1472,-30.64023,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,092f39b0-2638-11f1-9b3f-c7862b37a5a4,81.14752,,,7.04614,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:42:27.39,2026-03-22T14:42:27.3960000-07:00,2026-03-22T21:42:27.3960000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,6f37e675-6e00-491d-9348-f65b0810fad5,54.40406,-119.90804,12.5736,6.01681,-3.47292,-15.32012,-1.44206,8.21965,0.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:42:46.26,5,4,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.0654,-1.77141,-1.282228,2241.587813,212.004404,1:00,6.23783,1.228,6.35316,-10.96107,22.50064,13.32371,3.69305,1.15793,82.25792,-3.956667,1.129386,0.416338,44.94957,-25.128519,-5.915158,,,,,9.45292,9.45291,-12.024697,0.130215,-7.34363,12.62209,-1.14098,50,6.104,2.41404,-132.1966,-4.30158,-12.83201,31.4894,-10.11862,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,145efeb0-2638-11f1-9b3f-c7862b37a5a4,90.53337,3.69287,,8.80748,,,,1.41417,3.69287,-1.15798,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:42:46.26,2026-03-22T14:42:46.2630000-07:00,2026-03-22T21:42:46.2630000Z,GroundBall,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,f193db1e-0673-4728-a2bf-b0015320e3e0,54.1437,-133.17997,15.7447,6.23339,-3.98559,-5.05931,-1.22262,2.81476,-6.41601,,1.39798,60.14161,,,,,,,,3.70051,-28.3599,,,,,,,,-1.1563,-6.23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:43:35.56,6,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06256,0.028602,-1.803513,2146.651045,139.452403,10:45,6.05802,1.62727,5.95501,-35.14128,5.44646,-3.52563,3.15612,-0.3396,75.81284,-6.489916,-2.436925,0.458531,,,,,,,,,,,,1.27299,3.20051,-1.48204,50,6.04081,3.93579,-120.58105,-1.06945,1.8637,24.67707,-27.4884,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,31ccde90-2638-11f1-9b3f-c7862b37a5a4,82.20258,,,7.24973,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:43:35.56,2026-03-22T14:43:35.5640000-07:00,2026-03-22T21:43:35.5640000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,e6adf419-7279-476b-a09e-137d870ff054,54.54157,-121.50693,12.33854,6.06158,-0.03808,-13.7442,-1.6284,3.86587,0.93185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:43:54.62,6,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71168,0.330911,-2.502192,2096.751809,164.792767,11:30,6.02109,1.54087,5.90243,-32.77565,8.23985,-1.87819,3.59727,-0.93987,75.45916,-5.762206,-2.838858,0.460941,,,,,,,,,,,,0.23106,4.53626,-1.33865,50,6.0291,5.31843,-120.00393,-0.34494,0.3355,24.15889,-25.58761,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,3d2c1800-2638-11f1-9b3f-c7862b37a5a4,81.77282,,,7.25252,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:43:54.62,2026-03-22T14:43:54.6200000-07:00,2026-03-22T21:43:54.6200000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,b435188b-51e6-4484-a1d4-0fc91c3135a2,54.59369,-120.92518,12.07944,6.02365,0.63079,-12.79381,-1.54121,5.30564,0.16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:44:18.17,6,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.46399,-0.402707,-1.953491,2071.327211,126.760586,10:15,6.08728,1.53744,5.90098,-39.38219,3.48914,-2.5548,2.43137,-0.48961,73.5376,-7.705312,-2.412298,0.471254,86.75765,62.888166,-27.232739,,81.39279,126.89905,-73.99458,145.95853,61.88954,-44.289413,5.987241,0.65673,2.33209,-1.37887,50,6.03242,4.12587,-118.10485,-2.08101,0.90829,26.8612,-28.94867,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,4b393360-2638-11f1-9b3f-c7862b37a5a4,79.98332,147.62115,,7.9264,,,,2.30491,2.63063,0.50923,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:44:18.17,2026-03-22T14:44:18.1760000-07:00,2026-03-22T21:44:18.1760000Z,Popup,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,5921e4b1-421a-4a1a-8922-7a3e292f5225,54.59601,-119.14555,13.4306,6.09132,-0.95942,-14.47433,-1.53804,4.09068,0.45414,168.359242,2.29826,51.62745,-21.36807,6.92027,-1.51483,0.19431,-0.00523,-0.00168,0.00014,2.59878,113.79401,-29.418,5.23339,-1.962,0.60208,-0.11163,0.01069,-0.00041,0.50209,-26.41439,3.25833,-0.05049,-0.3438,0.15161,-0.03169,0.0033,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:45:05.83,7,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57441,-0.844735,-2.857322,2154.884398,94.238956,9:15,6.07085,1.51444,5.88255,-40.02896,1.69024,-2.51937,1.94963,-1.35111,74.80123,-8.232847,-3.309186,0.464878,,,,,,,,,,,,0.3437,1.60429,-1.28225,50,5.97988,6.07108,-119.63006,-3.0843,0.48934,26.86442,-29.89006,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,67a8dd20-2638-11f1-9b3f-c7862b37a5a4,81.08022,,,7.77318,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:45:05.83,2026-03-22T14:45:05.8310000-07:00,2026-03-22T21:45:05.8310000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,9ded1519-7177-4ca9-ae27-20c8e3f94476,54.61313,-120.66155,13.43221,6.07627,-1.93664,-14.94503,-1.515,6.05229,0.24467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:45:22.27,7,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,5,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94978,-1.23478,-2.600472,2161.209198,184.138345,12:15,6.03765,1.70868,6.02311,-30.80659,9.98359,0.62161,2.32545,-0.64967,75.50289,-6.980553,-2.488727,0.459673,63.54088,51.292684,148.470995,4478.335604,-102.40186,49.26613,40.17286,143.02657,59.21457,163.161503,3.585431,-1.11787,5.91843,-1.50543,50,5.92424,5.44039,-120.30706,-3.53585,-1.62256,25.44592,-23.58371,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,71619280-2638-11f1-9b3f-c7862b37a5a4,81.99831,57.78785,,7.44689,,,,2.27903,2.58689,0.61286,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:45:22.27,2026-03-22T14:45:22.2740000-07:00,2026-03-22T21:45:22.2740000Z,Popup,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,ee028c21-614a-43f2-b848-de2214e7f63a,54.47405,-121.24966,12.72296,6.03904,-2.66222,-11.79185,-1.70807,5.50049,-0.81128,328.559045,2.27783,-49.63102,-0.89241,2.64863,-1.48101,0.75449,-0.2237,0.0337,-0.00204,2.58638,72.73614,-28.23546,3.61829,-0.69228,0.02217,0.05643,-0.01631,0.00141,0.61345,30.45144,-7.10967,0.4893,0.44633,-0.41474,0.15363,-0.02665,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:45:46.24,7,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3143,-1.414309,-3.044248,2284.785519,215.392229,1:15,6.1792,1.22696,6.12279,-11.93627,20.85151,14.01308,3.87496,-0.42215,83.58237,-3.758601,-0.522892,0.412124,78.82506,43.673104,117.708336,4833.665656,,,,,37.77679,,,-8.1454,11.51662,-1.00099,50,6.06454,6.52004,-133.87546,-3.58924,-14.6635,31.0782,-11.44163,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,7fa945e0-2638-11f1-9b3f-c7862b37a5a4,91.45908,37.31222,,8.73193,,,,0.50759,4.12571,0.20896,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:45:46.24,2026-03-22T14:45:46.2480000-07:00,2026-03-22T21:45:46.2480000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,7afabbfb-c28e-4ed9-a300-9fa529aa7591,54.37438,-134.88711,15.5391,6.17532,-3.21679,-5.72081,-1.221,6.99737,-7.33175,,0.51952,-39.21294,-1.93794,,,,,,,4.14389,79.33842,-24.64582,,,,,,,0.23758,73.24642,-16.14834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:46:08.28,7,4,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.79917,-1.85408,-2.260734,2266.105794,213.477764,1:00,6.26753,1.04111,6.09967,-10.74642,22.49796,14.10461,3.65533,0.12459,82.95677,-3.988942,0.278299,0.414983,83.00893,24.791612,21.986317,4888.750374,98.5513,41.69234,48.86336,263.47229,207.79555,33.126693,3.585117,-7.96792,12.51359,-0.87443,50,6.11908,4.65289,-133.14484,-4.53707,-14.14893,31.46499,-9.95317,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,8cd85d50-2638-11f1-9b3f-c7862b37a5a4,90.82878,45.34865,,8.8424,,,,1.05715,3.6794,-0.11565,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:46:08.28,2026-03-22T14:46:08.2880000-07:00,2026-03-22T21:46:08.2880000Z,LineDrive,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,488a4913-9b93-46f4-b22c-f90e080a04b5,54.39719,-134.17997,15.73249,6.26296,-4.20964,-4.97658,-1.03516,5.11836,-7.07447,223.851402,1.05689,102.4964,-21.26255,4.83506,-1.04072,0.23427,-0.0506,0.00721,-0.00043,3.67964,51.04246,-16.76541,0.76944,-0.03188,-0.0251,0.0095,-0.00071,-5E-05,-0.1155,41.37346,0.92609,-0.89005,0.32237,-0.10286,0.02656,-0.00408,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:48:13.69,1,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17771,-0.46733,-4.231874,2225.424969,241.01977,2:00,5.41727,2.30944,5.30187,-25.65127,10.64949,16.97796,2.83974,-0.25571,80.83726,-5.218862,-1.227744,0.43364,,,,,,,,,,,,-9.70268,5.83524,-1.93706,50,5.3564,8.76197,-129.0241,-1.9881,-16.25505,28.39004,-22.39819,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,d793ae80-2638-11f1-9b3f-c7862b37a5a4,86.92104,,,8.34045,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:48:13.69,2026-03-22T14:48:13.6990000-07:00,2026-03-22T21:48:13.6990000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,1261e6e6-b071-4746-ad3e-bdec7d27cba6,55.19466,-130.1621,14.19502,5.41809,-1.09029,-11.19909,-2.30134,9.41354,-8.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:48:27.25,1,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70105,0.056215,-2.543665,2260.634081,241.073496,2:00,5.40037,2.30401,5.33127,-23.81423,12.15654,19.65245,3.46865,1.55354,80.76388,-4.391829,0.944262,0.431665,,,,,,,,,,,,-10.74253,6.44146,-2.08919,50,5.38878,4.88546,-129.95226,-0.71775,-18.09842,30.99227,-21.32185,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,dfa89ef0-2638-11f1-9b3f-c7862b37a5a4,87.31883,,,8.93717,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:48:27.25,2026-03-22T14:48:27.2510000-07:00,2026-03-22T21:48:27.2510000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,d66ca326-35b9-4169-9fa0-00289c44cd53,55.16668,-131.17867,15.49614,5.40049,0.12599,-10.66093,-2.29669,5.60164,-9.04921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:48:48.76,1,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53083,0.871846,-3.766107,1307.485927,266.273163,3:00,5.37531,2.30757,5.47383,-43.82136,2.30768,7.72622,2.54119,-0.57785,71.17016,-7.206868,-2.393592,0.488831,66.78354,63.986492,115.314267,5635.576828,,,,,21.85515,,,-5.2241,1.35441,-1.98181,50,5.42254,7.25436,-114.9368,0.28727,-6.80951,26.38078,-30.4086,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,ec7a2d10-2638-11f1-9b3f-c7862b37a5a4,77.10731,41.34584,,8.36067,,,,1.47178,2.53775,0.55233,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:48:48.76,2026-03-22T14:48:48.7660000-07:00,2026-03-22T21:48:48.7660000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,7389ac83-b593-41ae-8e19-96fab3357fd9,55.02128,-116.08358,13.19039,5.38132,1.60914,-15.2043,-2.3036,7.55037,-3.40476,336.692064,1.47178,-18.36844,-5.79585,2.10007,-0.54901,0.13682,-0.03298,0.00823,-0.00141,2.53775,88.02588,-29.04916,3.62793,-0.77776,0.1519,-0.03722,0.01292,-0.00388,0.55233,38.83371,-5.16287,0.48394,-0.03164,-0.00977,0.00082,0.00136,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:49:12.38,1,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.9265,0.878956,-2.675184,2682.762648,65.552785,8:15,5.27167,2.68985,4.96242,-45.61132,-1.85579,-7.45178,2.30204,-0.46018,74.26115,-7.389902,-3.987843,0.476089,101.98809,10.930744,5.533792,1994.783003,108.68508,15.41287,16.95722,245.66788,245.66788,12.841651,2.128743,2.83984,-0.78075,-2.42435,50,5.31935,5.86306,-118.58344,0.10916,3.98563,25.71745,-33.26982,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,fa907030-2638-11f1-9b3f-c7862b37a5a4,79.17104,15.77136,,7.66534,,,,1.68913,2.35631,0.43296,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:49:12.38,2026-03-22T14:49:12.3840000-07:00,2026-03-22T21:49:12.3840000Z,LineDrive,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,39c33122-6507-4ac4-ab33-b2f4e94f00ce,55.53501,-119.77781,12.85873,5.2784,1.65428,-16.63491,-2.69235,5.67797,1.99282,251.241387,1.68913,146.18396,-20.5565,2.90251,-0.49876,0.05621,-0.00498,0.00022,1E-05,2.35631,28.36413,-16.18826,1.42424,-0.22161,0.04331,-0.00587,0.0005,-3E-05,0.43296,14.16299,9.62593,-3.27443,0.89661,-0.2099,0.04005,-0.00579,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:50:25.62,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75255,1.712551,-2.444846,2227.615275,245.058681,2:15,5.43019,2.80531,5.38206,-27.46131,9.93268,18.5843,4.74898,2.0609,79.19749,-3.392716,0.855162,0.440121,,,,,,,,,,,,-9.98154,4.84512,-2.59977,50,5.56455,4.57654,-127.10471,2.82587,-16.17386,28.36384,-24.32315,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,26375d70-2639-11f1-9b3f-c7862b37a5a4,85.64103,,,8.55506,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:50:25.62,2026-03-22T14:50:25.6290000-07:00,2026-03-22T21:50:25.6290000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,22e16c5b-3218-43ad-bdcd-8fe5b0b0ebfa,55.11355,-128.24074,14.18192,5.43186,3.80006,-12.16158,-2.79604,5.22433,-8.08693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:51:27.47,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83477,1.173388,-3.25788,2213.99904,236.63775,2:00,5.53249,2.63529,5.22571,-23.94293,12.54658,17.24395,4.64229,1.00626,80.66186,-3.2734,-0.2077,0.434766,,,,,,,,,,,,-9.4802,6.27544,-2.34801,50,5.62329,6.52317,-128.67915,1.77982,-15.85917,27.27147,-21.67609,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,4b0d9a10-2639-11f1-9b3f-c7862b37a5a4,86.69598,,,8.1729,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,21:51:27.47,2026-03-22T14:51:27.4710000-07:00,2026-03-22T21:51:27.4710000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,7facebe3-3ca8-4a0d-9400-1ba8145e9f22,55.27103,-129.79145,13.63574,5.53266,2.66391,-10.83804,-2.62725,7.17001,-7.92958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
