PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-02-17,16:35:30.95,5,4,"Shearer, Grant",1000390117,Left,SOU_ARK2,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,7,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.87153,0.169916,3.371849,1931.336775,122.659985,10:00,5.05381,-2.22657,6.6777,-27.50324,6.42363,-8.58276,2.91758,0.14623,82.30954,-4.986769,1.811845,0.419221,,,,,,,,,,,,5.32815,3.65327,2.00399,50,5.05418,-7.29441,-129.23622,-0.43486,9.13383,23.50085,-25.91137,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,f7891830-0c50-11f1-9610-6f5dddff2835,89.91061,,,6.56199,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:35:30.95,2026-02-17T16:35:30.9514752-06:00,2026-02-17T22:35:30.9514752Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,3c62bde5-3094-4c75-a879-7b1dd160eb03,53.82276,-129.92951,11.75043,5.05574,0.32954,-12.95569,2.22315,-7.56386,4.56691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-17,16:38:02.37,1,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Mitchell, Tanner",1000391233,Right,SOU_ARK2,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28838,-0.904449,-2.117012,2023.004911,197.666426,12:30,6.07542,1.58287,7.41736,-16.5919,17.47473,5.27453,3.87645,0.1123,80.9466,-4.122546,-1.143366,0.420084,,,,,,,,,,,,-3.37134,10.01197,-1.46963,50,6.02153,4.53439,-127.17981,-2.33932,-5.60075,22.58672,-15.54125,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,51cfc050-0c51-11f1-9610-6f5dddff2835,89.72598,,,6.34177,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:38:02.37,2026-02-17T16:38:02.3786496-06:00,2026-02-17T22:38:02.3786496Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,937f2bd9-6aa8-4cc5-9f31-0df9e86f4dd3,53.08312,-127.72619,11.29336,6.07357,-1.96338,-7.77063,-1.58095,4.66988,-2.80038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-17,16:38:19.16,1,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Mitchell, Tanner",1000391233,Right,SOU_ARK2,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46446,-3.077363,-3.504931,2147.234481,196.565946,12:30,6.13218,1.41916,7.3754,-14.87005,17.83217,5.03067,2.10752,-1.3291,82.91201,-5.958092,-2.578869,0.411586,,,,,,,,,,,,-3.58221,10.7226,-1.22832,50,5.95876,7.79781,-130.00226,-7.2977,-6.20644,24.08855,-13.59632,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,5bd1b3b0-0c51-11f1-9610-6f5dddff2835,91.57861,,,6.55245,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:38:19.16,2026-02-17T16:38:19.1605248-06:00,2026-02-17T22:38:19.1605248Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,a45d809b-36e4-4659-9cec-4630fa0a8b9c,53.12499,-130.58002,12.04428,6.12988,-6.9716,-6.79816,-1.41713,7.94666,-3.10322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-17,16:38:36.10,1,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Mitchell, Tanner",1000391233,Right,SOU_ARK2,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64096,-1.447446,-2.806568,1958.055114,205.561611,12:45,6.03109,1.61427,7.6945,-17.00615,16.54548,7.46756,3.31368,-0.28301,81.11601,-4.758395,-1.421553,0.416897,,,,,,,,,,,,-4.78331,9.73997,-1.47721,50,5.95547,6.02936,-127.62864,-3.54217,-7.98065,23.43345,-15.92357,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,65e9ee30-0c51-11f1-9610-6f5dddff2835,90.41196,,,6.52494,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:38:36.10,2026-02-17T16:38:36.1007104-06:00,2026-02-17T22:38:36.1007104Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,fe6f3419-2f07-4e8f-8234-d9a74c9fb1e2,52.80566,-128.14274,11.71673,6.02934,-3.19282,-7.96179,-1.61141,6.20445,-3.99033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-17,16:38:57.99,1,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Mitchell, Tanner",1000391233,Right,SOU_ARK2,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.89169,-3.506255,-2.699652,2060.874826,206.215966,12:45,6.0305,1.22616,7.68439,-15.89249,16.71265,7.79185,1.55289,-0.54844,82.69666,-6.583508,-1.254121,0.410974,,,,,,,,,,,,-4.94733,10.32056,-1.09425,50,5.85327,5.86778,-129.31825,-8.23395,-8.50272,23.19874,-14.43657,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,72ef0f70-0c51-11f1-9610-6f5dddff2835,91.71491,,,6.19503,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:38:57.99,2026-02-17T16:38:57.9990000-06:00,2026-02-17T22:38:57.9990000Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,5e9d8432-3c21-4a41-90d1-cd68039d5e1a,52.81745,-129.82269,11.59937,6.0289,-7.92003,-7.21828,-1.22385,6.05267,-4.25136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.87692,,,1.074219,,,,-3.37251,5.67433,4.42226,68.79804,3.98706,55.98347,-3.2535,76.58941,-8.85696,5.73031,13.45003,-14.02976,4.42412,49.98424,-1.8498,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-17,16:39:27.73,2,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Lauterbach, Kenner",1000309981,Right,SOU_ARK2,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24607,-2.42154,-3.824138,2191.07353,204.009604,12:45,6.06614,1.51105,7.77599,-12.22635,20.40155,8.63654,2.87241,-1.19923,81.83713,-4.86294,-2.222901,0.411117,,,,,,,,,,,,-5.75638,12.16694,-1.32903,50,5.94639,8.39409,-129.68338,-5.65115,-9.82679,26.50265,-11.40373,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,84b1b8c0-0c51-11f1-9610-6f5dddff2835,91.6829,,,7.40894,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:39:27.73,2026-02-17T16:39:27.7378048-06:00,2026-02-17T22:39:27.7378048Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,892d7e76-0066-40f9-8d76-5a455c275cde,52.72263,-130.2386,13.25133,6.06228,-5.41225,-5.70187,-1.50704,8.59996,-4.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-17,16:39:43.24,2,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Lauterbach, Kenner",1000309981,Right,SOU_ARK2,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.02779,-1.791387,-2.426057,2048.988051,212.310269,1:00,6.0267,1.53964,7.44691,-15.97993,16.79686,10.0528,3.07841,0.18935,82.50364,-4.891003,-0.569272,0.412054,86.56841,37.661294,29.716128,4326.60664,87.52715,77.05581,66.6258,249.47022,110.73114,46.190657,5.020547,-6.07866,9.87536,-1.4119,50,5.92617,5.17485,-129.65672,-4.38253,-10.48069,23.84127,-15.14716,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,8dea68b0-0c51-11f1-9610-6f5dddff2835,91.47445,86.13205,,6.52415,,,,1.06378,3.15627,-0.15828,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:39:43.24,2026-02-17T16:39:43.2461824-06:00,2026-02-17T22:39:43.2461824Z,FlyBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,7fd5764c-68d6-4258-a7d6-dc15434a8079,53.05442,-130.21716,11.92064,6.025,-4.02647,-7.57358,-1.53644,5.42122,-5.24034,211.662679,1.07562,87.03343,-27.68908,6.40111,-0.32399,-0.37476,0.12937,-0.01733,0.00086,3.15158,77.65683,-20.48382,0.98531,0.1962,-0.16472,0.05849,-0.00959,0.00058,-0.15919,49.8397,-3.25277,-0.55105,0.41663,-0.14199,0.03183,-0.00407,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-17,16:40:17.58,3,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20401,-2.902588,-3.59461,1958.681301,221.00188,1:15,5.99387,1.55712,7.80557,-17.67214,15.21769,12.4719,1.91578,-0.62527,82.19589,-6.319362,-1.277769,0.412764,,,,,,,,,,,,-7.74441,9.36268,-1.38894,50,5.85253,7.70579,-128.3352,-6.85514,-13.14326,22.17395,-16.28435,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,a265c960-0c51-11f1-9610-6f5dddff2835,91.31709,,,6.00812,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:40:17.58,2026-02-17T16:40:17.5819264-06:00,2026-02-17T22:40:17.5819264Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,31656fd9-1c24-4c0a-9745-913fa9da20fd,52.69674,-128.8003,11.08698,5.99273,-6.51357,-8.14218,-1.55346,7.98148,-6.57163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-17,16:40:33.62,3,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98361,-2.183533,-2.175588,2115.432299,183.109438,12:00,6.06068,1.27813,7.43803,-11.79764,20.59572,1.06551,3.10672,-0.59531,82.65031,-4.525217,-1.978903,0.409637,,,,,,,,,,,,-1.16768,12.10949,-1.16175,50,5.93963,4.93942,-130.93578,-5.18299,-2.03315,26.87539,-11.08905,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,abf4fdc0-0c51-11f1-9610-6f5dddff2835,92.0142,,,7.3333,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:40:33.62,2026-02-17T16:40:33.6223744-06:00,2026-02-17T22:40:33.6223744Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,14e5f15c-1b45-4631-a822-ac434be05ae4,53.06197,-131.56277,13.4377,6.05752,-4.92429,-5.54452,-1.27753,4.98686,-1.01657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-17,16:40:54.49,3,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47388,-1.927575,-3.748744,2280.090444,205.418224,12:45,5.97737,1.35757,7.52549,-12.38075,19.43017,8.80099,3.2065,-1.28761,83.50238,-4.370448,-2.124652,0.405938,,,,,,,,,,,,-5.71898,11.3543,-1.16346,50,5.87268,8.33048,-131.556,-4.63713,-10.12492,25.23973,-12.07232,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,b864bcd0-0c51-11f1-9610-6f5dddff2835,92.85274,,,6.9715,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:40:54.49,2026-02-17T16:40:54.4985600-06:00,2026-02-17T22:40:54.4985600Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,db824e42-bb63-4413-b623-68ea61440c90,52.97452,-132.12545,12.61987,5.97423,-4.36476,-6.03616,-1.35398,8.55891,-5.06246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-17,16:41:13.33,3,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.96111,-3.108175,-2.692499,2153.207472,201.615582,12:45,5.905,1.30291,7.47535,-10.51123,21.9319,8.29134,2.22323,-0.43346,82.56031,-5.215244,-1.161381,0.409952,99.37078,3.209459,13.136059,1815.209319,,,,91.67509,84.29806,16.182571,0.693625,-5.25721,13.11099,-1.1618,50,5.73653,5.88064,-130.76922,-7.25028,-9.12634,26.92558,-9.41371,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,c39a7540-0c51-11f1-9610-6f5dddff2835,91.94358,2.96268,,7.40081,,,,0.81458,1.95671,0.51017,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:41:13.33,2026-02-17T16:41:13.3395456-06:00,2026-02-17T22:41:13.3395456Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,f5ab670c-c76a-45dc-9996-e265d5106f58,53.02494,-131.39058,13.46279,5.90134,-7.03304,-4.70686,-1.29993,6.09125,-4.56317,266.995431,0.87886,140.44843,-21.43717,,,,,,,1.97841,7.73584,-15.30738,,,,,,,0.48165,33.63598,3.66402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-17,16:43:24.32,1,1,"Smith, Paxton",1000391232,Right,SOU_ARK2,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29646,1.746262,-5.65927,2337.806627,266.771173,3:00,4.19901,2.85507,6.47818,-34.25088,2.33874,22.6823,2.95663,-0.46834,79.36627,-4.628898,-1.570138,0.435362,,,,,,,,,,,,-13.21729,1.13815,-2.46496,50,4.30746,11.53096,-125.04246,2.76716,-21.1511,22.67927,-30.35274,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,11b93cc0-0c52-11f1-9610-6f5dddff2835,86.57728,,,6.9302,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:43:24.32,2026-02-17T16:43:24.3261440-06:00,2026-02-17T22:43:24.3261440Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,2f0b7d96-e092-4e7f-bbd7-51b7127103c4,54.02435,-125.77025,11.33964,4.20303,3.74119,-15.17637,-2.84588,12.20971,-10.57555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-17,16:43:36.77,1,2,"Smith, Paxton",1000391232,Right,SOU_ARK2,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10935,1.507917,-4.85117,2674.844338,160.810075,11:15,4.25773,2.875,6.17577,-34.7023,11.7752,-3.63429,2.76381,-1.9188,71.06118,-4.951752,-5.501786,0.490674,,,,,,,,,,,,0.62193,6.13268,-2.50566,50,4.35446,9.60787,-111.6993,1.9896,0.79133,18.77494,-24.37074,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,192f0700-0c52-11f1-9610-6f5dddff2835,76.81774,,,6.04817,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:43:36.77,2026-02-17T16:43:36.7744512-06:00,2026-02-17T22:43:36.7744512Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,718cf5b9-dc07-4ce5-8adc-5eaa996736d1,54.32214,-112.42344,9.38747,4.25959,2.92956,-12.18537,-2.87564,9.57735,0.39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-17,16:43:51.51,1,3,"Smith, Paxton",1000391232,Right,SOU_ARK2,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02735,0.817233,-3.961552,2283.80214,271.899945,3:00,4.08193,3.0897,6.79471,-34.88848,0.30488,19.27989,1.92231,1.07477,80.71802,-5.698505,-0.449324,0.426975,,,,,,,,,,,,-11.21894,0.23492,-2.8394,50,4.12186,8.09396,-126.57309,0.78259,-18.46594,22.29935,-31.78739,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,21e603d0-0c52-11f1-9610-6f5dddff2835,88.27796,,,6.30933,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:43:51.51,2026-02-17T16:43:51.5167744-06:00,2026-02-17T22:43:51.5167744Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,7ed30345-dcc0-4d69-bc6b-f660e266c887,53.70897,-127.22486,11.14968,4.08541,1.71166,-15.89369,-3.08386,8.63367,-9.23297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-17,16:44:09.37,1,4,"Smith, Paxton",1000391232,Right,SOU_ARK2,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,8,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01285,1.145949,-5.185458,2423.524828,149.835171,11:00,4.20024,2.78459,6.21713,-38.69337,8.61252,-4.30559,2.03777,-2.37249,70.89855,-5.997591,-5.956326,0.495027,,,,,,,,,,,,1.05051,4.60189,-2.39321,50,4.26687,10.14556,-110.20483,1.13859,1.31465,16.35736,-26.41505,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,2c9acc70-0c52-11f1-9610-6f5dddff2835,76.14219,,,5.1143,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:44:09.37,2026-02-17T16:44:09.3767168-06:00,2026-02-17T22:44:09.3767168Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,5f954601-e7a5-47fd-a4b9-596cb1d30eb4,54.28307,-110.83873,8.17868,4.20291,2.16226,-13.20753,-2.7854,10.09462,0.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-17,16:44:24.61,1,5,"Smith, Paxton",1000391232,Right,SOU_ARK2,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97561,1.844586,-6.576348,2302.957694,271.779192,3:00,4.3794,3.09685,6.57659,-35.96848,0.52791,22.28446,3.08445,-1.10017,78.87888,-4.873418,-2.562895,0.434807,,,,,,,,,,,,-13.45812,0.16945,-2.65154,50,4.4924,13.61543,-125.65437,2.94864,-21.44131,26.29582,-31.9041,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,35a8e9f0-0c52-11f1-9610-6f5dddff2835,86.68777,,,8.09673,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:44:24.61,2026-02-17T16:44:24.6195712-06:00,2026-02-17T22:44:24.6195712Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,97f86e3d-426d-428d-9892-9d3f2ed9987b,53.92365,-126.47281,13.14791,4.38518,3.94164,-15.95205,-3.0857,14.28278,-10.72066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-17,16:44:37.89,1,6,"Smith, Paxton",1000391232,Right,SOU_ARK2,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.97394,1.178777,-3.662603,2212.999545,274.283698,3:15,4.22468,3.13518,6.34179,-37.13108,-0.43854,22.62478,2.21802,1.64407,78.80669,-5.746512,0.426318,0.435974,,,,,,,,,,,,-13.14879,-0.3635,-2.87979,50,4.2927,7.2403,-126.20245,1.42598,-20.96815,28.37425,-32.75373,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,3d8a6e50-0c52-11f1-9610-6f5dddff2835,86.45576,,,8.16725,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,22:44:37.89,2026-02-17T16:44:37.8929664-06:00,2026-02-17T22:44:37.8929664Z,,v3,,,,"Martinez, Alex",10180930,Right,SOU_ARK2,862d2352-e755-42d5-85ae-ea97545e4847,54.16098,-127.13453,14.18713,4.22819,2.50192,-16.37687,-3.12895,7.92909,-10.48408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
