PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-08,15:45:15.76,5,1,"Clark, Asher",1000372911,Right,NCB,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69464,-0.03878,-3.22875,2287.583129,225.877264,1:30,5.91248,2.18082,5.22902,-21.87966,11.98339,11.33036,4.05266,0.08667,84.2735,-4.079647,-1.224442,0.418827,,,,,,,,,,,,-6.45583,6.30032,-1.89189,50,5.89275,6.96866,-133.00866,-0.90781,-11.6704,26.0981,-20.78478,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,1df7be90-1b38-11f1-b07e-cf746e1868e2,89.99527,,,7.42113,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:45:15.76,2026-03-08T15:45:15.7637120-06:00,2026-03-08T21:45:15.7637120Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,387521f2-d273-49b7-bac9-45e786c66de3,55.26873,-134.03847,13.04905,5.91239,-0.08766,-10.39239,-2.17595,7.42916,-5.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,15:45:37.38,5,2,"Clark, Asher",1000372911,Right,NCB,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26408,-3.500014,-3.92655,2386.577252,217.083483,1:15,5.78948,2.29644,5.40416,-18.93993,16.00316,11.2815,0.91991,-0.44829,83.08625,-7.015709,-1.925787,0.425453,,,,,,,,,,,,-6.69796,9.28682,-1.9545,50,5.46369,8.46041,-130.61389,-8.65484,-11.65439,25.64865,-16.01509,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,2ad8dd10-1b38-11f1-b07e-cf746e1868e2,88.5936,,,7.17783,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:45:37.38,2026-03-08T15:45:37.3865984-06:00,2026-03-08T21:45:37.3865984Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,32a1bd64-bf3c-40cd-8aac-a3cd799981a2,55.09424,-131.61044,12.82433,5.78788,-8.03259,-8.00755,-2.29202,8.91323,-5.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,15:45:55.24,5,3,"Clark, Asher",1000372911,Right,NCB,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.29472,-2.330463,-4.007541,2334.621066,216.55586,1:15,5.75643,2.42468,5.57827,-18.05859,16.12698,11.11142,2.06851,-0.39828,83.15481,-5.727713,-2.031463,0.420816,95.5031,25.948535,22.361497,4764.7754,98.59226,46.36743,48.78072,329.73662,306.31936,35.250016,4.203366,-6.80099,9.17812,-2.08707,50,5.5439,8.76413,-132.13839,-5.98289,-11.98812,28.95316,-15.99575,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,357cb5c0-1b38-11f1-b07e-cf746e1868e2,89.56978,59.45047,,8.13992,,,,1.24873,2.06555,0.3633,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:45:55.24,2026-03-08T15:45:55.2400896-06:00,2026-03-08T21:45:55.2400896Z,FlyBall,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,0a411618-2574-49ee-aaee-de75e56ac116,54.91956,-133.21196,14.47658,5.75474,-5.38977,-7.99788,-2.42028,9.20865,-5.99406,226.196548,1.2485,116.48413,-24.11683,5.46399,-1.29081,0.31398,-0.06679,0.00889,-0.00049,2.06595,61.28048,-18.22127,1.11899,-0.02311,-0.06314,0.02399,-0.00345,0.00017,0.36253,47.93907,0.92219,-0.97529,0.23154,-0.01979,-0.00383,0.00126,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,15:46:26.60,6,1,"Clark, Asher",1000372911,Right,NCB,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47975,0.451693,-2.011712,2199.755803,210.558062,1:00,5.7952,2.34458,5.55822,-32.41746,6.92977,3.41792,3.51603,0.74911,77.86233,-5.510592,-1.402405,0.45147,,,,,,,,,,,,-2.23717,3.75288,-2.17308,50,5.81286,4.16771,-122.70532,-0.15459,-3.43902,22.40273,-26.40501,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,4843d6c0-1b38-11f1-b07e-cf746e1868e2,83.48833,,,6.61742,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:46:26.60,2026-03-08T15:46:26.6089984-06:00,2026-03-08T21:46:26.6089984Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,3a927e72-db0f-450c-a3bd-f14d72d07f7c,54.93949,-123.60385,11.20137,5.79782,0.90446,-13.20251,-2.34301,4.30564,-1.71951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,15:46:42.05,6,2,"Clark, Asher",1000372911,Right,NCB,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03831,-2.357308,-4.533014,2167.852621,216.878668,1:15,5.75769,2.36745,5.63784,-31.22112,7.60874,4.88051,0.94866,-1.46352,78.95551,-8.057978,-3.664519,0.448492,,,,,,,,,,,,-3.58799,4.79205,-1.9847,50,5.53664,9.56644,-123.17629,-6.15692,-5.57824,21.73088,-24.72386,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,517ab1f0-1b38-11f1-b07e-cf746e1868e2,84.04264,,,6.08279,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:46:42.05,2026-03-08T15:46:42.0584448-06:00,2026-03-08T21:46:42.0584448Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,9f339917-f20e-4d2e-bf52-fa7578b5f203,54.8608,-124.03088,10.86544,5.75965,-5.18463,-12.36193,-2.36523,9.78581,-2.78912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,15:47:00.23,6,3,"Clark, Asher",1000372911,Right,NCB,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10873,-3.433754,-4.367943,2287.269551,230.447552,1:45,5.68789,2.40233,5.50228,-22.45178,12.40949,13.76705,0.59222,-0.54353,83.24636,-7.567681,-1.922502,0.424955,,,,,,,,,,,,-8.07934,7.44886,-2.02987,50,5.37171,9.35992,-130.40366,-8.64017,-14.05168,24.84813,-19.2189,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,5c4a0770-1b38-11f1-b07e-cf746e1868e2,88.69748,,,6.86236,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:47:00.23,2026-03-08T15:47:00.2326016-06:00,2026-03-08T21:47:00.2326016Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,516f1a54-1cfa-4941-84f7-35757ad7ea39,54.99732,-131.35244,12.42407,5.68761,-7.90634,-9.60945,-2.3975,9.89645,-7.02584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,15:47:18.26,6,4,"Clark, Asher",1000372911,Right,NCB,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.28226,-0.651473,-4.665877,2308.645418,218.362958,1:15,5.67603,2.48278,5.67032,-19.18446,14.60883,10.75162,3.46789,-0.98103,83.69747,-4.243991,-2.754077,0.418395,,,,,,,,,,,,-6.65674,7.89548,-2.09499,50,5.60883,10.31282,-132.22472,-2.14481,-11.86148,26.4787,-18.10534,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,6704c380-1b38-11f1-b07e-cf746e1868e2,90.08815,,,7.58479,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:47:18.26,2026-03-08T15:47:18.2618624-06:00,2026-03-08T21:47:18.2618624Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,c2eddd90-bdd0-4dcf-93f6-5b2ccf151cda,54.82731,-133.18791,13.23935,5.67487,-1.48621,-9.05267,-2.47798,10.74429,-5.93074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,15:47:58.55,7,1,"Clark, Asher",1000372911,Right,NCB,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.18704,-1.10819,-2.355772,2187.616988,226.260862,1:30,5.8193,2.57746,5.29265,-22.79245,12.16902,11.61575,2.87842,1.3323,82.87861,-5.317921,-0.295187,0.425565,,,,,,,,,,,,-6.41646,6.705,-2.37174,50,5.70194,4.85039,-130.87606,-3.36579,-11.20179,25.92952,-20.46856,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,7f03a5a0-1b38-11f1-b07e-cf746e1868e2,88.57025,,,7.30843,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:47:58.55,2026-03-08T15:47:58.5542144-06:00,2026-03-08T21:47:58.5542144Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,2cf614ec-6994-466a-a265-895e9ba44ca4,55.20502,-131.90326,12.96476,5.81921,-2.55492,-10.23428,-2.57268,5.29415,-5.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,15:52:10.12,8,1,"Meredith, Kaveh",10915198,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41495,0.930723,-1.393851,2067.225641,221.801633,1:30,4.9906,1.87694,6.06893,-24.81131,12.04788,9.82197,3.78459,1.40535,79.47674,-3.719868,0.374196,0.436963,,,,,,,,,,,,-5.40217,6.30599,-1.77404,50,5.04937,2.66305,-125.63283,1.27529,-8.70272,23.55586,-22.01526,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,150a04e0-1b39-11f1-b07e-cf746e1868e2,86.26011,,,6.9382,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:52:10.12,2026-03-08T15:52:10.1279744-06:00,2026-03-08T21:52:10.1279744Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,51fdc7a7-dde2-4772-83b2-0e2b322669b8,54.42873,-126.46048,11.77793,4.99097,2.04881,-11.00763,-1.87298,2.96883,-4.35136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,15:52:28.65,8,2,"Meredith, Kaveh",10915198,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15569,1.603074,-2.193484,2044.099353,215.838193,1:15,5.01513,2.07563,6.07446,-25.13867,12.20883,7.98989,4.405,0.71088,78.68139,-3.123859,-0.756544,0.439848,,,,,,,,,,,,-4.69114,6.20335,-1.90995,50,5.12584,4.46729,-125.08286,2.73536,-7.44562,24.80042,-22.32824,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,20052550-1b39-11f1-b07e-cf746e1868e2,85.6943,,,7.47429,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:52:28.65,2026-03-08T15:52:28.6591488-06:00,2026-03-08T21:52:28.6591488Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,f57cbdc0-975a-408c-a0dd-03c21e63e9db,54.42187,-125.95654,12.40021,5.01562,3.52196,-11.16412,-2.07194,4.72959,-3.72281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,15:52:47.46,8,3,"Meredith, Kaveh",10915198,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79453,1.806787,-1.203412,2291.687795,70.54784,8:15,4.872,2.14711,5.30333,-50.53341,-1.5302,-9.10532,2.35792,0.25848,69.73138,-7.423308,-2.819854,0.50383,,,,,,,,,,,,4.15563,-0.78819,-2.03105,50,4.99975,2.70128,-111.29091,1.79762,5.14946,22.206,-33.15072,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,2b408310-1b39-11f1-b07e-cf746e1868e2,74.81189,,,7.06315,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:52:47.46,2026-03-08T15:52:47.4607104-06:00,2026-03-08T21:52:47.4607104Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,7daaf1c0-5523-4062-99d8-d8c785c9286b,55.19324,-112.32234,11.103,4.88049,3.33742,-16.57536,-2.15096,2.4621,2.57473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,15:53:06.89,8,4,"Meredith, Kaveh",10915198,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55676,2.865959,-1.396547,2394.765176,45.361523,7:30,4.9516,1.85174,5.50544,-53.20916,-6.10595,-7.62087,3.20081,-0.08966,71.21886,-6.836146,-2.75358,0.493966,,,,,,,,,,,,3.4502,-3.39697,-1.72462,50,5.16614,3.03957,-112.53848,3.83942,4.43195,20.11103,-36.53761,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,36d8a6d0-1b39-11f1-b07e-cf746e1868e2,76.30579,,,6.3379,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:53:06.89,2026-03-08T15:53:06.8964864-06:00,2026-03-08T21:53:06.8964864Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,1d33a7de-f0e9-4868-8c09-45ae7e4def5d,54.99446,-113.4275,10.05552,4.96072,5.45458,-18.26881,-1.85465,2.84365,2.21597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,15:53:28.69,8,5,"Meredith, Kaveh",10915198,Right,NCB,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.18916,1.407063,-1.053869,2413.592464,49.669244,7:45,4.91335,2.07409,5.49782,-54.24735,-5.32177,-8.07276,1.70931,0.41552,69.9973,-8.47623,-2.493748,0.50343,100.6218,8.234361,37.773336,3465.822059,83.30794,4.42508,71.8316,137.88212,124.86558,42.130491,1.082188,3.81662,-2.755,-1.97618,50,4.99912,2.3325,-110.64175,0.95261,4.71433,20.39135,-35.57708,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,43d8e610-1b39-11f1-b07e-cf746e1868e2,74.87122,6.81051,,6.19186,,,,3.37012,1.94005,-0.26144,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:53:28.69,2026-03-08T15:53:28.6982656-06:00,2026-03-08T21:53:28.6982656Z,LineDrive,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Minic, Zeke",1000370544,Right,NCB,de6bb466-2b30-4946-8a45-2164cb9d637a,55.00307,-111.56001,10.19567,4.92015,2.55471,-17.78854,-2.07644,2.12021,2.35717,,3.37012,115.44927,-26.51713,4.88172,-1.03366,0.18683,-0.03211,0.00514,-0.00048,1.94005,21.13655,-24.58244,3.91858,-0.91848,0.2246,-0.04907,0.00941,-0.00107,-0.26144,89.46562,-1.72787,-2.30594,0.88372,-0.28671,0.07513,-0.01588,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,15:55:53.84,1,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Stone, Jaden",10312981,Left,NCB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76409,-1.17421,-1.316857,2047.849108,200.142847,12:45,6.23706,1.72608,5.45898,-21.62434,14.3465,4.85028,3.3355,0.89745,81.30311,-5.201495,-0.453304,0.431665,,,,,,,,,,,,-2.79414,7.88619,-1.61346,50,6.11898,2.74559,-128.83878,-3.37837,-4.70787,26.16493,-18.88658,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,9a48bca0-1b39-11f1-b07e-cf746e1868e2,87.31878,,,7.46098,,,,,,,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:55:53.84,2026-03-08T15:55:53.8410496-06:00,2026-03-08T21:55:53.8410496Z,,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,80b72744-9306-43aa-9f50-47de7fc086e2,55.03748,-129.85778,13.08246,6.23623,-2.64283,-9.44329,-1.72396,2.92894,-2.35394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,15:56:11.24,1,2,"Miller, Garrett",10312223,Right,UTA_WOL,"Stone, Jaden",10312981,Left,NCB,Undefined,6,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.02762,-2.26886,-2.450868,2041.174083,181.855651,12:00,6.17145,1.91179,5.25201,-28.38454,9.50371,0.26878,1.67112,-0.37012,79.84462,-7.462227,-2.403212,0.44302,101.80854,8.952943,30.226962,2945.826373,91.75905,7.75886,60.66426,163.9243,162.09565,35.367001,1.331444,-0.82039,5.74083,-1.68714,50,5.94224,5.38669,-126.12512,-6.03386,-1.32087,25.76324,-22.93097,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,a4b5a6d0-1b39-11f1-b07e-cf746e1868e2,85.08063,8.57749,,7.183,,,,2.26662,1.68238,0.38715,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:56:11.24,2026-03-08T15:56:11.2408576-06:00,2026-03-08T21:56:11.2408576Z,LineDrive,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,dcf80147-6c94-479f-b4b2-63f2917bdfbe,55.24603,-127.19219,12.88162,6.17248,-5.08409,-11.46549,-1.91138,5.4414,-0.66044,,2.26662,127.44609,-28.12448,6.42349,-1.42241,0.24285,-0.01637,-0.00813,0.00219,1.68238,23.23734,-20.75821,2.19559,-0.41118,0.09052,-0.02303,0.00616,-0.0009,0.38716,74.25443,-0.54253,-2.36767,0.98126,-0.26977,0.03933,0.00285,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,15:56:50.49,2,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Minic, Zeke",1000370544,Right,NCB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.6079,-2.50728,-1.957655,2076.905965,208.77329,1:00,6.23505,1.65052,5.45679,-21.02198,14.39146,7.28154,2.13339,0.42412,82.07367,-6.414753,-0.661382,0.428307,100.8318,9.58617,-24.408435,2517.111171,97.39223,8.25239,-51.13395,165.24944,161.20987,-29.678215,1.314931,-4.24358,8.29859,-1.48323,50,5.99968,4.12347,-129.94323,-6.41625,-7.25817,27.14209,-17.98028,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260308-UCCUBallpark-1,bc1562c0-1b39-11f1-b07e-cf746e1868e2,88.00325,9.22656,,7.53422,,,,1.91916,2.1825,-0.39043,9ff42d26-6deb-41ff-b7a2-276916914a40,2026-03-08,21:56:50.49,2026-03-08T15:56:50.4916480-06:00,2026-03-08T21:56:50.4916480Z,LineDrive,v3,471519,471391,565bec93fd9b405e81387288481adf1b,"Houston, Derek",823684,Right,UTA_WOL,5e62a345-3be7-4c29-8e5c-3bedb6e38524,55.04161,-130.99207,13.57104,6.2342,-5.72144,-8.99014,-1.64799,4.40394,-3.62908,78.259587,1.91916,132.78826,-22.72914,3.59857,-0.76541,0.14482,-0.02837,0.00489,-0.00046,2.1825,24.62763,-23.08258,3.02058,-0.67451,0.16088,-0.03375,0.00607,-0.00062,-0.39043,-60.259,-3.045,1.86596,-0.54159,0.15048,-0.03526,0.00675,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
