PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-21,14:35:58.30,1,3,"Benes, Seth",806468,Right,LIN_UNI,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10524,-4.799231,-2.834261,2139.436441,199.514623,12:45,5.78646,0.96354,5.58399,-14.18402,20.33434,6.77996,0.10673,-1.12038,82.91718,-7.496062,-1.626298,0.42286,,,,,,,,,,,,-4.33386,12.14879,-0.72463,50,5.36406,6.22614,-131.6555,-11.49333,-7.55495,29.72505,-10.99586,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,2d10ad90-255d-11f1-b79e-ffcc8bf2a954,89.13691,,,8.18807,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:35:58.30,2026-03-21T14:35:58.3079424-05:00,2026-03-21T19:35:58.3079424Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,b30b1ef3-a2be-4bea-afba-69e499e37783,54.91519,-132.76061,14.86253,5.78375,-11.08453,-5.49793,-0.96133,6.50701,-3.77747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,14:36:18.79,1,4,"Benes, Seth",806468,Right,LIN_UNI,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,6,Top,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.43342,-0.616134,-1.822707,2230.375473,154.932344,11:15,5.7479,1.1622,5.28114,-31.32002,7.08989,-2.86374,2.55896,-0.78877,79.8286,-6.309491,-2.33078,0.44606,90.91554,54.962321,-22.792626,,98.78047,140.14214,-48.39807,227.31992,220.22553,-27.6722,6.094555,1.05039,3.97516,-0.99371,50,5.66842,4.07304,-124.2436,-2.47733,1.67575,20.08005,-25.83233,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,394cb270-255d-11f1-b79e-ffcc8bf2a954,84.50089,147.47959,,5.60482,,,,2.23928,2.6493,0.75535,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:36:18.79,2026-03-21T14:36:18.7920896-05:00,2026-03-21T19:36:18.7920896Z,FlyBall,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,85305a7e-d638-4479-95f2-56f8247e2610,55.21979,-125.08436,10.04002,5.7495,-1.39571,-12.91617,-1.16278,4.00287,0.83788,170.843654,2.24495,70.46958,-20.7541,5.38652,-0.69306,-0.03481,0.02771,-0.00378,0.00017,2.64316,109.25535,-25.39143,2.56911,-0.39535,0.02271,0.00842,-0.00201,0.00013,0.75013,-29.57356,4.80956,-0.72651,-0.04287,0.04817,-0.00976,0.00084,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,14:36:54.72,2,1,"Benes, Seth",806468,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87475,-2.393355,-1.310514,2074.334735,204.229786,12:45,5.76658,0.92046,5.40288,-16.04879,18.783,7.90083,2.18472,0.3507,82.27753,-5.440657,0.094616,0.424775,,,,,,,,,,,,-4.39768,10.55418,-0.80955,50,5.54261,2.65389,-131.66654,-6.01275,-7.64072,30.63424,-13.83676,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,4eb3d2b0-255d-11f1-b79e-ffcc8bf2a954,88.73498,,,8.59722,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:36:54.72,2026-03-21T14:36:54.7200000-05:00,2026-03-21T19:36:54.7200000Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,24e2ca52-bf21-438e-b81c-d7f31a1e12d2,55.09401,-132.84645,15.31712,5.76394,-5.47981,-6.91838,-0.91744,2.94818,-3.82036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,14:37:10.49,2,2,"Benes, Seth",806468,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95359,-3.477546,-3.233965,2224.130141,200.531189,12:45,5.75602,0.89597,5.52198,-13.73095,20.01611,7.07512,1.35135,-1.54115,83.8812,-6.092929,-1.975896,0.418109,,,,,,,,,,,,-4.51855,11.46268,-0.61936,50,5.44396,7.20304,-133.07345,-8.51467,-8.08634,29.08856,-11.66051,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,5817b150-255d-11f1-b79e-ffcc8bf2a954,90.14984,,,8.07238,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:37:10.49,2026-03-21T14:37:10.4905216-05:00,2026-03-21T19:37:10.4905216Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,acaa7750-20e0-4ba6-a804-5d97fb26f78f,54.9763,-134.15682,14.54428,5.753,-8.08039,-5.83026,-0.89324,7.5042,-4.04317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,14:37:26.56,2,3,"Benes, Seth",806468,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33918,0.203,-1.152983,2305.782513,154.416969,11:15,5.6862,1.24004,5.30692,-28.24234,9.72103,-4.1339,3.52327,-0.18688,79.6291,-4.984591,-1.886746,0.443459,,,,,,,,,,,,1.79335,5.15079,-1.13224,50,5.68415,2.70223,-125.44153,-0.56979,2.88338,23.22502,-23.89251,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,61b25760-255d-11f1-b79e-ffcc8bf2a954,84.9964,,,6.71008,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:37:26.56,2026-03-21T14:37:26.5601024-05:00,2026-03-21T19:37:26.5601024Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,5ab250be-c1f6-4534-85c6-8334dd159290,55.192,-126.39915,11.61251,5.68734,0.41535,-11.94626,-1.24121,2.58334,1.44169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,14:37:42.00,2,4,"Benes, Seth",806468,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32045,-0.902288,-2.144253,2177.517086,204.827877,12:45,5.76636,0.94617,5.62801,-16.21761,18.59497,8.05969,3.57234,-0.38387,81.94217,-3.995438,-0.706165,0.424658,,,,,,,,,,,,-4.72996,10.04493,-0.76887,50,5.67943,4.54857,-130.99415,-2.55497,-8.16579,29.33374,-14.83252,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,6ae22db0-255d-11f1-b79e-ffcc8bf2a954,88.75952,,,8.37828,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:37:42.00,2026-03-21T14:37:42.0078080-05:00,2026-03-21T19:37:42.0078080Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,3ff149f0-73f0-4bcd-9f8d-0937c90c02fa,54.8688,-132.07993,14.66687,5.76384,-2.00595,-7.41626,-0.94283,4.85083,-4.08289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,14:37:57.61,2,5,"Benes, Seth",806468,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81963,-3.681641,-1.489458,2386.621577,200.459954,12:45,5.7563,0.88324,5.46532,-12.40564,21.40312,7.57044,1.27089,0.1198,83.88187,-6.056564,-0.141948,0.418491,,,,,,,,,,,,-4.29256,12.23001,-0.75775,50,5.42403,3.12528,-133.04123,-8.93178,-7.68405,28.87305,-10.28137,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,742b0a40-255d-11f1-b79e-ffcc8bf2a954,90.06752,,,7.93776,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:37:57.61,2026-03-21T14:37:57.6117248-05:00,2026-03-21T19:37:57.6117248Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,2804c8f8-1ec2-4268-b328-94201da784d1,55.03418,-134.12932,14.43652,5.75333,-8.54432,-5.14069,-0.88098,3.41486,-3.84203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,14:38:16.20,2,6,"Benes, Seth",806468,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,6,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.55548,-4.135489,-1.925169,2326.395381,205.26949,12:45,5.73894,0.96833,5.57943,-13.6393,20.14265,9.0002,0.73121,-0.08028,83.99979,-6.722076,-0.31996,0.418325,,,,,,,,,,,,-5.15567,11.71694,-0.80907,50,5.37411,4.07167,-132.6392,-10.01405,-9.20768,27.70672,-11.24832,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,7f3c23b0-255d-11f1-b79e-ffcc8bf2a954,90.10327,,,7.55569,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:38:16.20,2026-03-21T14:38:16.2054144-05:00,2026-03-21T19:38:16.2054144Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,d2e20c8a-db72-47cd-ab47-45dfb29c71e0,54.92081,-133.66315,13.85336,5.73651,-9.59835,-5.62416,-0.96584,4.41195,-4.60384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,14:38:51.33,3,1,"Benes, Seth",806468,Right,LIN_UNI,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20788,-2.624333,-1.37485,2299.592127,204.434392,12:45,5.8198,0.96083,5.39929,-13.20627,21.04214,9.05819,2.25768,0.42711,83.34513,-5.145804,0.235626,0.421203,,,,,,,,,,,,-4.99544,11.70032,-0.84507,50,5.57706,2.77247,-132.28959,-6.46722,-8.85119,28.25849,-11.4428,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,9433b940-255d-11f1-b79e-ffcc8bf2a954,89.48756,,,7.86275,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:38:51.33,2026-03-21T14:38:51.3311744-05:00,2026-03-21T19:38:51.3311744Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,b3d83684-6b5b-46a2-95d7-c2368ae90c5d,55.09999,-133.37455,14.12925,5.81693,-6.02789,-5.7214,-0.95804,3.11231,-4.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,14:39:08.74,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,6,Top,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35865,-0.871095,-0.267309,2236.839328,173.154314,11:45,5.74073,1.16066,5.37159,-27.58482,10.38812,-1.11063,2.62523,0.81749,79.48666,-5.947447,-0.464857,0.443515,,,,,,,,,,,,0.49413,5.7837,-1.13587,50,5.64316,0.6321,-125.45783,-2.88156,0.79153,24.17768,-22.90925,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,9e9a61e0-255d-11f1-b79e-ffcc8bf2a954,84.98572,,,6.872,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:39:08.74,2026-03-21T14:39:08.7470592-05:00,2026-03-21T19:39:08.7470592Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,08ada4cc-ffa6-41d6-84cf-40a919841d24,55.12779,-126.44218,12.08884,5.74149,-1.94886,-11.45463,-1.16095,0.59988,0.39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,14:39:28.05,3,3,"Benes, Seth",806468,Right,LIN_UNI,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65134,-4.106708,-1.141377,2210.431795,208.225076,1:00,5.82283,0.87858,5.27769,-15.47961,18.82844,9.48264,0.66851,0.59669,83.58764,-7.015418,0.541641,0.42157,,,,,,,,,,,,-5.15331,11.01741,-0.78192,50,5.43672,2.21594,-132.66725,-10.04252,-9.14353,29.56421,-12.62593,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,aa1316c0-255d-11f1-b79e-ffcc8bf2a954,89.40973,,,8.0637,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:39:28.05,2026-03-21T14:39:28.0547328-05:00,2026-03-21T19:39:28.0547328Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,2363917f-893c-49bb-b879-f1e3116cdca6,55.22155,-133.82579,14.78211,5.82056,-9.54774,-6.31296,-0.87578,2.57425,-4.57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,14:39:47.80,3,4,"Benes, Seth",806468,Right,LIN_UNI,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,6,Top,1,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.82313,-1.05535,-1.244076,2212.641111,169.89852,11:45,5.72891,1.23846,5.2882,-27.54316,10.81938,-1.73551,2.44233,-0.07454,79.48231,-6.101341,-1.552164,0.445784,82.98774,-2.596928,19.350306,2270.053936,,,,29.13808,29.13808,18.5782,0.23115,0.57476,6.00677,-1.1238,50,5.61263,2.78128,-124.70992,-3.27899,0.91566,22.36473,-22.60488,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,b5df1bc0-255d-11f1-b79e-ffcc8bf2a954,84.55306,2.47264,,6.34082,,,,1.98708,2.47264,0.04507,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:39:47.80,2026-03-21T14:39:47.8070272-05:00,2026-03-21T19:39:47.8070272Z,GroundBall,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,8d7f9ca8-3943-4867-964b-a2d925417163,55.21171,-125.64108,11.18236,5.72956,-2.33783,-11.30244,-1.23881,2.74315,0.45783,329.29635,1.98811,114.66231,-16.35123,,,,,,,2.47435,-5.61256,-22.06102,,,,,,,0.04482,40.30201,-1.44212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,14:41:41.13,4,1,"Benes, Seth",806468,Right,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23695,-3.53504,-1.890259,2026.462703,207.17502,1:00,5.77928,1.04968,5.44878,-15.11099,20.01871,9.66831,1.20451,0.08506,82.25421,-6.399419,-0.169928,0.426588,,,,,,,,,,,,-5.49477,11.52205,-0.88993,50,5.45694,3.89301,-130.7006,-8.55,-9.46406,28.65068,-12.32874,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,f9679f20-255d-11f1-b79e-ffcc8bf2a954,88.35798,,,7.98274,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:41:41.13,2026-03-21T14:41:41.1301888-05:00,2026-03-21T19:41:41.1301888Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,8fc779a3-c1b8-46bb-a752-2380cba6c444,55.05051,-131.80306,14.32534,5.77681,-8.07559,-6.16437,-1.04674,4.25719,-4.73203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,14:41:59.70,4,2,"Benes, Seth",806468,Right,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,6,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.64074,-1.023901,-1.911608,2242.223249,171.624701,11:45,5.72594,1.26225,5.31365,-27.18679,9.50335,-1.25173,2.49874,-0.63688,81.33369,-5.99628,-2.133782,0.43596,83.13829,-28.470617,-13.753679,,,,,9.89919,8.06012,-18.116338,0.070341,0.17921,5.31504,-1.088,50,5.61332,4.30405,-127.34854,-3.26952,0.29847,22.70559,-23.3229,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,047b0280-255e-11f1-b79e-ffcc8bf2a954,86.45858,4.10584,,6.30705,,,,2.05428,4.10584,-1.27807,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:41:59.70,2026-03-21T14:41:59.7046784-05:00,2026-03-21T19:41:59.7046784Z,GroundBall,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Radosevich, Jake",10066090,Right,LIN_UNI,a1ab0825-327b-42dc-9534-1962813b08cd,55.18644,-128.26993,11.3528,5.72679,-2.32309,-11.66145,-1.26241,4.29194,0.14924,,2.04936,104.54993,,,,,,,,4.10858,-58.37024,,,,,,,,-1.27687,-25.59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,14:44:12.58,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32783,-2.551231,-0.576263,2125.096443,208.695488,1:00,6.15266,1.14212,4.73175,-20.82954,17.48351,8.89123,1.99475,1.33633,79.92953,-6.388283,0.986388,0.445497,,,,,,,,,,,,-4.57666,9.6817,-1.09256,50,5.87775,0.86437,-126.55304,-6.4028,-7.42225,25.82363,-16.47259,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,53afa6d0-255e-11f1-b79e-ffcc8bf2a954,84.60758,,,7.3983,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:44:12.58,2026-03-21T14:44:12.5876736-05:00,2026-03-21T19:44:12.5876736Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,e51ec157-79c8-475c-84a0-2fd75b169bcd,55.76695,-127.72439,12.91181,6.15123,-5.65561,-8.2363,-1.1394,1.20104,-3.71113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,14:44:28.83,1,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31198,-2.759889,-0.623981,2113.346686,212.505763,1:00,6.22296,1.01395,4.92462,-20.60934,17.48162,10.34831,1.89428,1.28641,79.88586,-6.569504,1.201348,0.444204,,,,,,,,,,,,-5.35642,9.81138,-0.96245,50,5.9375,0.91348,-126.53954,-6.83364,-8.6759,26.07176,-16.28237,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260321-LouBrockSportsComplex-1,5d621aa0-255e-11f1-b79e-ffcc8bf2a954,84.85391,,,7.42613,,,,,,,44ada704-5680-4ab0-b4c9-fddb232608e1,2026-03-21,19:44:28.83,2026-03-21T14:44:28.8388608-05:00,2026-03-21T19:44:28.8388608Z,,v3,lindenwood,471287,ab90526ce15549aaa2ed16e097f86e18,"Goodwin, Zak",10012235,Right,EIU_PAN,21b075b8-417c-4e99-9a7b-5762b068462b,55.57429,-127.68288,13.03588,6.22152,-6.1196,-8.14118,-1.01085,1.29395,-4.33795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
