PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-10,17:51:39.14,6,5,"Chapman, Finn",822156,Right,STM_GAE,"Libed, Nico",822297,Right,SAN_GAU,Undefined,3,Bottom,1,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.26423,-0.492133,-2.333558,2539.482689,188.921443,12:15,5.59262,1.78626,6.12668,-23.59871,10.563,1.48189,3.17076,-0.24851,82.15444,-4.929421,-2.0667,0.42067,,,,,,,,,,,,-1.44496,5.94059,-1.60853,50,5.54277,5.27608,-131.00756,-1.8796,-2.49819,29.02022,-21.9034,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,76eef8d0-1ce4-11f1-b2ab-09426ad576c6,89.601,,,8.10979,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:51:39.14,2026-03-10T17:51:39.1450000-07:00,2026-03-11T00:51:39.1450000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,ff7bb532-992f-4e66-95bc-976002084b89,54.3691,-131.97183,14.51011,5.59314,-1.1518,-10.9517,-1.78523,5.35909,-1.24909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-10,17:52:00.26,6,6,"Chapman, Finn",822156,Right,STM_GAE,"Libed, Nico",822297,Right,SAN_GAU,Undefined,3,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,90.41264,0.090701,-2.778227,2419.317145,206.430969,1:00,5.60848,1.7114,6.20595,-27.50293,6.45674,2.65756,3.40038,-0.63341,82.30328,-5.05552,-2.2992,0.419424,,,,,,,,,,,,-2.18386,3.6663,-1.50399,50,5.60168,6.25622,-131.21271,-0.6993,-3.78735,29.12373,-25.81587,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,83861600-1ce4-11f1-b2ab-09426ad576c6,89.86719,,,8.10935,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:52:00.26,2026-03-10T17:52:00.2630000-07:00,2026-03-11T00:52:00.2630000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,91277474-e940-4378-971d-80f9ed76647b,54.29033,-132.16155,14.56186,5.61076,0.14177,-12.90793,-1.70982,6.37961,-1.89367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-10,17:53:15.65,7,1,"Chapman, Finn",822156,Right,STM_GAE,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4795,0.50449,-2.202877,2461.597687,209.345327,1:00,5.48202,1.99939,5.75254,-23.8534,11.12319,5.65575,3.96423,0.41904,81.93005,-3.944505,-1.191525,0.425657,,,,,,,,,,,,-3.46122,5.85618,-1.81999,50,5.50941,4.75203,-129.91896,0.33728,-5.93683,26.31348,-22.12929,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,b0745050-1ce4-11f1-b2ab-09426ad576c6,88.55112,,,7.54944,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:53:15.65,2026-03-10T17:53:15.6580000-07:00,2026-03-11T00:53:15.6580000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,547fe9b0-3bdb-43a2-b16c-ae053c005845,54.74456,-130.87639,13.15674,5.48249,1.14246,-11.06465,-1.99683,4.96804,-2.96842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.88165,1.608643,0.776294,0.832349,-1.50563,3.75563,-0.35967,-0.01733,5.95688,-3.7735,65.35941,8.30152,-59.42238,0.00512,83.59112,-6.1315,5.9621,12.76279,-11.9665,-3.82533,-75.5147,10.55822,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-10,17:53:45.58,7,2,"Chapman, Finn",822156,Right,STM_GAE,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43845,-2.297831,-3.57737,1930.814025,216.037184,1:15,5.32778,1.9952,5.54939,-24.836,13.41737,8.81268,1.10557,-0.61762,78.72033,-6.913095,-2.009085,0.44515,,,,,,,,,,,,-5.5076,7.84583,-1.69132,50,5.11233,7.44439,-125.10788,-5.855,-8.67946,26.58197,-19.80977,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,c24db5f0-1ce4-11f1-b2ab-09426ad576c6,84.67359,,,7.71812,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:53:45.58,2026-03-10T17:53:45.5880000-07:00,2026-03-11T00:53:45.5880000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,e2ee1b43-4f11-441f-9213-78495ded2eff,54.9471,-126.15462,13.29098,5.32753,-5.07493,-9.90488,-1.99119,7.78616,-4.33973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-10,17:54:05.02,7,3,"Chapman, Finn",822156,Right,STM_GAE,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99161,0.739323,-3.511108,2569.209001,219.255698,1:15,5.66291,1.72446,6.21832,-27.36206,7.03091,4.80488,4.06629,-1.11914,81.62041,-4.392569,-2.646086,0.422091,,,,,,,,,,,,-3.52169,3.78173,-1.46359,50,5.70492,7.80308,-130.46464,0.79544,-6.02462,29.3583,-25.70462,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,cde0f7b0-1ce4-11f1-b2ab-09426ad576c6,89.29932,,,8.3712,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:54:05.02,2026-03-10T17:54:05.0210000-07:00,2026-03-11T00:54:05.0210000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,0fd17fc4-c109-4969-a3f7-f7a077c5a05a,54.27721,-131.42361,14.67915,5.66523,1.63507,-12.85231,-1.72169,7.99988,-3.01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-10,17:54:26.79,7,4,"Chapman, Finn",822156,Right,STM_GAE,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75781,0.128761,-2.312722,2537.493493,188.287288,12:15,5.48286,1.90598,6.09337,-27.19234,7.33473,0.90669,3.33603,-0.15878,81.83995,-4.951974,-2.14955,0.422913,,,,,,,,,,,,-1.13173,4.09244,-1.72824,50,5.47856,5.22451,-130.30508,-0.60924,-1.93911,28.26229,-25.16202,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,dad995d0-1ce4-11f1-b2ab-09426ad576c6,89.1257,,,7.91785,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:54:26.79,2026-03-10T17:54:26.7940000-07:00,2026-03-11T00:54:26.7940000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,891f995e-a20f-4dbe-b8f6-ab080d726c8a,54.40308,-131.2566,14.13115,5.48481,0.23791,-12.58101,-1.90523,5.28979,-0.96955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-10,17:54:46.94,7,5,"Chapman, Finn",822156,Right,STM_GAE,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,3,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,89.6293,-0.038947,-2.624824,2510.804653,182.363401,12:00,5.53576,1.85998,6.07604,-27.25927,7.36516,0.25866,3.22809,-0.54879,81.84419,-5.125229,-2.578331,0.423509,62.94994,9.646276,0.915242,1299.695908,,,,95.44716,94.22436,-0.981732,1.14492,-0.8839,4.13713,-1.65704,50,5.51827,5.9545,-130.11847,-0.99114,-1.51134,27.98415,-25.10014,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,e6d906e0-1ce4-11f1-b2ab-09426ad576c6,89.00032,6.85919,,7.78511,,,,1.18118,3.23282,0.54921,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:54:46.94,2026-03-10T17:54:46.9440000-07:00,2026-03-11T00:54:46.9440000Z,GroundBall,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,066e14ec-2612-4165-9b6e-977c8223aa87,54.42168,-131.06597,13.99207,5.53744,-0.14128,-12.55007,-1.85952,6.00567,-0.75567,100.758082,1.18118,91.00931,-8.99134,1.45762,-0.1394,-0.16856,0.17022,-0.07974,0.01544,3.23282,15.47088,-16.93997,1.06665,-0.43125,0.4408,-0.35026,0.15994,-0.03072,0.54921,1.45351,-3.66868,0.65344,0.35432,-0.78144,0.68588,-0.31666,0.06095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-10,17:55:33.28,8,1,"Chapman, Finn",822156,Right,STM_GAE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82948,-2.262943,-5.963975,1934.149673,261.785971,2:45,5.35453,3.21433,5.53086,-37.31415,3.89236,16.63808,0.11707,-0.99432,76.08262,-9.091197,-3.014556,0.462013,,,,,,,,,,,,-10.33737,3.07921,-2.70626,50,5.132,11.94723,-120.89334,-6.09377,-15.10604,26.33831,-27.67441,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,0282efa0-1ce5-11f1-b2ab-09426ad576c6,81.58302,,,7.74686,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:55:33.28,2026-03-10T17:55:33.2840000-07:00,2026-03-11T00:55:33.2840000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,6e7ba905-7d72-43cf-81b2-475371a11c68,54.96762,-121.9708,13.16916,5.35813,-4.96165,-13.8372,-3.20764,12.5652,-7.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-10,17:56:01.19,8,2,"Chapman, Finn",822156,Right,STM_GAE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13978,0.818421,-0.992556,2286.583783,81.482577,8:45,5.6807,3.14802,5.07978,-42.42195,0.44941,-6.31319,2.91718,1.6862,74.99151,-6.894728,-2.109301,0.471254,,,,,,,,,,,,2.82914,0.44059,-3.04888,50,5.72501,2.33861,-119.12217,0.12302,4.04686,23.84397,-31.5438,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,1322c3d0-1ce5-11f1-b2ab-09426ad576c6,79.98326,,,7.14827,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:56:01.19,2026-03-10T17:56:01.1900000-07:00,2026-03-11T00:56:01.1900000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,cf91e9b2-f512-489d-a299-94510cec2d2d,55.41701,-120.20157,11.92199,5.68712,1.55098,-15.7719,-3.1506,2.15542,2.02343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-10,17:56:19.27,8,3,"Chapman, Finn",822156,Right,STM_GAE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14465,0.294777,-6.075044,2398.253598,263.621539,2:45,5.43394,3.13295,5.95706,-32.51951,2.72756,14.66765,2.99888,-1.29952,81.66871,-5.70311,-3.46082,0.4273,,,,,,,,,,,,-9.25457,1.58823,-2.65749,50,5.43893,13.1326,-128.94091,-0.45234,-15.63479,25.93356,-29.49087,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,1dde1c20-1ce5-11f1-b2ab-09426ad576c6,88.21068,,,7.47594,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:56:19.27,2026-03-10T17:56:19.2730000-07:00,2026-03-11T00:56:19.2730000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,2b613d1e-4f31-4139-8b90-45809bc7e328,54.544,-129.85162,12.96678,5.43663,0.58329,-14.74544,-3.1283,13.68164,-7.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-10,17:56:39.06,8,4,"Chapman, Finn",822156,Right,STM_GAE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,3,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88807,-1.208321,-3.527174,2549.042488,202.121331,12:45,5.57522,3.18357,5.94967,-24.13316,11.13827,4.08705,2.44116,0.24871,81.58095,-5.707353,-2.794858,0.427448,91.19106,-6.534483,-53.406894,,,,,21.6057,19.45875,-52.515279,0.16013,-3.05673,6.37528,-2.90505,50,5.46535,7.7797,-128.94242,-3.51024,-5.16124,26.08152,-21.40949,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,29ae8df0-1ce5-11f1-b2ab-09426ad576c6,88.18022,2.44119,,7.30711,,,,0.44344,2.44119,-0.03326,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:56:39.06,2026-03-10T17:56:39.0680000-07:00,2026-03-11T00:56:39.0680000Z,GroundBall,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,5de16387-8864-401e-9afa-93eeabf36ee1,54.54856,-129.85921,13.04076,5.57551,-2.75767,-10.70474,-3.18171,7.96112,-2.58062,180,0.44015,79.34013,,,,,,,,2.44183,-15.24511,,,,,,,,-0.02882,-106.85843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,17:57:09.73,8,5,"Chapman, Finn",822156,Right,STM_GAE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,3,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28031,-0.874967,-3.194138,2502.266781,204.531275,12:45,5.56962,2.85923,5.9527,-23.8684,11.8278,4.9015,2.76781,0.30236,81.03961,-5.3325,-2.315318,0.430014,70.36234,62.943709,-54.23912,5011.993585,45.60996,100.65107,-100.09851,172.94404,89.40748,-67.429416,4.962586,-3.3926,6.63973,-2.60797,50,5.48654,6.95296,-128.138,-2.72628,-5.65992,25.63048,-21.09695,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,3bf904e0-1ce5-11f1-b2ab-09426ad576c6,87.65402,104.55302,,7.2407,,,,2.46925,2.86522,-0.34508,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:57:09.73,2026-03-10T17:57:09.7380000-07:00,2026-03-11T00:57:09.7380000Z,Popup,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,07c6641d-4c95-44d1-a5d5-1936925ae0ef,54.54624,-129.04414,12.81524,5.56974,-1.98042,-10.54847,-2.85733,7.15306,-2.82996,,2.48669,27.01743,-6.3753,-1.20426,2.66684,-1.41964,0.37307,-0.0486,0.0025,2.8832,91.53864,-23.45581,0.27638,1.40711,-0.73569,0.17571,-0.02067,0.00096,-0.34831,-38.05849,1.08367,-0.07891,0.34895,-0.29119,0.10205,-0.01621,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,17:57:36.53,8,6,"Chapman, Finn",822156,Right,STM_GAE,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.14552,-0.765524,-2.557931,2361.93467,80.244607,8:45,5.75685,3.10492,5.54182,-42.20101,0.2972,-6.79422,1.5239,0.14656,74.80824,-8.481019,-3.769288,0.469198,,,,,,,,,,,,2.61996,0.84386,-2.87859,50,5.66272,5.59624,-119.03681,-3.05778,3.71097,25.58566,-30.97878,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,4bf98bd0-1ce5-11f1-b2ab-09426ad576c6,80.33368,,,7.33728,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,00:57:36.53,2026-03-10T17:57:36.5320000-07:00,2026-03-11T00:57:36.5320000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Armstrong, Ian",1000321869,Right,STM_GAE,139e7a77-a5a9-4abf-a205-47a5778f16a7,54.95483,-120.09708,12.79283,5.76284,-1.77403,-15.48939,-3.10731,5.44246,1.85548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,18:00:06.45,1,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92464,0.561569,-1.325527,2544.740986,14.545739,6:30,6.18163,1.52435,4.80014,-69.47819,-14.07418,-4.14488,0.92405,-0.07724,66.87419,-11.863194,-2.057799,0.535725,,,,,,,,,,,,1.62043,-6.59615,-1.38852,50,6.17675,2.60768,-105.71252,-1.39144,1.80669,20.49653,-39.52839,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,a564a100-1ce5-11f1-b2ab-09426ad576c6,70.3578,,,6.05045,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,01:00:06.45,2026-03-10T18:00:06.4560000-07:00,2026-03-11T01:00:06.4560000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Libed, Nico",822297,Right,SAN_GAU,121a460f-67b2-4f06-81af-2133b761de4e,55.70126,-106.81221,10.24826,6.19451,0.72936,-19.7642,-1.52583,2.51075,0.90334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,18:00:31.73,1,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.24455,-1.299629,-2.700554,2085.836675,262.386495,2:45,5.93184,1.78653,5.00995,-45.64345,4.47642,20.65619,0.89998,0.95704,69.7674,-9.567527,0.952817,0.509538,,,,,,,,,,,,-11.0617,3.10882,-1.54487,50,5.77034,4.38302,-110.44185,-4.06934,-13.55579,21.10309,-28.36428,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,b4701990-1ce5-11f1-b2ab-09426ad576c6,73.9738,,,6.47716,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,01:00:31.73,2026-03-10T18:00:31.7300000-07:00,2026-03-11T01:00:31.7300000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Libed, Nico",822297,Right,SAN_GAU,11b92c2a-b294-4980-972e-9137582fd3e3,55.48861,-111.48568,10.55155,5.93693,-2.66635,-14.18214,-1.77825,5.05353,-6.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,18:00:47.82,1,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.55017,-0.779886,-3.382112,1819.486086,260.293796,2:45,5.912,1.51155,4.98684,-45.37432,4.15524,14.87816,1.39306,-0.44592,70.30878,-8.990109,-0.756298,0.506528,,,,,,,,,,,,-8.34867,2.73925,-1.19822,50,5.7998,5.95877,-110.88788,-3.07614,-10.37784,20.13404,-28.769,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20260310-CaesarUyesaka-1,be051a50-1ce5-11f1-b2ab-09426ad576c6,74.41331,,,6.24139,,,,,,,9dc0513f-f3cb-4ef0-9f33-18b17c904150,2026-03-11,01:00:47.82,2026-03-10T18:00:47.8270000-07:00,2026-03-11T01:00:47.8270000Z,,v3,471258,471428,2220aa2116034335a84e3c971a73b8eb,"Libed, Nico",822297,Right,SAN_GAU,a0ddaa78-9fa3-428b-85c6-416736c2cd6f,55.51194,-111.88421,10.06702,5.9168,-1.65251,-14.3845,-1.50579,6.47232,-5.18892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
