PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-10,17:39:38.63,3,3,"Conn, Porter",832224,Left,SOU_COU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06149,-1.230237,1.000004,1526.341872,107.142861,9:30,6.3065,-1.39786,5.30008,-32.63793,5.48674,-13.44768,2.43132,-1.57956,78.97001,-7.220034,-1.390469,0.4444,,,,,,,,,,,,7.00914,3.54508,1.31696,50,6.17123,-1.595,-126.18359,-3.92416,11.16564,28.54344,-26.52668,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,06035e70-1cd2-11f1-b870-f79757215f28,84.81639,,,8.09148,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:39:38.63,2026-03-10T17:39:38.6390016-05:00,2026-03-10T22:39:38.6390016Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,e4c2dc53-13b1-49a7-a222-114d55c18ac5,55.19839,-127.35407,14.27172,6.30984,-2.83638,-13.26334,1.39176,-2.05287,5.58282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,17:39:58.33,3,4,"Conn, Porter",832224,Left,SOU_COU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86499,2.224703,-0.70996,2629.837114,264.745628,2:45,6.3998,-1.2446,5.08272,-41.13908,2.05406,7.0226,5.06985,-1.32865,74.46569,-5.28252,0.531279,0.473019,,,,,,,,,,,,-3.65614,0.85213,1.30617,50,6.57853,1.16155,-118.64304,3.08939,-5.192,23.4849,-30.96396,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,11ab60b0-1cd2-11f1-b870-f79757215f28,79.6848,,,7.3993,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:39:58.33,2026-03-10T17:39:58.3339520-05:00,2026-03-10T22:39:58.3339520Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,fd901724-3bd7-42dd-ace7-621dc8abe91e,55.41584,-119.71028,11.74245,6.40616,4.49651,-15.48198,1.24803,1.39749,-2.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,17:40:46.91,3,5,"Conn, Porter",832224,Left,SOU_COU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.98732,-1.304481,1.272944,2114.334674,155.219644,11:15,6.44025,-1.21559,5.5421,-19.23934,17.02816,-7.25217,3.61726,-0.63003,80.18441,-4.950651,-0.020101,0.433441,,,,,,,,,,,,4.03918,9.37729,1.11005,50,6.31474,-2.53552,-128.93029,-3.54062,6.70161,30.38752,-16.61571,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,2e94ce50-1cd2-11f1-b870-f79757215f28,86.96088,,,8.80291,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:40:46.91,2026-03-10T17:40:46.9144576-05:00,2026-03-10T22:40:46.9144576Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,378237cd-907b-44a4-bd95-9235c8bd7a0e,54.95421,-130.09271,15.19376,6.43802,-2.90501,-8.30786,1.21195,-2.79188,3.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,17:41:06.00,3,6,"Conn, Porter",832224,Left,SOU_COU,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Top,2,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.14556,-1.26324,0.359721,2670.637658,284.5697,3:30,6.36395,-1.33403,5.00369,-42.65195,-0.43354,7.25658,1.61688,-0.38973,75.80864,-8.979077,1.644122,0.467651,77.66971,50.180984,30.99494,,,,,,79.84205,,,-3.50803,0.55697,1.29322,50,6.20792,-1.06999,-120.51341,-4.26556,-5.09937,25.95071,-31.36444,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,3a091660-1cd2-11f1-b870-f79757215f28,80.59943,81.26427,,7.33692,,,,1.91549,1.69978,0.36906,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:41:06.00,2026-03-10T17:41:06.0058112-05:00,2026-03-10T22:41:06.0058112Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,3c25233e-a4f4-484b-9232-83dd9ef83ce7,55.49716,-121.69138,12.97535,6.36924,-2.84185,-15.68222,1.33654,-0.83851,-2.54968,206.788279,1.91549,62.53061,-14.72483,3.72067,-0.59646,-0.13275,0.13737,-0.01544,-0.00816,1.69978,87.49557,-22.44782,2.12073,-0.48614,0.22428,-0.10288,0.01159,0.00454,0.36906,37.56548,-1.65412,0.03688,-0.02244,0.09444,-0.0598,0.00628,0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,17:43:11.25,1,1,"Hyneman, Josh",804997,Right,SIU_SAL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97957,-1.152707,-1.070438,981.074449,266.279712,3:00,6.41613,1.19633,5.79857,-40.8614,2.37071,13.30162,1.9385,1.30902,73.73144,-8.677336,1.318164,0.473233,,,,,,,,,,,,-7.11268,2.03177,-1.11628,50,6.29715,1.6739,-117.49304,-3.70032,-9.8143,24.9402,-29.37056,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,84a48380-1cd2-11f1-b870-f79757215f28,79.64886,,,7.24814,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:43:11.25,2026-03-10T17:43:11.2523264-05:00,2026-03-10T22:43:11.2523264Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,a9ad77a7-55bc-45e7-9e02-f00d70cbf5d8,54.70128,-118.48677,12.4701,6.42127,-2.53006,-14.68528,-1.19076,2.06495,-4.90715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,17:43:25.69,1,2,"Hyneman, Josh",804997,Right,SIU_SAL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48188,-1.172873,-0.716503,2161.829625,116.825969,10:00,6.20116,1.82979,6.06216,-40.62443,3.50827,-4.08288,1.73002,0.82636,72.87681,-8.677425,-1.453129,0.478136,,,,,,,,,,,,1.89421,2.59248,-1.77203,50,6.08855,1.59358,-115.44451,-3.60551,2.54047,22.73447,-28.69706,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,8d444ed0-1cd2-11f1-b870-f79757215f28,78.83201,,,6.60506,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:43:25.69,2026-03-10T17:43:25.6990720-05:00,2026-03-10T22:43:25.6990720Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,35af976f-2315-41c0-87d4-80fc4b3ad79f,54.43816,-116.31523,11.36723,6.20559,-2.50642,-14.34853,-1.8312,1.49628,1.27024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,17:43:41.77,1,3,"Hyneman, Josh",804997,Right,SIU_SAL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20639,-4.676746,-3.549976,2209.165563,201.05464,12:45,6.45746,1.08991,6.36353,-14.89713,19.34324,6.98516,0.89423,-1.59916,82.07388,-7.540444,-2.288554,0.421154,,,,,,,,,,,,-4.65925,11.79383,-0.83564,50,6.11036,7.79984,-130.37484,-11.04898,-7.9669,29.08776,-12.00777,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,96d9c4c0-1cd2-11f1-b870-f79757215f28,89.49807,,,8.1325,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:43:41.77,2026-03-10T17:43:41.7720832-05:00,2026-03-10T22:43:41.7720832Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,d9e68323-2bf9-4ec2-b087-7f5c5492bf36,54.13428,-131.29399,14.54388,6.45351,-10.66954,-6.00388,-1.08608,8.05159,-3.98345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,17:44:01.61,1,4,"Hyneman, Josh",804997,Right,SIU_SAL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,0,2,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51455,-0.783702,-1.515722,1029.045065,199.788072,12:45,6.325,1.566,5.83122,-27.84135,15.43926,4.93118,3.27608,0.56762,72.72273,-6.054984,-0.631664,0.473498,,,,,,,,,,,,-3.01965,8.64119,-1.44498,50,6.24504,2.9182,-117.98059,-2.4267,-4.14198,28.0556,-20.3211,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,a2a18400-1cd2-11f1-b870-f79757215f28,79.60422,,,8.79183,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:44:01.61,2026-03-10T17:44:01.6178688-05:00,2026-03-10T22:44:01.6178688Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,3813c1a2-cbba-48a9-8627-ac322c685d64,54.66148,-119.08392,14.0278,6.32476,-1.62754,-10.16055,-1.56294,3.08109,-2.07099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,17:44:18.20,1,5,"Hyneman, Josh",804997,Right,SIU_SAL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,5,Bottom,0,2,2,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.6221,-0.941479,-1.294414,2172.162285,144.480776,10:45,6.25781,1.69877,5.78612,-38.45738,4.7852,-2.42835,2.17681,0.29193,73.98944,-8.019144,-1.729938,0.47329,45.82064,-18.024194,-4.494058,,,,,8.57506,8.57506,-15.708289,0.031094,0.87433,3.10256,-1.59056,50,6.15696,2.73759,-117.07398,-3.15824,1.20947,22.7885,-27.88229,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,ac8456a0-1cd2-11f1-b870-f79757215f28,79.63924,0.64798,,6.63266,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:44:18.20,2026-03-10T17:44:18.2000128-05:00,2026-03-10T22:44:18.2000128Z,GroundBall,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,d8694e16-86d0-4d81-8cf4-05e8959fdc00,54.71501,-117.98819,11.39425,6.26122,-2.03969,-13.94115,-1.69941,2.68907,0.60473,180,6.2688,63.84862,,,,,,,,0.64821,-20.83956,,,,,,,,-2.16552,-5.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,17:44:54.57,2,1,"Hyneman, Josh",804997,Right,SIU_SAL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29988,-3.59808,-2.560848,2260.131696,208.013658,1:00,6.53161,1.26516,6.36297,-13.06942,20.98352,10.52827,2.12354,-0.21578,81.94829,-6.149145,-0.656752,0.419999,,,,,,,,,,,,-6.20099,12.3228,-1.08408,50,6.26408,5.41292,-130.80133,-8.5194,-10.65824,29.62157,-10.99365,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,c23f1520-1cd2-11f1-b870-f79757215f28,89.74404,,,8.3516,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:44:54.57,2026-03-10T17:44:54.5798656-05:00,2026-03-10T22:44:54.5798656Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,a27dd123-a21f-4a20-90fd-7047f4e80296,54.13499,-131.73442,14.81079,6.52699,-8.17309,-5.49682,-1.25988,5.74866,-5.32912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,17:45:10.86,2,2,"Hyneman, Josh",804997,Right,SIU_SAL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17861,0.719153,-0.111274,2276.351107,129.09269,10:15,6.26926,1.48755,5.8475,-38.74632,4.75303,-4.17827,3.70874,1.03596,73.48475,-6.443441,-0.861064,0.474693,,,,,,,,,,,,2.09087,2.67673,-1.47612,50,6.30528,0.38855,-116.47431,0.22421,2.87155,21.92736,-28.49788,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,cbe37f30-1cd2-11f1-b870-f79757215f28,79.40383,,,6.69386,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:45:10.86,2026-03-10T17:45:10.8677120-05:00,2026-03-10T22:45:10.8677120Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,0a8948e6-38a5-4fb1-9580-1d26d0d2d78e,54.65191,-117.34681,10.96368,6.2738,1.35814,-14.24894,-1.4893,0.27429,1.43578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,17:45:28.91,2,3,"Hyneman, Josh",804997,Right,SIU_SAL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,5,Bottom,1,1,1,Splitter,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.16217,-3.41596,-2.314993,1170.520463,263.411332,2:45,6.31835,1.28613,5.95771,-40.32668,2.26898,7.71933,-0.2164,-0.21861,74.84463,-10.783903,-0.923959,0.469736,,,,,,,,,,,,-4.68126,2.52083,-1.10662,50,6.02371,4.47262,-117.65135,-8.30329,-6.53164,23.26548,-28.65678,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,d6b12700-1cd2-11f1-b870-f79757215f28,80.24173,,,6.31754,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:45:28.91,2026-03-10T17:45:28.9168384-05:00,2026-03-10T22:45:28.9168384Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,39839c55-f7b5-49d2-b4c9-9d53b07123de,54.54463,-118.54664,11.63274,6.32202,-7.20054,-14.32839,-1.28357,4.72397,-3.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,17:45:47.66,2,4,"Hyneman, Josh",804997,Right,SIU_SAL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.04404,-2.380425,-2.141503,2210.737031,205.013787,12:45,6.47411,1.26924,6.37779,-15.67221,20.06934,8.78256,2.97523,0.02994,79.82524,-5.41869,-0.551911,0.430287,93.74571,36.939071,-12.126854,3642.583734,107.62351,71.35254,-22.74111,366.68776,253.04968,-11.991248,5.149245,-5.25425,11.57772,-1.11872,50,6.29488,4.43515,-127.7323,-5.69409,-8.59325,28.783,-13.23888,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,e1dca640-1cd2-11f1-b870-f79757215f28,87.5984,95.94203,,8.21881,,,,1.64137,3.02089,-0.02212,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:45:47.66,2026-03-10T17:45:47.6604928-05:00,2026-03-10T22:45:47.6604928Z,FlyBall,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,88914006-ce50-4f8c-b994-36fcb1e16eb9,54.1221,-128.65782,14.3915,6.47113,-5.2684,-6.61944,-1.26577,4.71147,-4.29663,180.485542,1.64375,107.3998,-16.00969,3.32062,-0.60491,0.11409,-0.02198,0.00286,-0.00016,3.02071,82.61933,-22.33981,2.4169,-0.28194,-0.05949,0.03037,-0.00456,0.00024,-0.02265,-23.07687,3.49066,-0.72413,0.13231,-0.0252,0.00487,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,17:46:30.48,3,1,"Hyneman, Josh",804997,Right,SIU_SAL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Bottom,2,0,0,Slider,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.45944,-2.168034,-1.927008,899.179482,178.101399,12:00,6.45548,1.27615,5.90323,-30.33234,12.16843,-0.34429,1.91306,-0.54209,73.39262,-7.871926,-1.988837,0.469213,100.26051,35.577374,33.777538,3774.261254,91.34777,76.95286,61.28281,370.7445,182.62057,35.885712,5.962397,-0.55909,7.54536,-1.12101,50,6.26411,4.0261,-119.26049,-5.42877,-0.77701,30.41851,-21.68788,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,fb5caa20-1cd2-11f1-b870-f79757215f28,80.33122,118.83202,,9.06682,,,,2.94438,2.42952,0.45943,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:46:30.48,2026-03-10T17:46:30.4812032-05:00,2026-03-10T22:46:30.4812032Z,FlyBall,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,51e78927-c319-49bd-b706-77225c59ff1f,54.59331,-120.42636,15.20925,6.45625,-4.59752,-10.84394,-1.27589,4.05588,-0.38851,,2.95202,99.27274,-22.56265,5.12509,-0.78294,0.07132,-0.00309,8E-05,-1E-05,2.42537,85.61943,-17.5618,0.85844,-0.03115,-0.04743,0.01724,-0.00235,0.00011,0.46374,66.41667,-13.25401,2.90369,-0.42943,0.0372,-0.00155,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,17:47:24.32,4,1,"Hyneman, Josh",804997,Right,SIU_SAL,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17041,-3.520042,-3.192838,2125.363085,204.390528,12:45,6.50154,1.10107,6.51592,-14.0315,20.49218,8.77457,2.09308,-1.10058,81.45722,-6.240548,-1.602828,0.422893,,,,,,,,,,,,-5.52933,12.11024,-0.88199,50,6.2492,6.87592,-129.25219,-8.28874,-9.33384,27.47687,-11.73129,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,1b7bee60-1cd3-11f1-b870-f79757215f28,89.13007,,,7.71319,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:47:24.32,2026-03-10T17:47:24.3244544-05:00,2026-03-10T22:47:24.3244544Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,87196941-312e-4b78-a184-bca98621b5bf,53.98518,-130.09662,13.73844,6.49839,-7.92821,-5.86564,-1.09771,7.16277,-4.66692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,17:48:46.12,4,2,"Hyneman, Josh",804997,Right,SIU_SAL,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,5,Bottom,2,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86329,-1.365333,-1.691768,962.825774,229.897369,1:45,6.29191,1.4308,6.01349,-34.48498,7.7137,7.31918,2.15254,0.47304,74.00861,-7.793787,-0.373713,0.467542,,,,,,,,,,,,-4.28481,4.89953,-1.3018,50,6.16636,3.21538,-118.66545,-3.89836,-6.00397,26.37376,-25.30875,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,4c3efe70-1cd3-11f1-b870-f79757215f28,80.61825,,,7.85467,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,22:48:46.12,2026-03-10T17:48:46.1241344-05:00,2026-03-10T22:48:46.1241344Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,0f51faf0-fa6e-4021-9c39-213ca03f2673,54.48312,-119.65768,13.18688,6.29511,-2.94618,-12.65438,-1.42702,3.44126,-3.00199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
