PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-06,17:07:32.37,7,1,"Collora, Connor",1000454941,Right,LAS_EXS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01423,-3.284154,-2.904441,2156.508748,225.872991,1:30,6.15685,1.31773,5.98018,-20.6243,15.45879,14.73001,1.38664,-0.14936,80.63298,-7.1563,-0.258195,0.432338,,,,,,,,,,,,-8.39528,9.21638,-1.09626,50,5.8853,5.87152,-127.55998,-7.95557,-13.83235,26.24567,-16.98882,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,e0096bf0-19a8-11f1-b35e-85785595a440,87.18281,,,7.38124,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:07:32.37,2026-03-06T17:07:32.3703808-05:00,2026-03-06T22:07:32.3703808Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,2979d977-ede5-4462-a418-3d5167f08128,54.51984,-128.48658,13.12284,6.15558,-7.35578,-8.49441,-1.31218,6.35987,-6.91618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,17:07:47.58,7,2,"Collora, Connor",1000454941,Right,LAS_EXS,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.15805,-1.155548,-3.163066,2157.018065,231.218265,1:45,5.97134,1.62711,6.20413,-21.35245,14.27627,16.32965,3.12357,0.06529,80.44354,-5.197092,-0.219224,0.429607,103.07033,31.254261,-13.628632,4099.856447,107.00696,71.45644,-25.48525,341.7531,213.70211,-13.483679,5.890739,-9.41154,8.07733,-1.39754,50,5.87363,6.42844,-127.96049,-3.21362,-15.56855,26.97302,-18.81251,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,e911bd10-19a8-11f1-b35e-85785595a440,87.73703,111.23465,,7.71451,,,,2.0068,3.2374,-0.07801,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:07:47.58,2026-03-06T17:07:47.5807744-05:00,2026-03-06T22:07:47.5807744Z,FlyBall,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Novak, Jayden",1000142990,Right,LAS_EXS,f919bd0e-9501-4e0a-a4f3-a11dd04798dc,54.29652,-128.86298,13.48651,5.97062,-2.58417,-9.40626,-1.62135,6.94934,-7.78427,180.149359,2.01396,125.46435,-33.64714,8.63408,-1.64919,0.2269,-0.02154,0.00137,-5E-05,3.23402,78.48618,-12.93909,-1.83047,0.9631,-0.27623,0.05048,-0.00513,0.00021,-0.07975,-30.41914,8.22101,-2.11724,0.40598,-0.05612,0.00535,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,17:10:06.20,1,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47979,-1.441202,-1.756903,2532.647282,75.999023,8:30,6.74603,1.11287,4.83742,-48.0501,0.59051,-3.94221,1.37625,-0.87977,71.34026,-10.06767,-2.452277,0.501962,,,,,,,,,,,,1.4341,1.19158,-0.93542,50,6.56223,3.60716,-112.28327,-4.56026,1.824,21.03883,-30.6585,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,3bbe2300-19a9-11f1-b35e-85785595a440,75.09022,,,6.13953,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:10:06.20,2026-03-06T17:10:06.2031872-05:00,2026-03-06T22:10:06.2031872Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,0cb0c7e9-6608-40d5-8f46-91a8d3013569,55.66175,-113.33917,10.51942,6.75249,-3.02157,-15.32925,-1.11416,3.51562,0.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,17:10:20.24,1,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25309,-4.064779,-1.564566,2278.177647,205.050979,12:45,6.92625,0.69058,5.11486,-15.27753,22.31651,9.77788,1.81601,0.03113,79.71971,-6.968744,0.164818,0.441297,,,,,,,,,,,,-5.35622,12.78103,-0.55131,50,6.53197,3.03197,-127.51849,-9.52589,-8.70543,29.39099,-11.40113,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,441636f0-19a9-11f1-b35e-85785595a440,85.4129,,,8.53337,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:10:20.24,2026-03-06T17:10:20.2483712-05:00,2026-03-06T22:10:20.2483712Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,7ff8f00b-f1b4-4a3f-8771-e3a8893b17c3,55.38209,-128.753,14.6955,6.92202,-9.047,-5.70056,-0.68634,3.39762,-4.35271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,17:10:30.38,1,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61974,-1.998411,-2.335235,2249.005435,202.715072,12:45,6.88346,0.8445,5.25236,-13.38028,23.01962,9.05004,3.88829,-0.59686,80.2315,-4.602173,-0.732149,0.434232,,,,,,,,,,,,-5.2363,12.48564,-0.63696,50,6.69071,4.84961,-129.57284,-4.875,-8.735,31.8128,-11.34591,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,4a1cb9c0-19a9-11f1-b35e-85785595a440,86.80257,,,9.38824,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:10:30.38,2026-03-06T17:10:30.3856640-05:00,2026-03-06T22:10:30.3856640Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,446ea2b8-1ce2-4c02-9e8b-2f889b1e6e3d,55.24097,-130.85328,15.9064,6.87774,-4.41833,-5.67296,-0.83923,5.20119,-4.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,17:10:45.98,1,4,"Harrison, Dylan",828288,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29107,-3.78044,-1.218573,2162.231678,198.033434,12:30,6.94119,0.74791,5.0155,-14.44261,22.43202,6.85449,2.1637,0.16887,80.52157,-6.534532,-0.008385,0.437054,,,,,,,,,,,,-3.77555,12.69875,-0.63691,50,6.56762,2.4191,-129.02881,-8.96351,-6.27654,30.32733,-11.06356,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,5368a390-19a9-11f1-b35e-85785595a440,86.24204,,,8.76949,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:10:45.98,2026-03-06T17:10:45.9826176-05:00,2026-03-06T22:10:45.9826176Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,6eebf301-34af-4522-85ad-4cee6e33def2,55.48061,-130.31062,15.16367,6.93659,-8.4959,-5.53178,-0.74476,2.68439,-3.13827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,17:10:58.63,1,5,"Harrison, Dylan",828288,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.31063,-3.234376,-2.096921,2243.509424,201.287502,12:45,6.93496,0.87606,5.17587,-15.35107,20.08143,7.35823,2.60691,-0.48482,82.27698,-6.130967,-0.794713,0.428423,,,,,,,,,,,,-4.2428,11.26316,-0.68661,50,6.62232,4.4375,-130.71069,-7.87901,-7.32198,28.19444,-12.73681,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,5af04820-19a9-11f1-b35e-85785595a440,87.97957,,,8.03365,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:10:58.63,2026-03-06T17:10:58.6300000-05:00,2026-03-06T22:10:58.6300000Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,eae91c26-d7f9-4988-9c3e-95d066da7446,55.32109,-131.85346,14.09722,6.93121,-7.36277,-6.36841,-0.87249,4.73428,-3.66099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.80239,2.648146,1.493043,1.155103,-1.71572,2.26478,0.5262,-4.25206,5.78879,4.04779,77.10583,9.01173,47.67985,-4.07327,79.7242,-8.13487,5.85547,18.45548,-13.59317,4.0339,38.54685,-0.66219,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,17:11:22.50,2,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92682,0.866342,-0.963975,2487.937811,63.382634,8:00,6.72693,1.17859,4.60145,-49.12932,0.03272,-3.55504,3.45691,-0.0345,70.3312,-8.012653,-1.587599,0.504645,67.14492,71.17278,156.357692,5027.140793,,,,,24.86294,,,1.41685,0.22835,-1.07569,50,6.771,2.05014,-112.7528,-0.12009,1.79024,24.0358,-31.8855,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,693d0490-19a9-11f1-b35e-85785595a440,74.69094,58.86079,,7.59562,,,,1.02854,3.50616,0.04135,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:11:22.50,2026-03-06T17:11:22.5090048-05:00,2026-03-06T22:11:22.5090048Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,f30b1a45-7af8-4074-b29e-e54d623a30f8,55.89607,-114.00275,12.0179,6.73413,1.53808,-15.94275,-1.17989,1.95704,0.89512,350.515284,1.02854,-29.11341,-4.65286,2.00671,-0.22125,-0.83018,1.51497,-1.30686,0.45855,3.50616,93.20997,-30.31222,3.98645,-0.66855,-0.27497,0.67787,-0.61107,0.21883,0.04135,12.74477,-2.96962,1.10748,-0.04086,-0.64138,1.12198,-0.96637,0.33981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12744,12.83055,-22.80467
132,2026-03-06,17:11:38.15,2,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.72338,-1.786433,-2.521249,2141.187051,207.187138,1:00,6.84167,1.08465,4.9773,-17.46473,17.55257,8.46382,3.69689,-0.59278,83.25506,-5.034998,-1.029602,0.425905,97.52889,14.506175,28.992926,3637.193787,91.31344,24.56938,61.33382,284.76902,263.57913,41.036635,2.935837,-4.85323,9.48378,-0.84844,50,6.65533,5.3895,-131.5266,-4.73008,-8.55337,26.30434,-15.45981,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,727f9f90-19a9-11f1-b35e-85785595a440,88.4996,27.00838,,7.46832,,,,-0.02151,3.68326,0.65322,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:11:38.15,2026-03-06T17:11:38.1563904-05:00,2026-03-06T22:11:38.1563904Z,LineDrive,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,8750f2f2-ac6e-4e01-bca9-178f0a246f06,55.52209,-132.62638,13.15217,6.83958,-4.08371,-7.7299,-1.08126,5.74712,-4.27669,,-0.02144,121.12448,-26.30968,5.64463,-1.11349,0.13785,0.00135,-0.00433,0.00056,3.6832,35.83237,-14.67753,0.69649,-0.02571,0.03705,-0.02184,0.00605,-0.00065,0.65322,67.12233,1.79379,-2.46493,0.92782,-0.25937,0.05646,-0.00823,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.56409,2.7515,10.29522
133,2026-03-06,17:12:15.03,3,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31822,-3.456379,-2.782582,2239.285043,201.151755,12:45,6.91661,0.86162,5.15385,-15.39686,20.5771,7.52863,2.37199,-1.13251,82.10766,-6.342062,-1.451935,0.431684,,,,,,,,,,,,-4.45626,11.47347,-0.60741,50,6.58153,5.93676,-129.31858,-8.31502,-7.59949,25.18597,-12.60772,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,887989f0-19a9-11f1-b35e-85785595a440,87.31493,,,7.21056,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:12:15.03,2026-03-06T17:12:15.0338560-05:00,2026-03-06T22:12:15.0338560Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,d2f8c4c2-1e7d-4415-b901-4b5a8fe5739e,55.34477,-130.35536,12.59299,6.91313,-7.79602,-6.30386,-0.85823,6.2496,-3.79974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,17:12:28.47,3,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41561,-3.631842,-2.634242,2232.201876,200.124292,12:45,6.9108,0.94855,5.09685,-15.95607,20.06076,6.93599,2.15037,-0.95763,82.14351,-6.612404,-1.409316,0.431941,69.21344,67.307101,115.517119,4577.273744,,,,,17.22974,,,-4.15614,11.28989,-0.70537,50,6.55513,5.63798,-129.44305,-8.75655,-7.08985,25.64932,-12.91493,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,9081d030-19a9-11f1-b35e-85785595a440,87.26299,36.96046,,7.2721,,,,0.6301,2.11816,1.02911,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:12:28.47,2026-03-06T17:12:28.4778496-05:00,2026-03-06T22:12:28.4778496Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,d6f6d56f-56fd-463f-978a-c0a96cbcbca5,55.40291,-130.50925,12.82466,6.90797,-8.2197,-6.45747,-0.94586,5.93269,-3.54492,339.886967,0.64218,-17.25298,-5.89911,,,,,,,2.13287,93.1942,-27.75747,,,,,,,1.0323,35.2436,-4.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.65089,8.55998,-9.30399
135,2026-03-06,17:12:47.17,3,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,4,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.03557,-1.178053,-1.434974,2564.643655,48.13428,7:30,6.60119,1.28296,4.63528,-54.062,-4.82985,-7.03233,0.97587,-0.66719,71.53352,-10.795272,-2.672104,0.505005,,,,,,,,,,,,3.08024,-1.67339,-1.129,50,6.43033,3.08792,-111.76524,-4.29922,3.90449,19.74029,-34.29525,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,9bb05cb0-19a9-11f1-b35e-85785595a440,74.63772,,,5.50205,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:12:47.17,2026-03-06T17:12:47.1780864-05:00,2026-03-06T22:12:47.1780864Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,ba15f8f1-0cf6-44f4-a31d-2c9a3724b9ac,55.86721,-112.79676,9.87014,6.60816,-2.50713,-17.14763,-1.28503,2.88389,1.95225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,17:13:18.49,4,1,"Harrison, Dylan",828288,Right,CLE_TIG,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18563,-3.337252,-2.705625,2245.196168,198.176195,12:30,6.81165,0.70283,5.30914,-11.28028,24.51123,7.6063,2.73202,-1.20488,81.15113,-5.551927,-1.357758,0.430588,,,,,,,,,,,,-4.62713,13.64965,-0.46275,50,6.50059,5.79606,-130.30662,-7.86872,-7.84416,30.96775,-9.03449,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,ae4f8350-19a9-11f1-b35e-85785595a440,87.5372,,,9.0345,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:13:18.49,2026-03-06T17:13:18.4953344-05:00,2026-03-06T22:13:18.4953344Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,d1999bd8-84fd-4486-b649-b4f70afc0d10,55.18547,-131.53318,15.48388,6.80517,-7.51088,-4.51725,-0.69847,6.10675,-3.92208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,17:13:37.15,4,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88706,0.504426,-1.230694,2577.072194,47.187255,7:30,6.58524,1.21307,4.60615,-48.40432,-1.43894,-3.08929,3.03135,-0.21486,72.71979,-8.174103,-1.772752,0.493242,,,,,,,,,,,,1.17457,-0.37957,-1.08329,50,6.59238,2.59244,-114.43511,-0.83988,1.56288,20.43507,-32.67913,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,b972c530-19a9-11f1-b35e-85785595a440,76.41769,,,6.16727,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:13:37.15,2026-03-06T17:13:37.1548672-05:00,2026-03-06T22:13:37.1548672Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,e16c0138-b42a-4251-9b30-0df29d231426,55.89383,-115.48279,10.21754,6.59249,0.83554,-16.33957,-1.21415,2.51232,0.78144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,17:13:54.84,4,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44624,-0.723099,-3.279474,2544.468536,54.006137,7:45,6.60464,1.0222,4.56271,-48.11447,-1.36992,-3.92264,1.90577,-2.42915,73.13372,-9.313505,-3.965861,0.492081,,,,,,,,,,,,0.98425,-0.01457,-0.67769,50,6.48435,6.76079,-115.00943,-3.30245,1.31596,21.6837,-32.19353,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260306-KingsmoreStadium-1,c409cca0-19a9-11f1-b35e-85785595a440,76.59797,,,6.31253,,,,,,,f3bb4e03-0bd6-45ff-90e3-76585f7c0fdd,2026-03-06,22:13:54.84,2026-03-06T17:13:54.8431872-05:00,2026-03-06T22:13:54.8431872Z,,v3,471272,471332,7e4329786d5b4091b23f865a04d6b755,"Jarrell, Jacob",703447,Right,CLE_TIG,61ad7f90-0ab1-4fa8-9e66-a49d147919a7,55.93705,-116.1234,10.84185,6.61153,-1.64856,-16.09677,-1.02328,6.69319,0.65798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
