PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-24,17:36:44.17,1,1,"Gleason, Jack",831541,Right,MSU_BDG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26543,-2.818618,-3.955228,2299.57887,226.309204,1:30,5.33257,1.70084,5.80291,-17.97969,17.70481,17.20261,1.20446,-0.54998,80.84232,-6.236262,-0.881077,0.429943,,,,,,,,,,,,-9.93052,10.24359,-1.38579,50,5.08983,8.17688,-129.11664,-6.90452,-16.61309,29.14207,-15.03719,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,ae0785a0-11d9-11f1-b9fb-23b52318b528,87.66838,,,8.42311,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:36:44.17,2026-02-24T17:36:44.1798656-06:00,2026-02-24T23:36:44.1798656Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,770c4e5e-fc6e-4b2d-9cea-5fad60c5e7a1,54.69445,-130.17188,14.57103,5.32999,-6.36002,-7.51859,-1.69277,8.77845,-8.30655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,17:37:00.60,1,2,"Gleason, Jack",831541,Right,MSU_BDG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14994,-1.846664,-3.103064,2254.69606,225.980688,1:30,5.35878,1.68288,5.6732,-18.52119,17.23485,16.56347,2.09058,0.16735,80.91255,-5.353462,-0.146541,0.430374,,,,,,,,,,,,-9.27217,9.64024,-1.43123,50,5.19123,6.26704,-129.15501,-4.74017,-15.56378,28.47265,-15.99242,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,b7d103e0-11d9-11f1-b9fb-23b52318b528,87.58068,,,8.23739,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:37:00.60,2026-02-24T17:37:00.6095872-06:00,2026-02-24T23:37:00.6095872Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,20e54d6c-9e6d-4a28-9554-72377b30a8d1,54.82406,-130.21414,14.23633,5.35649,-4.14528,-7.99621,-1.67512,6.84599,-7.78189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,17:37:19.89,1,3,"Gleason, Jack",831541,Right,MSU_BDG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77314,-0.973309,-3.623457,2547.343633,112.457119,9:45,5.22281,1.66421,5.52781,-36.3588,6.84339,-12.8306,1.28111,-2.79688,74.14671,-7.652662,-5.901966,0.473069,,,,,,,,,,,,5.24154,4.26402,-1.34042,50,5.11434,8.02288,-118.27937,-3.23362,7.29954,26.12628,-26.23588,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,c36eccf0-11d9-11f1-b9fb-23b52318b528,79.67645,,,7.62644,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:37:19.89,2026-02-24T17:37:19.8934016-06:00,2026-02-24T23:37:19.8934016Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,92026bc9-96d3-4310-8755-0d0b078460b3,54.96749,-119.37158,13.06314,5.22659,-2.13683,-13.11794,-1.66943,7.71773,3.64977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,17:37:36.80,1,4,"Gleason, Jack",831541,Right,MSU_BDG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94506,-1.495007,-3.629828,2395.946788,215.008565,1:15,5.428,1.70058,5.78976,-15.84501,19.93899,13.10572,2.71371,-0.58851,80.64702,-4.535383,-1.288652,0.430542,,,,,,,,,,,,-7.69776,10.93371,-1.40904,50,5.29517,7.59724,-128.82034,-3.80544,-12.85821,28.24784,-13.9106,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,cd685be0-11d9-11f1-b9fb-23b52318b528,87.54639,,,8.29803,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:37:36.80,2026-02-24T17:37:36.8058880-06:00,2026-02-24T23:37:36.8058880Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,6c3868ac-7d9a-4168-aa1f-812775b3d77c,54.70676,-129.84834,14.12392,5.42445,-3.2992,-6.9553,-1.69404,8.06518,-6.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-24,17:37:58.00,1,5,"Gleason, Jack",831541,Right,MSU_BDG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.26114,-1.220602,-2.692149,2456.763285,218.125402,1:15,5.52178,1.56095,5.65576,-14.54631,20.5919,15.15198,3.16982,0.31105,81.1846,-4.037411,0.011789,0.42664,,,,,,,,,,,,-8.49209,11.16977,-1.34245,50,5.40938,5.45961,-130.72698,-3.18307,-14.48264,31.28307,-13.12481,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,da1e72c0-11d9-11f1-b9fb-23b52318b528,88.34721,,,9.07654,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:37:58.00,2026-02-24T17:37:58.0007424-06:00,2026-02-24T23:37:58.0007424Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,81c200c8-c060-43aa-bef0-ce6acee5d07a,54.84012,-131.88014,15.64154,5.5178,-2.69927,-6.56241,-1.55354,5.99346,-7.24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,17:38:23.86,1,6,"Gleason, Jack",831541,Right,MSU_BDG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75246,-1.543397,-4.02041,2359.134192,211.974878,1:00,5.50005,1.59885,5.7416,-14.53745,20.99922,12.28859,2.84763,-1.1267,80.67751,-4.364094,-1.829148,0.429052,,,,,,,,,,,,-7.47445,11.50469,-1.27127,50,5.36259,8.56923,-129.79297,-3.88365,-12.56617,30.82719,-12.83217,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,e96d5cf0-11d9-11f1-b9fb-23b52318b528,87.85058,,,9.07495,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:38:23.86,2026-02-24T17:38:23.8630912-06:00,2026-02-24T23:38:23.8630912Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,6d6c73fd-61d2-4358-b0c8-ad9018176a55,54.75331,-130.91706,15.4136,5.49567,-3.41574,-6.41609,-1.5921,9.02745,-6.28309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,17:38:42.25,1,7,"Gleason, Jack",831541,Right,MSU_BDG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.90034,-1.395331,-3.137209,2392.076361,206.08656,12:45,5.44431,1.47854,5.75068,-12.40044,22.25123,10.25835,3.10976,-0.59011,81.5132,-3.83588,-1.305082,0.423676,,,,,,,,,,,,-6.17579,12.07595,-1.22386,50,5.32077,6.73736,-131.54021,-3.49398,-10.63824,32.28688,-11.37226,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,f46b1570-11d9-11f1-b9fb-23b52318b528,88.9653,,,9.38714,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:38:42.25,2026-02-24T17:38:42.2500000-06:00,2026-02-24T23:38:42.2500000Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,6252158d-f111-423a-bb27-03b296feaeac,54.74305,-132.6993,16.14344,5.43888,-3.08572,-5.68613,-1.47259,7.11927,-5.31912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00218,2.824989,1.782118,1.042871,-1.88206,2.88288,0.662,-1.64276,6.85616,-3.18079,74.15623,9.27251,-50.64594,-1.57563,77.41571,-4.57703,6.87801,15.04269,-12.21317,-3.27607,-51.41685,5.71599,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,17:39:15.49,2,1,"Gleason, Jack",831541,Right,MSU_BDG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77322,-2.916303,-2.579591,2409.701239,218.242176,1:15,5.42463,1.63844,5.6825,-13.83324,20.97139,15.50225,1.54835,0.52412,81.68298,-5.597155,0.18907,0.42461,,,,,,,,,,,,-8.61579,11.90969,-1.43061,50,5.17013,5.20521,-131.32683,-7.05932,-14.81857,31.74667,-11.69023,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,083379d0-11da-11f1-b9fb-23b52318b528,88.76962,,,9.09024,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:39:15.49,2026-02-24T17:39:15.4959872-06:00,2026-02-24T23:39:15.4959872Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,0e39bed7-fe52-4d7b-8167-410b0d689398,54.8127,-132.48514,15.87333,5.41991,-6.6328,-5.84512,-1.63039,5.74588,-7.40929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,17:39:32.17,2,2,"Gleason, Jack",831541,Right,MSU_BDG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2831,-1.982791,-2.990958,1804.995916,248.143034,2:15,5.17934,1.85035,5.93381,-29.7036,9.15339,19.38403,0.86126,0.68829,77.38116,-7.516278,0.491302,0.448648,,,,,,,,,,,,-10.84292,5.72422,-1.6222,50,5.00422,5.66691,-123.57985,-5.2373,-16.56902,27.35513,-23.42692,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,12301600-11da-11f1-b9fb-23b52318b528,84.01332,,,7.90195,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:39:32.17,2026-02-24T17:39:32.1756672-06:00,2026-02-24T23:39:32.1756672Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,84d791de-e2ff-4329-991c-bfd01c3d37c8,54.56432,-124.5861,13.67757,5.18102,-4.37556,-11.71346,-1.84187,6.27639,-8.28451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,17:39:49.99,2,3,"Gleason, Jack",831541,Right,MSU_BDG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0156,-3.571994,-3.746398,2433.572312,215.496883,1:15,5.48374,1.4028,5.77663,-12.40229,22.06371,14.83717,1.11505,-0.85176,82.18957,-5.992028,-1.096828,0.422539,,,,,,,,,,,,-8.6578,12.67024,-1.10187,50,5.18044,7.94491,-131.5357,-8.52899,-15.00294,30.73841,-10.21802,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,1cfa1450-11da-11f1-b9fb-23b52318b528,89.20462,,,8.82603,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:39:49.99,2026-02-24T17:39:49.9927552-06:00,2026-02-24T23:39:49.9927552Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,5bd49e73-ba7b-4b8e-9bb4-b79db6828a60,54.71975,-132.63406,15.3692,5.47868,-8.16388,-5.10901,-1.39534,8.48101,-7.50147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,17:40:09.51,2,4,"Gleason, Jack",831541,Right,MSU_BDG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.51788,-1.78247,-3.408631,2443.056688,211.766504,1:00,5.4673,1.67014,5.72543,-11.14725,22.87446,13.41142,2.87471,-0.39075,82.5628,-3.982251,-1.015201,0.419807,74.33254,69.953613,-114.173591,4618.556131,,,,,21.14057,,,-7.86737,12.52623,-1.39376,50,5.31168,7.29149,-132.5104,-4.38982,-13.83479,31.21782,-10.14657,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,286ef8a0-11da-11f1-b9fb-23b52318b528,89.78521,51.60843,,8.95508,,,,0.77001,2.92992,0.39126,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:40:09.51,2026-02-24T17:40:09.5147008-06:00,2026-02-24T23:40:09.5147008Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,6b0d0406-c847-4542-8cc4-0b3c1750bf0d,54.77197,-133.62989,15.60891,5.46258,-4.02595,-5.07329,-1.66413,7.78762,-6.9174,15.505499,0.77001,-15.30322,-8.06767,2.72403,-0.73147,0.18787,-0.04516,0.01086,-0.00172,2.92992,102.4159,-31.65318,4.26141,-0.8403,0.13517,-0.01839,0.00116,0.00106,0.39126,-34.09323,0.38184,1.86914,-0.64664,0.19759,-0.04698,0.01179,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,17:40:31.88,2,5,"Gleason, Jack",831541,Right,MSU_BDG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.94539,-1.643232,-4.128902,1806.345238,246.821727,2:15,5.19213,1.69383,6.25845,-29.40805,8.65158,16.90111,1.2219,-0.71156,77.48794,-7.168894,-1.080572,0.444021,77.67971,-18.23628,-16.077037,,,,,3.70814,3.70814,-3.075072,0.030917,-10.13544,5.43878,-1.39513,50,5.05572,8.31894,-124.41574,-4.47318,-15.60475,29.09376,-23.8004,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,35b9ae60-11da-11f1-b9fb-23b52318b528,84.88884,1.10367,,8.45745,,,,0.48412,1.10367,0.72871,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:40:31.88,2026-02-24T17:40:31.8863360-06:00,2026-02-24T23:40:31.8863360Z,GroundBall,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,6c2272be-a8d5-4e16-84d2-9b9c196b1f94,54.23938,-125.40317,14.54688,5.19383,-3.6654,-11.9002,-1.68646,8.84856,-7.80238,,0.48347,104.10629,,,,,,,,1.10389,-35.69759,,,,,,,,0.72889,-30.00354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,17:41:03.69,3,1,"Gleason, Jack",831541,Right,MSU_BDG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5147,-1.817971,-4.420589,2472.205163,207.599785,1:00,5.42722,1.49604,5.84272,-13.57198,21.40485,10.4926,2.6011,-1.74598,81.08334,-4.473257,-2.54806,0.425659,,,,,,,,,,,,-6.75429,11.84784,-1.14136,50,5.2708,9.63526,-130.7725,-4.49061,-11.48508,32.22534,-12.0279,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,48b302f0-11da-11f1-b9fb-23b52318b528,88.55082,,,9.43136,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:41:03.69,2026-02-24T17:41:03.6974592-06:00,2026-02-24T23:41:03.6974592Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,13d79858-9113-4d45-9897-e02c7c6d63d0,54.65116,-131.91367,16.11267,5.42228,-4.06468,-6.01395,-1.48977,10.04198,-5.74254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,17:41:21.15,3,2,"Gleason, Jack",831541,Right,MSU_BDG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91802,1.392416,-1.537212,2425.354516,112.771736,9:45,5.22437,1.70639,5.54789,-37.50471,6.4163,-11.55296,3.4009,-0.69321,72.99255,-5.552594,-3.594993,0.476988,,,,,,,,,,,,5.28158,3.28075,-1.56571,50,5.32065,3.62412,-117.22398,1.60392,7.23131,25.47408,-27.6822,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,53251d40-11da-11f1-b9fb-23b52318b528,79.02177,,,7.92547,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:41:21.15,2026-02-24T17:41:21.1514368-06:00,2026-02-24T23:41:21.1514368Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,6059b44a-4904-46d5-8a26-c7f63ab9b16c,54.94725,-118.29419,12.73704,5.22884,2.76689,-13.8411,-1.71158,3.32032,3.61565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,17:41:41.13,3,3,"Gleason, Jack",831541,Right,MSU_BDG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07161,-1.491256,-3.312878,2397.121453,212.285958,1:00,5.4329,1.51752,5.85032,-15.03895,20.26537,11.94072,2.79134,-0.56922,80.51642,-4.418316,-1.176396,0.427647,,,,,,,,,,,,-7.14083,11.18445,-1.25462,50,5.30275,7.0023,-130.28707,-3.783,-12.01782,32.70263,-13.3509,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,5f0594a0-11da-11f1-b9fb-23b52318b528,88.13917,,,9.5552,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:41:41.13,2026-02-24T17:41:41.1342848-06:00,2026-02-24T23:41:41.1342848Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,4d6ae4d9-c02b-4855-b728-4fe4133c1ad7,54.64307,-131.44734,16.35132,5.42856,-3.30932,-6.67545,-1.51062,7.42868,-6.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-24,17:41:59.30,3,4,"Gleason, Jack",831541,Right,MSU_BDG,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79207,-1.793842,-2.127902,2444.75788,217.743535,1:15,5.43859,1.66989,5.83867,-17.94414,17.55985,12.52922,2.27433,0.73538,80.35809,-5.236588,0.117581,0.428855,,,,,,,,,,,,-7.05512,9.93768,-1.50353,50,5.28194,4.26881,-129.98869,-4.59104,-11.80881,32.77295,-15.54046,MSU_BDG,AUS_GOV,MSST,D1,SEC,20260224-MSST-1,69dcb250-11da-11f1-b9fb-23b52318b528,87.89097,,,9.43398,,,,,,,6caee3e0-88a2-43a4-b951-f0a38fea099a,2026-02-24,23:41:59.30,2026-02-24T17:41:59.3071616-06:00,2026-02-24T23:41:59.3071616Z,,v3,5080,471237,88dae0591b564b90a87f8051f9c9d557,"Raymond, Andrew",838762,Right,MSU_BDG,82085758-7d89-448d-b5fc-db19a5e35dcc,54.65518,-131.1571,16.38647,5.43574,-4.03699,-7.77023,-1.66323,4.68982,-5.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
