PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-15,12:29:08.70,6,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.25661,0.23292,-2.946612,2646.715881,156.017144,11:15,5.15967,1.94562,5.04408,-33.65588,4.15693,-1.34197,2.57501,-0.94808,80.15665,-5.883649,-3.18324,0.442579,,,,,,,,,,,,-0.11898,2.35311,-1.66338,50,5.1551,6.57312,-126.51082,-0.79556,-0.19365,24.80024,-28.34452,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,17b7fc80-208c-11f1-bf9e-ef739385d3c9,85.16544,,,7.09996,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:29:08.70,2026-03-15T12:29:08.7046144-04:00,2026-03-15T16:29:08.7046144Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,7cde4b99-56dd-450a-855c-acbcd0780e94,55.45338,-127.57538,12.40012,5.16314,0.42114,-14.17226,-1.94572,6.58143,-0.09682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.81634,68.795728,957.30149,0.361694,12:45,-0.949046,-0.118826,-0.291876,108.198313,-36.891734,58.822697,139.143471,6.768811,0.649607,0.117863,-0.751078,8.918445,40.512014,0.117863,0.649607,0.751078,-8.918445,-40.512014,-0.117863,-0.649607,0.751078,-139.143471,-6.768811,-0.649607,-0.117863,-0.751078,,,
128,2026-03-15,12:29:42.53,6,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29167,1.688242,-1.264992,2609.009296,106.739006,9:30,5.14033,2.05939,4.96918,-35.46502,2.19815,-3.72799,3.78042,0.55366,80.37334,-4.745369,-1.922351,0.441702,,,,,,,,,,,,1.52158,1.00677,-1.93395,50,5.27446,2.96982,-126.70284,2.32306,2.49608,23.67152,-30.52248,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,2beabb70-208c-11f1-bf9e-ef739385d3c9,85.33445,,,6.91832,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:29:42.53,2026-03-15T12:29:42.5378816-04:00,2026-03-15T16:29:42.5378816Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,710bc9ed-8f77-4cd7-9793-7967ac040c61,55.52891,-127.73161,11.83576,5.14467,3.64958,-15.26124,-2.06067,2.86134,1.24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.611702,67.630165,992.946084,0.380584,12:45,-0.936308,-0.125127,-0.328131,104.816112,-34.52298,52.232097,132.142881,3.605218,0.740007,0.062881,-0.669654,5.364422,47.73197,0.062881,0.740007,0.669654,-5.364422,-47.73197,-0.062881,-0.740007,0.669654,-132.142881,-3.605218,-0.740007,-0.062881,-0.669654,,,
129,2026-03-15,12:30:12.08,6,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.15226,-1.435988,-1.951828,2152.719515,211.923377,1:00,5.59507,1.4401,5.62476,-14.30048,19.35462,11.44973,3.06235,0.57224,83.98044,-4.149022,0.091672,0.417539,,,,,,,,,,,,-6.28941,10.47524,-1.28126,50,5.46356,4.0051,-132.41621,-3.75281,-11.28221,25.53931,-13.3831,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,3d7edab0-208c-11f1-bf9e-ef739385d3c9,90.27292,,,7.17182,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:30:12.08,2026-03-15T12:30:12.0880000-04:00,2026-03-15T16:30:12.0880000Z,,v3,471267,4245,ae584347f0761733dee7,"Skinner, Zak",692936,Right,UCF_KNI,9c94e3ca-f9b3-41a6-bea8-821bbfec7f66,54.87356,-133.35287,12.76966,5.5922,-3.26198,-6.69155,-1.43573,4.41887,-5.64111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61363,,,1.27168,,,,-0.45262,4.98653,6.36994,67.16139,13.68975,-57.59219,-0.41293,56.64687,-2.75416,5.08801,26.94556,-15.85328,6.29588,-55.08473,3.8003,High,High,High,,,High,Medium,High,213.544807,-8.949032,2126.51469,0.987827,1:00,0.141047,-0.541793,-0.828593,-17.518258,14.056703,72.089462,165.120739,0.578836,0.25677,0.010102,-0.96642,0.598916,14.878484,0.010102,0.25677,0.96642,-0.598916,-14.878484,-0.010102,-0.25677,0.96642,-165.120739,-0.578836,-0.25677,-0.010102,-0.96642,,,
130,2026-03-15,12:32:35.56,1,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.33894,-1.711837,-3.961196,2340.41889,237.850192,2:00,5.3769,2.71853,6.45593,-22.72123,10.59457,14.94674,1.9067,0.31946,82.47523,-6.023154,-1.256506,0.415429,105.5522,7.757016,1.562922,1401.101796,109.71833,9.14679,7.86063,192.16719,192.16719,6.148131,1.508843,-9.10036,6.43532,-2.44442,50,5.24547,8.56276,-132.33453,-4.64424,-15.90433,32.05219,-20.92727,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,93075e80-208c-11f1-bf9e-ef739385d3c9,90.73142,9.25748,,8.86371,,,,2.46697,2.09694,-0.34406,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:32:35.56,2026-03-15T12:32:35.5642880-04:00,2026-03-15T16:32:35.5642880Z,LineDrive,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,0fd0bf13-1634-43c8-99f1-f928973931d3,54.04114,-133.30972,16.02609,5.37709,-4.00752,-10.46364,-2.71231,9.04665,-7.95217,251.277421,2.46697,153.33633,-24.52123,4.93543,-0.93013,0.13837,-0.0122,-0.0013,0.00046,2.09694,20.8944,-15.59152,0.47965,0.07685,-0.02525,-0.00197,0.00379,-0.00076,-0.34405,4.18263,10.57889,-4.07858,1.20727,-0.27959,0.04267,-0.00093,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.375375,27.017503,2085.003826,0.890868,1:45,-0.471775,-0.699445,-0.536847,37.734985,36.577675,2.108671,153.344569,79.816199,0.07932,0.984246,-0.158016,80.879285,4.549458,0.984246,0.07932,0.158016,-80.879285,-4.549458,-0.984246,-0.07932,0.158016,-153.344569,-79.816199,-0.07932,-0.984246,-0.158016,,,
131,2026-03-15,12:33:15.66,2,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51227,-0.506561,-1.905555,2686.399148,81.791807,8:45,5.34883,2.84523,6.00533,-39.8966,-0.18634,-9.34953,1.55452,0.29999,77.19057,-7.835713,-3.587762,0.453548,,,,,,,,,,,,4.31303,0.39035,-2.6904,50,5.28712,4.39663,-121.39074,-2.38507,6.45701,23.02443,-31.58963,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,aaee4bd0-208c-11f1-bf9e-ef739385d3c9,83.10582,,,6.3217,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:33:15.66,2026-03-15T12:33:15.6657664-04:00,2026-03-15T16:33:15.6657664Z,,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,f20053c7-ca3b-496c-957f-203b1fa7fdae,54.49417,-122.24018,11.51222,5.35362,-1.21963,-15.79481,-2.84821,4.15841,3.22851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.005362,81.559526,394.314545,0.146782,6:45,-0.984708,0.053297,0.165859,51.39339,-27.205849,50.385185,128.914537,-55.024156,0.446022,-0.819394,-0.360081,66.277001,-26.48873,0.819394,-0.446022,0.360081,-66.277001,26.48873,-0.819394,0.446022,0.360081,-128.914537,55.024156,-0.446022,0.819394,-0.360081,,,
132,2026-03-15,12:33:37.66,2,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72682,-1.873914,-3.452786,2423.00522,270.416435,3:00,5.27721,2.9241,5.80552,-34.54766,1.05154,3.0491,0.65177,-0.03668,81.83649,-8.193531,-2.90693,0.429429,,,,,,,,,,,,-2.50264,1.33752,-2.64241,50,5.10234,7.63898,-128.69139,-5.45026,-4.20847,26.02141,-29.92485,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,b8076a40-208c-11f1-bf9e-ef739385d3c9,87.77339,,,6.89033,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:33:37.66,2026-03-15T12:33:37.6647168-04:00,2026-03-15T16:33:37.6647168Z,,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,1430ed87-fe70-43b8-9c42-5d8d5b60f7a3,54.69393,-129.63702,13.01071,5.28064,-4.36276,-14.96243,-2.9228,7.79192,-2.10424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.971244,63.508173,1080.830284,0.44607,2:00,-0.895332,-0.40305,-0.189557,-19.62016,7.785566,-33.911241,136.979879,44.348719,0.48788,0.699024,-0.522819,53.206189,29.201316,0.699024,0.48788,0.522819,-53.206189,-29.201316,-0.699024,-0.48788,0.522819,-136.979879,-44.348719,-0.48788,-0.699024,-0.522819,,,
133,2026-03-15,12:33:59.20,2,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.5058,-0.917881,-3.406737,1902.794042,265.869323,2:45,5.25735,2.65775,6.83452,-35.39435,2.83725,20.6734,1.46915,1.2699,76.67406,-7.584991,0.370314,0.445023,64.08874,-2.033854,9.547676,,,,,19.44094,19.44094,4.663615,0.178537,-12.11469,2.16713,-2.44603,50,5.18572,6.58595,-122.69306,-2.95823,-18.20089,27.53733,-28.9182,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,c4de0170-208c-11f1-bf9e-ef739385d3c9,84.69771,1.2837,,7.83173,,,,3.18153,1.2837,-1.26703,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:33:59.20,2026-03-15T12:33:59.2067584-04:00,2026-03-15T16:33:59.2067584Z,GroundBall,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,1695b98c-9421-44bc-9745-93d7956fd9fb,53.6647,-123.51282,13.76867,5.26097,-2.09736,-14.4591,-2.65015,7.12778,-9.10044,327.5771,3.18164,92.62781,-10.74914,,,,,,,1.2843,-3.37974,-21.38552,,,,,,,-1.2672,15.59446,2.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.893922,10.674636,1869.865984,0.982695,2:00,-0.19853,-0.869669,-0.451954,-45.734942,-42.774199,80.47841,144.965227,73.876964,0.159421,0.960668,-0.227383,76.683599,9.173275,0.960668,0.159421,0.227383,-76.683599,-9.173275,-0.960668,-0.159421,0.227383,-144.965227,-73.876964,-0.159421,-0.960668,-0.227383,,,
134,2026-03-15,12:34:42.13,3,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31854,-1.713997,-4.35149,2360.931948,257.124902,2:30,5.29316,2.94307,6.36943,-26.86167,5.43307,18.35186,1.47256,0.46075,83.68858,-6.769541,-1.035805,0.409013,,,,,,,,,,,,-11.01205,3.78398,-2.63618,50,5.15686,9.49162,-135.02316,-4.93989,-19.8805,35.4512,-25.34268,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,de6f4360-208c-11f1-bf9e-ef739385d3c9,92.15457,,,9.62996,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:34:42.13,2026-03-15T12:34:42.1386240-04:00,2026-03-15T16:34:42.1386240Z,,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,2cb25d99-cdd8-45cc-bb5e-f8175f07be2d,54.12645,-136.10227,17.7256,5.29549,-4.16847,-12.67134,-2.93431,10.09678,-9.94025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.600003,29.428084,2056.308185,0.870973,1:45,-0.505598,-0.733026,-0.455021,41.290184,49.369977,12.242258,157.861003,78.12079,0.077575,0.978584,-0.190672,78.974336,4.449203,0.978584,0.077575,0.190672,-78.974336,-4.449203,-0.978584,-0.077575,0.190672,-157.861003,-78.12079,-0.077575,-0.978584,-0.190672,,,
135,2026-03-15,12:34:59.54,3,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37523,-0.733789,-3.104291,1972.68086,250.476153,2:15,5.27858,2.63379,6.93105,-29.41289,7.69237,18.17647,2.15851,1.31981,77.69807,-6.315472,0.22078,0.438419,,,,,,,,,,,,-10.68256,4.67544,-2.44555,50,5.22252,6.10531,-124.0515,-2.37178,-16.49895,26.86728,-24.95297,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,e8cf8360-208c-11f1-bf9e-ef739385d3c9,85.97361,,,7.67716,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:34:59.54,2026-03-15T12:34:59.5453440-04:00,2026-03-15T16:34:59.5453440Z,,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,59444feb-a0db-4f20-bb16-db66809f7ad6,53.56806,-124.82188,13.43364,5.28027,-1.65629,-12.47648,-2.6274,6.5784,-8.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.618771,9.019732,1948.287495,0.987634,2:00,-0.172686,-0.85395,-0.490866,-44.925435,-48.197089,79.251659,136.924829,71.203615,0.220053,0.94667,-0.235358,76.038367,12.712141,0.94667,0.220053,0.235358,-76.038367,-12.712141,-0.94667,-0.220053,0.235358,-136.924829,-71.203615,-0.220053,-0.94667,-0.235358,,,
136,2026-03-15,12:35:34.01,3,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.46745,-1.218709,-3.636789,2046.055298,251.757337,2:30,5.13584,2.91063,6.83252,-29.47013,6.64469,16.6919,1.56607,0.98025,79.24441,-6.773991,-0.590813,0.432528,91.0996,4.963758,-13.974422,1775.946259,,,,104.60805,101.43656,-17.25155,0.848621,-9.94634,4.19902,-2.68283,50,5.04667,7.40239,-125.60615,-3.49556,-15.86873,25.75985,-25.47478,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,fd6dd560-208c-11f1-bf9e-ef739385d3c9,87.14452,3.77213,,7.22304,,,,1.81773,1.76688,-1.01344,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:35:34.01,2026-03-15T12:35:34.0178432-04:00,2026-03-15T16:35:34.0178432Z,GroundBall,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,7c2d6f74-f180-4964-a6f7-b96b9a1bf402,53.66734,-126.35603,12.87993,5.13763,-2.75399,-12.73739,-2.90504,7.86434,-7.93436,93.491922,1.81773,129.17196,-18.06369,2.79099,-0.40051,-0.23727,0.38917,-0.26296,0.07183,1.76688,11.56085,-17.13323,1.43907,-0.30966,0.17025,-0.14833,0.09209,-0.0247,-1.01344,-32.1444,-4.86922,1.44753,0.11439,-1.05102,1.38437,-0.91575,0.24905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.57948,5.486895,2036.680467,0.995418,2:00,-0.106873,-0.877284,-0.467922,-114.497356,-25.060811,-46.760846,137.470866,62.280985,0.314416,0.885239,-0.342774,68.833054,18.325536,0.885239,0.314416,0.342774,-68.833054,-18.325536,-0.885239,-0.314416,0.342774,-137.470866,-62.280985,-0.314416,-0.885239,-0.342774,,,
137,2026-03-15,12:36:17.28,4,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,5,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39455,-2.181103,-4.536732,2608.93859,173.357705,11:45,5.0679,2.68127,5.97714,-28.70128,5.65307,-0.53098,0.64697,-1.57722,82.87497,-7.474137,-4.631756,0.421854,,,,,,,,,,,,-1.02323,3.84973,-2.32166,50,4.87895,10.40509,-130.85689,-5.98534,-1.76959,28.28044,-25.51615,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,17282320-208d-11f1-bf9e-ef739385d3c9,89.34947,,,7.51958,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:36:17.28,2026-03-15T12:36:17.2815872-04:00,2026-03-15T16:36:17.2815872Z,,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,2bad33fe-d4e9-4d57-bee4-5b8f31f68f85,54.52088,-131.83031,14.14022,5.06985,-5.10707,-12.75808,-2.68085,10.46599,-0.88479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.084129,65.150996,1096.349926,0.420228,2:00,-0.906679,-0.398507,-0.138296,-35.928855,-9.247595,-37.334369,138.387296,41.829601,0.494836,0.666918,-0.557098,50.126877,29.65893,0.666918,0.494836,0.557098,-50.126877,-29.65893,-0.666918,-0.494836,0.557098,-138.387296,-41.829601,-0.494836,-0.666918,-0.557098,,,
138,2026-03-15,12:36:34.97,4,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80265,-2.485829,-3.511705,1874.248381,247.501667,2:15,4.99333,2.7446,6.97026,-26.96596,9.61827,20.35107,0.47927,1.24213,78.59345,-7.593145,0.214233,0.43533,,,,,,,,,,,,-11.89072,6.20678,-2.53352,50,4.83034,6.94632,-124.57616,-6.12097,-18.62655,25.77031,-22.45128,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,21b71440-208d-11f1-bf9e-ef739385d3c9,86.58364,,,7.20921,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:36:34.97,2026-03-15T12:36:34.9730816-04:00,2026-03-15T16:36:34.9730816Z,,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,b333f6d9-c612-42c4-b08d-6289634d85cf,53.52917,-125.30409,12.88516,4.99428,-5.48679,-11.22564,-2.73716,7.47246,-9.31327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.653227,8.029363,1855.874401,0.990197,2:00,-0.131647,-0.86837,-0.478124,-25.911449,-48.328154,74.971607,137.754148,69.59487,0.234406,0.937251,-0.258098,74.603604,13.556612,0.937251,0.234406,0.258098,-74.603604,-13.556612,-0.937251,-0.234406,0.258098,-137.754148,-69.59487,-0.234406,-0.937251,-0.258098,,,
139,2026-03-15,12:37:52.47,4,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18194,-0.947097,-4.445303,1923.29985,274.205448,3:15,4.94107,2.44002,6.71029,-39.18085,-0.17071,17.93221,0.8075,-0.1376,76.91435,-8.237001,-1.182358,0.449531,,,,,,,,,,,,-10.71768,0.46016,-2.15171,50,4.86274,8.78723,-120.80411,-3.12393,-15.92993,22.25608,-31.49013,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,4fe52190-208d-11f1-bf9e-ef739385d3c9,83.84829,,,6.26759,,,,,,,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:37:52.47,2026-03-15T12:37:52.4758528-04:00,2026-03-15T16:37:52.4758528Z,,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,d4c447d5-9e6b-4975-bd68-76b555f55271,53.79141,-121.50061,11.12804,4.94508,-2.13846,-15.74506,-2.4345,9.28575,-7.96497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.945406,10.981054,1888.084663,0.98169,2:00,-0.210086,-0.877296,-0.431526,-46.719392,-42.323686,82.333005,151.020728,72.548106,0.145302,0.953969,-0.262355,74.622975,8.354762,0.953969,0.145302,0.262355,-74.622975,-8.354762,-0.953969,-0.145302,0.262355,-151.020728,-72.548106,-0.145302,-0.953969,-0.262355,,,
