PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-21,16:14:15.25,1,4,"Pooler, Brayden",10039344,Left,EC,"Young, Peyton",822647,Left,UNC_PEM,Undefined,4,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.54415,2.520353,0.095025,1764.110401,268.759942,3:00,5.07825,-1.57945,6.36893,-55.33846,2.26917,10.47398,2.78746,-0.61918,62.9938,-7.824112,1.991884,0.546275,,,,,,,,,,,,-5.41126,0.96673,1.56802,50,5.23537,-0.49781,-100.90468,3.02912,-5.48429,19.02012,-31.19425,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,472feff0-0f6a-11f1-a383-71640f58947b,68.99901,,,6.55035,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:14:15.25,2026-02-21T16:14:15.2524288-05:00,2026-02-21T21:14:15.2524288Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,a3416025-1595-4850-a1f2-2d2aa1c5a8df,54.13143,-101.68045,9.51006,5.08587,4.30144,-15.59712,1.58376,-0.27412,-2.74215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.413496,-69.469062,618.696631,0.350713,3:00,0.92015,-0.391546,0.004057,12.793196,-23.111844,-59.209631,120.363149,30.394212,0.744254,0.505947,-0.436008,49.246308,48.095106,0.505947,0.744254,0.436008,-49.246308,-48.095106,-0.505947,-0.744254,0.436008,-120.363149,-30.394212,-0.744254,-0.505947,-0.436008,,,
152,2026-02-21,16:14:34.34,1,5,"Pooler, Brayden",10039344,Left,EC,"Young, Peyton",822647,Left,UNC_PEM,Undefined,4,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.20024,0.533482,2.240596,1815.970557,290.421222,3:45,5.10137,-1.47422,6.37149,-59.1896,-2.1078,11.47792,0.66018,1.54503,63.54157,-10.459198,4.320639,0.543776,,,,,,,,,,,,-5.21827,-0.75791,1.30709,50,5.11285,-4.33933,-101.82052,-0.58049,-5.321,21.18683,-32.94688,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,528f7780-0f6a-11f1-a383-71640f58947b,69.31608,,,6.65867,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:14:34.34,2026-02-21T16:14:34.3461376-05:00,2026-02-21T21:14:34.3461376Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,d7154e14-d6f6-4714-9d3a-f12cec06ab67,54.13015,-102.67632,10.59342,5.10942,0.75034,-16.47344,1.47802,-4.12439,-2.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.798994,-67.757703,687.388764,0.378524,3:30,0.917426,-0.372827,0.139032,3.112966,-41.319838,-53.373635,123.523207,29.249161,0.727373,0.488608,-0.481861,45.398334,46.666605,0.488608,0.727373,0.481861,-45.398334,-46.666605,-0.488608,-0.727373,0.481861,-123.523207,-29.249161,-0.727373,-0.488608,-0.481861,,,
153,2026-02-21,16:14:49.43,1,6,"Pooler, Brayden",10039344,Left,EC,"Young, Peyton",822647,Left,UNC_PEM,Undefined,4,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.52285,-2.916331,4.026839,2111.256824,136.437721,10:30,5.21488,-1.86129,6.84917,-18.4169,21.23883,-18.70497,1.01208,0.25778,74.80139,-6.531057,0.617761,0.453236,,,,,,,,,,,,11.37402,12.74768,1.60966,50,5.0209,-7.85992,-120.89274,-6.55046,16.42524,28.88539,-13.76509,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,5b7c0340-0f6a-11f1-a383-71640f58947b,83.16296,,,8.72145,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:14:49.43,2026-02-21T16:14:49.4300160-05:00,2026-02-21T21:14:49.4300160Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,85ed08ef-99e5-41a6-8231-71f73741e94b,53.65116,-121.762,14.44269,5.21179,-6.13622,-6.88255,1.85363,-8.35421,8.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.111106,-5.502788,2101.527168,0.995392,10:15,0.103432,0.753871,-0.64883,41.700621,-46.191684,22.531216,168.319474,-0.404236,0.202449,-0.007055,-0.979267,0.412784,-11.680231,0.007055,-0.202449,0.979267,-0.412784,11.680231,-0.007055,0.202449,0.979267,-168.319474,0.404236,-0.202449,0.007055,-0.979267,,,
154,2026-02-21,16:15:22.00,2,1,"Pooler, Brayden",10039344,Left,EC,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.9235,-0.050011,2.876478,2012.783197,105.197282,9:30,5.4443,-1.7305,6.90225,-45.28668,7.88516,-21.47009,1.6248,-0.8973,64.78253,-8.637657,-1.052954,0.524822,,,,,,,,,,,,12.40871,4.80642,1.55545,50,5.42578,-4.59352,-104.37033,-1.13586,13.33706,21.75561,-27.00802,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,6ef1dad0-0f6a-11f1-a383-71640f58947b,71.81944,,,7.14096,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:15:22.00,2026-02-21T16:15:22.0064768-05:00,2026-02-21T21:15:22.0064768Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,7c227394-aa24-4f9f-a1e5-53db468c4fcc,53.59786,-105.11761,10.87781,5.44886,-0.20816,-13.50401,1.7211,-5.05163,6.66853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.467611,40.267259,1535.829682,0.763038,9:30,-0.637268,0.741491,-0.209953,-3.366146,4.999596,-2.110393,109.265339,-47.039607,0.64333,-0.731825,-0.224854,72.92037,-40.040545,0.731825,-0.64333,0.224854,-72.92037,40.040545,-0.731825,0.64333,0.224854,-109.265339,47.039607,-0.64333,0.731825,-0.224854,,,
155,2026-02-21,16:15:57.90,2,2,"Pooler, Brayden",10039344,Left,EC,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80977,0.141767,2.256187,1965.585543,100.042254,9:15,5.50104,-1.54272,6.81444,-47.37625,6.33221,-23.72533,1.68247,-1.46016,64.47135,-8.826486,-2.082195,0.527464,,,,,,,,,,,,13.28469,3.96437,1.40397,50,5.49371,-3.35855,-104.19536,-0.87227,14.16788,22.38231,-27.94613,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,84579b80-0f6a-11f1-a383-71640f58947b,71.45975,,,7.33842,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:15:57.90,2026-02-21T16:15:57.9048448-05:00,2026-02-21T21:15:57.9048448Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,60fd16fa-2b3b-438b-996a-419523370b87,53.68457,-104.98386,11.19116,5.5071,0.11224,-13.97306,1.53108,-3.85767,7.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.163104,40.017668,1505.336205,0.765846,9:15,-0.63534,0.755418,-0.16027,-4.243471,9.762841,1.195978,109.37922,-51.800592,0.583364,-0.785863,-0.205197,75.366214,-35.687471,0.785863,-0.583364,0.205197,-75.366214,35.687471,-0.785863,0.583364,0.205197,-109.37922,51.800592,-0.583364,0.785863,-0.205197,,,
156,2026-02-21,16:16:20.18,2,3,"Pooler, Brayden",10039344,Left,EC,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,4,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.99833,-0.999923,2.300298,2017.446809,107.520344,9:30,5.55866,-1.60383,6.87321,-44.19487,8.88796,-21.67462,0.96361,-1.31242,65.02282,-9.360888,-1.669047,0.524383,,,,,,,,,,,,12.33898,5.65902,1.46437,50,5.47977,-3.54568,-104.51062,-2.84419,13.2979,21.81295,-26.07522,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,91a13fd0-0f6a-11f1-a383-71640f58947b,71.87964,,,6.97551,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:16:20.18,2026-02-21T16:16:20.1804800-05:00,2026-02-21T21:16:20.1804800Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,2b391faa-9c9b-4962-b6e3-58aef735652f,53.62725,-105.26496,10.90647,5.56254,-1.94245,-13.03761,1.59493,-4.00555,6.64895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.293152,44.979269,1427.066379,0.707363,9:30,-0.711117,0.673027,-0.203342,-11.267218,4.394878,4.017018,99.502284,-49.191589,0.644565,-0.756899,-0.10789,81.887621,-40.13304,0.756899,-0.644565,0.10789,-81.887621,40.13304,-0.756899,0.644565,0.10789,-99.502284,49.191589,-0.644565,0.756899,-0.10789,,,
157,2026-02-21,16:16:42.24,2,4,"Pooler, Brayden",10039344,Left,EC,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,4,Bottom,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,d78195e1-0f6a-11f1-a383-71640f58947b,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:16:42.24,2026-02-21T16:16:42.2460000-05:00,2026-02-21T21:16:42.2460000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,d78195e0-0f6a-11f1-a383-71640f58947b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,16:16:43.24,2,5,"Pooler, Brayden",10039344,Left,EC,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,4,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,73.00376,-1.700137,2.552352,2100.058727,112.505913,9:45,5.55376,-1.53165,6.88981,-41.17203,10.6119,-20.65859,0.57175,-0.92618,65.75385,-9.505602,-1.231788,0.517927,,,,,,,,,,,,11.99146,6.81437,1.37688,50,5.43182,-4.10295,-105.90375,-4.0863,13.22713,22.92931,-24.65749,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,9f5cb8c0-0f6a-11f1-a383-71640f58947b,72.77552,,,7.24991,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:16:43.24,2026-02-21T16:16:43.2460000-05:00,2026-02-21T21:16:43.2460000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,f490d9e1-4b7b-49fe-bcfc-83aa4fe35a41,53.61093,-106.68269,11.46466,5.55641,-3.24865,-12.32875,1.52389,-4.5523,6.61356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.60303,,,1.370264,,,,-0.83724,6.13022,2.21913,127.28449,2.70431,3.46198,-0.71737,104.12596,-7.91949,6.16182,14.65628,-12.56932,2.17791,-1.9095,2.11187,High,High,High,,,High,High,High,103.944037,43.318388,1527.903227,0.727553,9:30,-0.698191,0.685448,-0.206618,-11.782082,5.698248,3.914294,100.394735,-50.480161,0.625902,-0.771404,-0.114815,81.534304,-38.7484,0.771404,-0.625902,0.114815,-81.534304,38.7484,-0.771404,0.625902,0.114815,-100.394735,50.480161,-0.625902,0.771404,-0.114815,,,
159,2026-02-21,16:17:48.26,3,1,"Pooler, Brayden",10039344,Left,EC,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d510-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:17:48.26,2026-02-21T16:17:48.2684032-05:00,2026-02-21T21:17:48.2684032Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,d7f4af4d-3116-4e37-a256-fb2ade8c1cfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,16:18:53.26,4,1,"Pooler, Brayden",10039344,Left,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d511-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:18:53.26,2026-02-21T16:18:53.2684032-05:00,2026-02-21T21:18:53.2684032Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e1c589b4-c606-4ce8-8dd4-710c46052985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,16:19:58.26,4,2,"Pooler, Brayden",10039344,Left,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d512-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:19:58.26,2026-02-21T16:19:58.2684032-05:00,2026-02-21T21:19:58.2684032Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,3bb864cf-be48-4c22-a9c7-4d3c5cab8a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,16:21:03.26,4,3,"Pooler, Brayden",10039344,Left,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,4,Bottom,2,0,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d513-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:21:03.26,2026-02-21T16:21:03.2684032-05:00,2026-02-21T21:21:03.2684032Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,06da30db-8512-4d62-97ab-2238c827f010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,16:22:08.26,1,1,"Revels, Cameron",1000538909,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,5,Top,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d514-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:22:08.26,2026-02-21T16:22:08.2684032-05:00,2026-02-21T21:22:08.2684032Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,6a2358b9-4600-42f2-9e7a-bdc45dc8ef66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,16:23:13.26,1,2,"Revels, Cameron",1000538909,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,5,Top,0,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d515-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:23:13.26,2026-02-21T16:23:13.2684032-05:00,2026-02-21T21:23:13.2684032Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,51c677df-40cb-47a3-83ca-a114d7562617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,16:24:18.26,1,3,"Revels, Cameron",1000538909,Left,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,5,Top,0,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d516-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:24:18.26,2026-02-21T16:24:18.2684032-05:00,2026-02-21T21:24:18.2684032Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,e6db13bd-2f60-46ca-8500-3fffe78d7d72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,16:25:23.26,2,1,"Revels, Cameron",1000538909,Left,UNC_PEM,"Calabro, Alexander",1000538907,Right,EC,Undefined,5,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d517-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:25:23.26,2026-02-21T16:25:23.2684032-05:00,2026-02-21T21:25:23.2684032Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,c8d1ecd2-fcf5-4029-b30a-b851600376b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,16:26:27.26,2,2,"Revels, Cameron",1000538909,Left,UNC_PEM,"Calabro, Alexander",1000538907,Right,EC,Undefined,5,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d518-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:26:27.26,2026-02-21T16:26:27.2684032-05:00,2026-02-21T21:26:27.2684032Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,5ed17ee6-224a-4dba-95e0-408cc71ed571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,16:27:32.26,2,3,"Revels, Cameron",1000538909,Left,UNC_PEM,"Calabro, Alexander",1000538907,Right,EC,Undefined,5,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d519-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:27:32.26,2026-02-21T16:27:32.2684032-05:00,2026-02-21T21:27:32.2684032Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,ef639849-152f-4b30-b085-64ba96904f79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,16:28:37.26,2,4,"Revels, Cameron",1000538909,Left,UNC_PEM,"Calabro, Alexander",1000538907,Right,EC,Undefined,5,Top,1,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_PEM,EC,SammyCoxField,D2,CC,20260221-SammyCoxField-1,0e53d51a-1ef2-11f1-bdca-b9591b3020ff,,,,,,,,,,,5f8d5631-f1c7-469f-9ec4-5d8ff6f673c8,2026-02-21,21:28:37.26,2026-02-21T16:28:37.2684032-05:00,2026-02-21T21:28:37.2684032Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,f4e600b3-878f-466a-81f1-b8df467ab718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
