PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-15,14:34:53.34,6,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,4,Bottom,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26266,-0.498843,-2.938525,1215.973681,273.676463,3:00,5.58528,1.60354,5.40642,-42.45081,0.6613,15.84068,1.5797,0.16796,73.82969,-8.292926,-0.119433,0.472575,,,,,,,,,,,,-8.94382,1.02138,-1.3531,50,5.51164,5.43435,-119.00152,-2.54232,-12.50881,28.08805,-30.74553,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,a8cae6e0-209d-11f1-a849-756abfad352c,79.75966,,,8.43297,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:34:53.34,2026-03-15T14:34:53.3450000-04:00,2026-03-15T18:34:53.3450000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,43d0b868-3727-4ca1-82d0-96d7652869c0,55.08867,-120.1966,14.04403,5.59198,-1.23417,-15.37277,-1.59564,5.96657,-6.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.159657,-13.030239,1184.663824,0.974251,2:15,0.217049,-0.920055,-0.326173,39.415827,-39.199408,66.556892,151.220372,52.498975,0.29309,0.793342,-0.533578,56.076404,17.043052,0.793342,0.29309,0.533578,-56.076404,-17.043052,-0.793342,-0.29309,0.533578,-151.220372,-52.498975,-0.29309,-0.793342,-0.533578,,,
172,2026-03-15,14:35:11.86,6,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33122,0.69857,-2.237023,2377.050585,179.401482,12:00,5.63725,1.60647,5.47616,-33.14297,5.84311,-0.04835,3.52953,-0.49185,78.08015,-5.397855,-2.245626,0.449393,,,,,,,,,,,,-0.59417,3.13154,-1.40997,50,5.67619,4.83829,-123.80471,0.33351,-0.92269,24.58653,-27.3109,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,b3d2ffa0-209d-11f1-a849-756abfad352c,83.87412,,,7.25107,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:35:11.86,2026-03-15T14:35:11.8620000-04:00,2026-03-15T18:35:11.8620000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,94d00028-36d8-4298-8689-24d6d4871837,55.02068,-124.79779,12.29326,5.64044,1.43664,-13.65545,-1.60615,4.87556,-0.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.881916,75.776456,584.054944,0.245706,12:45,-0.978534,-0.083713,-0.188319,78.871567,-19.553047,75.843181,158.441865,-6.346089,0.365194,-0.110534,-0.924346,6.819081,-21.419493,0.110534,-0.365194,0.924346,-6.819081,21.419493,-0.110534,0.365194,0.924346,-158.441865,6.346089,-0.365194,0.110534,-0.924346,,,
173,2026-03-15,14:35:29.64,6,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,4,Bottom,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50066,-0.369265,-3.876652,1233.912987,253.256559,2:30,5.59811,1.4545,5.27133,-36.0173,6.45311,16.58465,2.24902,-0.81034,74.96572,-6.975657,-0.939747,0.469045,,,,,,,,,,,,-9.4376,3.7737,-1.11246,50,5.53806,7.38589,-119.41109,-2.04081,-13.52346,24.62057,-26.76659,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,be74b570-209d-11f1-a849-756abfad352c,80.35995,,,7.53494,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:35:29.64,2026-03-15T14:35:29.6430000-04:00,2026-03-15T18:35:29.6430000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,8c815b67-d924-4b13-94ed-1d6650f68948,55.22576,-120.48374,12.31028,5.60157,-0.87467,-13.38329,-1.44708,7.97507,-6.76173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.061741,4.226159,1230.557899,0.997281,2:15,-0.091629,-0.931882,-0.350998,45.269812,-45.262347,69.133035,166.652376,-62.297431,0.107322,-0.885373,-0.452324,62.938174,-6.16096,0.885373,-0.107322,0.452324,-62.938174,6.16096,-0.885373,0.107322,0.452324,-166.652376,62.297431,-0.107322,0.885373,-0.452324,,,
174,2026-03-15,14:35:51.22,6,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,4,Bottom,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.50081,-1.456652,-3.938813,1092.445898,267.941732,3:00,5.48875,1.63311,5.22438,-40.60053,2.28154,19.74997,0.73242,-0.42985,74.70839,-8.860471,-0.439258,0.471313,,,,,,,,,,,,-11.23127,2.00669,-1.28526,50,5.32374,7.38945,-119.30907,-4.49473,-15.92797,26.4055,-29.32822,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,cb499ef0-209d-11f1-a849-756abfad352c,79.9733,,,7.79242,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:35:51.22,2026-03-15T14:35:51.2250000-04:00,2026-03-15T18:35:51.2250000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Zajac, Nolan",10087123,Right,WMI_BRO,d4e3adf9-72c6-4745-aaa9-f57bbc8a7792,55.2744,-120.47074,13.20275,5.4931,-3.20448,-14.66411,-1.62576,8.09018,-7.96399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.686157,-4.964848,1088.34702,0.996248,2:45,0.100169,-0.980596,-0.168514,51.559095,-38.715375,70.633286,172.956302,-53.297547,0.073289,-0.80175,-0.593149,53.505308,-4.202905,0.80175,-0.073289,0.593149,-53.505308,4.202905,-0.80175,0.073289,0.593149,-172.956302,53.297547,-0.073289,0.80175,-0.593149,,,
175,2026-03-15,14:39:03.65,1,1,"Blum, Aaron",1000110623,Left,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02995,-0.394804,1.420057,1954.516122,73.359806,8:30,5.19781,-2.33549,5.60774,-40.95234,-1.64976,-10.84493,1.41648,-1.91345,76.73171,-7.947872,-0.519742,0.451213,,,,,,,,,,,,5.95481,-0.15815,2.22097,50,5.13837,-2.60635,-124.51285,-2.35766,9.05545,32.29534,-32.41454,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,3dfc1bd0-209e-11f1-a849-756abfad352c,83.53576,,,9.29824,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:39:03.65,2026-03-15T14:39:03.6560000-04:00,2026-03-15T18:39:03.6560000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,8c170221-3526-42f7-9f6e-bc4d1acbb4f4,54.88518,-125.77355,16.14767,5.2057,-1.0923,-16.20727,2.32961,-2.95984,4.52773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.415558,-31.141883,1672.849388,0.855889,9:45,0.519244,0.80034,-0.299735,-46.674596,5.187134,66.388082,105.052029,2.79254,0.964544,0.04872,-0.259388,10.637691,74.697007,0.04872,0.964544,0.259388,-10.637691,-74.697007,-0.04872,-0.964544,0.259388,-105.052029,-2.79254,-0.964544,-0.04872,-0.259388,,,
176,2026-03-15,14:39:21.76,1,2,"Blum, Aaron",1000110623,Left,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08027,-0.18394,1.278868,1973.745397,152.952754,11:00,5.26911,-2.32687,5.37984,-27.95694,9.51378,-4.26555,2.7669,-1.48332,79.78691,-5.33916,0.520469,0.440573,,,,,,,,,,,,2.48477,5.18551,2.21553,50,5.23307,-2.63407,-126.41419,-1.40729,4.0304,25.19727,-23.76297,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,48c9c3a0-209e-11f1-a849-756abfad352c,85.55328,,,7.29336,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:39:21.76,2026-03-15T14:39:21.7610000-04:00,2026-03-15T18:39:21.7610000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,a7674576-fb63-4000-9a71-ac68ae9e6b4f,55.117,-127.43004,12.59864,5.2705,-0.44926,-11.88149,2.325,-2.79657,2.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.214491,-36.217581,1592.376442,0.806779,10:00,0.598111,0.684475,-0.416841,41.810384,-58.614082,-7.739349,174.48293,-7.822326,0.095248,-0.136102,-0.986106,7.858277,-5.465576,0.136102,-0.095248,0.986106,-7.858277,5.465576,-0.136102,0.095248,0.986106,-174.48293,7.822326,-0.095248,0.136102,-0.986106,,,
177,2026-03-15,14:39:41.61,1,3,"Blum, Aaron",1000110623,Left,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81403,0.349892,2.076851,2045.045319,103.418756,9:30,5.29443,-2.27467,5.71114,-32.42679,4.09925,-11.23642,2.91838,-1.27535,79.34219,-5.68614,0.067052,0.434983,80.91134,57.633684,68.038669,4936.43123,,,,,65.81764,,,6.42607,2.36803,2.10784,50,5.30399,-4.16791,-128.61294,-0.37022,10.49143,32.95992,-28.30794,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,549db7e0-209e-11f1-a849-756abfad352c,86.65258,85.92709,,9.47184,,,,1.06579,2.88329,1.27498,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:39:41.61,2026-03-15T14:39:41.6140000-04:00,2026-03-15T18:39:41.6140000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,7ad76280-694d-47b1-84cf-5ba9d9560dbb,54.78347,-129.83302,16.47996,5.2983,0.67766,-14.15397,2.26932,-4.55627,5.24572,,1.06579,23.75807,-15.95229,5.5856,-1.53857,0.38219,-0.08974,0.01684,-0.00179,2.88329,100.23357,-29.41569,3.59857,-0.5809,0.06585,-0.00368,-0.00085,0.00019,1.27498,58.91775,-5.7023,0.34987,0.14528,-0.08052,0.02559,-0.00586,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,119.441823,-38.527078,1599.867314,0.782314,10:00,0.640557,0.677466,-0.361562,-43.152514,0.472596,49.417041,107.215676,12.030744,0.934217,0.208437,-0.289469,35.75637,69.102071,0.208437,0.934217,0.289469,-35.75637,-69.102071,-0.208437,-0.934217,0.289469,-107.215676,-12.030744,-0.934217,-0.208437,-0.289469,,,
178,2026-03-15,14:40:06.30,1,4,"Blum, Aaron",1000110623,Left,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52205,-1.995408,1.905154,1942.600515,92.328706,9:00,5.20051,-2.44143,5.33556,-36.2501,2.2565,-16.22997,0.30584,-2.0059,77.98531,-8.656574,-0.983811,0.446621,,,,,,,,,,,,8.83937,2.3378,2.28154,50,4.99475,-3.47124,-126.4951,-5.76948,13.8412,33.86967,-28.51337,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,63551d00-209e-11f1-a849-756abfad352c,84.39471,,,9.53675,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:40:06.30,2026-03-15T14:40:06.3020000-04:00,2026-03-15T18:40:06.3020000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,a186d1de-d20a-4d60-abf1-f0bc82154260,55.15854,-127.86887,16.93483,5.20531,-4.61297,-14.25668,2.43372,-4.03264,6.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.855751,-21.939464,1801.915689,0.927579,9:45,0.356143,0.860828,-0.363507,-68.86998,14.264651,82.652804,105.931054,1.969077,0.961025,0.03436,-0.274318,7.139477,73.950848,0.03436,0.961025,0.274318,-7.139477,-73.950848,-0.03436,-0.961025,0.274318,-105.931054,-1.969077,-0.961025,-0.03436,-0.274318,,,
179,2026-03-15,14:40:24.81,1,5,"Blum, Aaron",1000110623,Left,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98225,0.85614,2.259825,2057.119417,77.317906,8:30,5.31458,-2.20587,5.90621,-37.71278,-0.81063,-9.868,2.96721,-0.92951,78.761,-6.146802,0.48846,0.437217,,,,,,,,,,,,5.79244,-0.25512,2.0298,50,5.36241,-4.60149,-127.44941,0.56339,9.30091,31.99917,-32.58372,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,6e652500-209e-11f1-a849-756abfad352c,86.20985,,,9.22125,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:40:24.81,2026-03-15T14:40:24.8190000-04:00,2026-03-15T18:40:24.8190000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,8a79d6fe-7bfc-4247-ad7e-f38290a98852,54.58829,-128.59625,15.99958,5.32129,1.73118,-16.29186,2.20069,-4.93483,4.65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.717588,-37.693887,1627.775507,0.791289,10:00,0.636252,0.684746,-0.355397,-22.256187,5.137466,50.765458,105.863836,2.719331,0.960831,0.047443,-0.273044,9.85715,73.910684,0.047443,0.960831,0.273044,-9.85715,-73.910684,-0.047443,-0.960831,0.273044,-105.863836,-2.719331,-0.960831,-0.047443,-0.273044,,,
180,2026-03-15,14:40:43.35,1,6,"Blum, Aaron",1000110623,Left,OHI_BOB,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.85525,0.52195,3.240643,2165.648994,129.644106,10:15,5.31077,-2.18475,5.57384,-30.01273,5.27953,-4.95752,3.29801,0.43217,81.63651,-5.021528,2.35818,0.427574,,,,,,,,,,,,3.43847,2.89229,1.90873,50,5.33638,-7.14616,-130.19077,0.08086,5.86928,28.72672,-27.23705,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,7962dd80-209e-11f1-a849-756abfad352c,88.15423,,,8.21873,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:40:43.35,2026-03-15T14:40:43.3500000-04:00,2026-03-15T18:40:43.3500000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,00e953ad-39d2-450f-8618-971955c53934,54.92156,-131.27223,14.36336,5.31404,1.10623,-13.61853,2.18192,-7.36711,2.93464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.865399,-47.755994,1455.942802,0.672289,10:00,0.76433,0.564202,-0.312211,-61.17307,4.348667,52.589801,110.4642,4.871282,0.933507,0.084918,-0.348359,13.699487,68.988226,0.084918,0.933507,0.348359,-13.699487,-68.988226,-0.084918,-0.933507,0.348359,-110.4642,-4.871282,-0.933507,-0.084918,-0.348359,,,
181,2026-03-15,14:41:15.30,2,1,"Blum, Aaron",1000110623,Left,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02555,0.253211,1.257751,1876.337765,108.924067,9:45,5.02615,-2.31422,5.34737,-36.18333,3.28091,-5.92485,2.24844,-1.62803,77.80007,-6.370001,0.204378,0.45214,,,,,,,,,,,,3.31299,1.97331,2.20529,50,5.02324,-2.4517,-123.4016,-0.78082,5.10427,24.74982,-29.13383,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,8c73b1b0-209e-11f1-a849-756abfad352c,83.36446,,,7.22549,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:41:15.30,2026-03-15T14:41:15.3060000-04:00,2026-03-15T18:41:15.3060000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,1a7f598b-c146-4155-aed8-e0f0f61f947c,55.14962,-124.43013,12.37491,5.03053,0.42991,-14.56691,2.31158,-2.66382,2.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.224018,-30.550626,1615.865251,0.86118,9:45,0.519398,0.783098,-0.342028,55.895198,-74.414549,-8.691216,167.028457,-4.983537,0.223619,-0.086869,-0.970798,5.113355,-12.921657,0.086869,-0.223619,0.970798,-5.113355,12.921657,-0.086869,0.223619,0.970798,-167.028457,4.983537,-0.223619,0.086869,-0.970798,,,
182,2026-03-15,14:41:34.89,2,2,"Blum, Aaron",1000110623,Left,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04386,0.35245,1.198834,1929.251479,51.830673,7:45,4.9938,-2.41113,5.66076,-44.81152,-6.58587,-10.30583,1.58824,-2.15188,77.77242,-7.890719,-0.646583,0.444989,,,,,,,,,,,,5.60764,-2.93386,2.31613,50,4.99606,-2.17934,-126.06026,-0.9101,8.75575,32.70897,-36.75497,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,981e7310-209e-11f1-a849-756abfad352c,84.70429,,,9.27144,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:41:34.89,2026-03-15T14:41:34.8980000-04:00,2026-03-15T18:41:34.8980000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,d849c4ca-309b-4ee8-a297-6ab8db3126eb,54.83357,-127.30825,16.35449,5.00404,0.49227,-18.37748,2.40565,-2.51342,4.37787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.57251,,1.030298,,-0.84381,1.26722,2.17894,-0.78536,5.94643,1.32823,,,,-0.51095,107.23186,-13.99664,5.97361,9.0821,-11.4872,1.30895,-1.42289,0.71366,High,High,High,,,High,High,High,107.531063,-32.132257,1633.73379,0.846823,9:30,0.542052,0.804204,-0.243795,-42.195947,0.318906,66.549808,107.209139,1.664912,0.954828,0.029054,-0.295736,5.610936,72.712937,0.029054,0.954828,0.295736,-5.610936,-72.712937,-0.029054,-0.954828,0.295736,-107.209139,-1.664912,-0.954828,-0.029054,-0.295736,,,
183,2026-03-15,14:42:04.50,2,3,"Blum, Aaron",1000110623,Left,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07861,1.809783,3.555179,1934.701301,117.234044,10:00,5.3818,-2.17976,5.55429,-31.22632,4.85721,-7.05221,4.47442,0.55863,80.54604,-3.963112,2.301666,0.43234,,,,,,,,,,,,4.60457,2.29484,1.87679,50,5.51824,-7.69069,-128.92778,2.93521,7.68737,28.83857,-28.34276,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,a9c222b0-209e-11f1-a849-756abfad352c,87.18233,,,8.53257,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:42:04.50,2026-03-15T14:42:04.5040000-04:00,2026-03-15T18:42:04.5040000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,ddf3d391-d5a9-49b9-92bd-bcf44639e2c0,54.94093,-130.02827,14.41929,5.38559,4.01678,-14.17138,2.17587,-7.98405,3.84368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.714162,-41.5816,1447.178374,0.748011,10:00,0.705041,0.634739,-0.316264,-75.383126,-0.673037,59.241352,111.488249,14.198736,0.902067,0.245286,-0.35512,34.63335,64.431093,0.245286,0.902067,0.35512,-34.63335,-64.431093,-0.245286,-0.902067,0.35512,-111.488249,-14.198736,-0.902067,-0.245286,-0.35512,,,
184,2026-03-15,14:42:25.88,2,4,"Blum, Aaron",1000110623,Left,OHI_BOB,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52264,0.349434,2.594948,1824.975126,86.696559,9:00,5.17285,-2.72861,5.66003,-39.61309,1.18016,-8.88264,2.19795,-1.04736,75.02443,-6.999473,1.007889,0.45969,,,,,,,,,,,,5.44111,0.99488,2.51456,50,5.17809,-5.1547,-122.21056,-0.64229,7.95143,31.64492,-30.72015,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260315-BobWrenStadium-1,b68c0fb0-209e-11f1-a849-756abfad352c,81.99526,,,9.4982,,,,,,,1dc19bee-bf81-4135-a193-111cc9a3ad9e,2026-03-15,18:42:25.88,2026-03-15T14:42:25.8820000-04:00,2026-03-15T18:42:25.8820000Z,,v3,471399,471491,84394f07f052442b9bb4d45b80f609f9,"Shepherd, Dylan",10075515,Right,OHI_BOB,d951dcc7-4235-4fbc-9355-165944b9cd5b,54.83217,-123.45545,15.82246,5.17959,0.56622,-15.36008,2.7235,-5.46751,3.97572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.356199,-35.119229,1492.750627,0.817957,9:45,0.592233,0.763351,-0.257982,-65.839257,-2.528881,63.583855,107.599529,11.268934,0.934816,0.195414,-0.296533,33.384794,69.198489,0.195414,0.934816,0.296533,-33.384794,-69.198489,-0.195414,-0.934816,0.296533,-107.599529,-11.268934,-0.934816,-0.195414,-0.296533,,,
