PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-10,19:19:43.32,2,2,"McKnight, Bryce",822665,Right,SAN_AZT,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28144,-0.297626,-3.00664,2170.563845,251.925719,2:30,5.50741,2.10083,6.01329,-28.75698,6.61894,16.4158,2.8349,0.68098,80.60915,-5.675611,-0.056104,0.42808,78.1133,48.825645,48.21012,5912.278683,,,,,83.08938,,,-9.37957,3.86807,-1.87361,50,5.46851,6.1039,-129.43645,-1.63805,-15.68964,30.54618,-25.70371,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,7335fc90-1cf1-11f1-9ff2-5da2b8640571,88.04991,83.06048,,8.67229,,,,0.58368,3.06502,-0.81079,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:19:43.32,2026-03-10T19:19:43.3220000-07:00,2026-03-11T02:19:43.3220000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,36d5fdab-735e-412d-b495-9dd989ac0790,54.48508,-130.49061,15.27309,5.50973,-0.75101,-12.85185,-2.0936,6.64536,-7.84482,,0.58368,50.26315,-17.53459,5.39924,-1.37177,0.32206,-0.07675,0.01627,-0.00205,3.06502,86.23492,-23.05874,1.90649,-0.17919,-0.0184,0.01115,-0.00172,9E-05,-0.81079,56.23627,-5.94051,0.81199,-0.02617,-0.02355,0.00583,0.00028,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,19:20:05.63,2,3,"McKnight, Bryce",822665,Right,SAN_AZT,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41568,0.774943,-2.964379,2404.72847,69.085306,8:15,5.4031,2.22699,5.23996,-54.43968,-5.2402,-18.63741,1.59583,-2.11474,69.6957,-9.120446,-6.262343,0.504838,,,,,,,,,,,,8.14654,-2.26213,-1.94017,50,5.43474,6.5602,-111.92807,-0.38106,10.03274,25.6977,-34.95991,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,808f7f60-1cf1-11f1-9ff2-5da2b8640571,74.66251,,,7.71998,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:20:05.63,2026-03-10T19:20:05.6320000-07:00,2026-03-11T02:20:05.6320000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,bedcfe6d-4f18-4762-9ccd-54c2e40f246f,55.25731,-113.12866,12.84885,5.41439,1.25226,-17.47996,-2.23572,6.09148,5.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,19:20:22.19,2,4,"McKnight, Bryce",822665,Right,SAN_AZT,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,5,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41858,-0.348273,-4.180989,2146.155789,257.183869,2:30,5.49567,2.11176,5.81098,-28.92663,6.05855,20.88619,2.76039,-0.04257,81.19946,-5.742401,-0.447323,0.425709,,,,,,,,,,,,-11.94379,3.5989,-1.78065,50,5.45016,8.62652,-130.81935,-1.81977,-20.33103,32.15984,-26.04794,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,8a5b95b0-1cf1-11f1-9ff2-5da2b8640571,88.5403,,,9.21912,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:20:22.19,2026-03-10T19:20:22.1930000-07:00,2026-03-11T02:20:22.1930000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,3a5144ae-5abe-4d8c-a5bd-a6588ae3a521,54.68658,-131.96644,16.07992,5.4985,-0.89068,-13.02397,-2.10128,9.35169,-10.16552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,19:20:39.85,2,5,"McKnight, Bryce",822665,Right,SAN_AZT,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.85668,-0.544493,-3.94093,2225.390428,262.964945,2:45,5.54288,1.93836,6.0312,-31.24238,3.81225,20.46848,2.4339,-0.01125,80.9325,-6.368914,-0.263895,0.426132,82.9242,-52.860449,-69.688019,,,,,2.96432,1.74393,-36.192162,0.025372,-11.83241,2.50248,-1.64107,50,5.48346,8.10124,-130.14177,-2.31113,-19.94554,31.67407,-27.9557,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,94e13800-1cf1-11f1-9ff2-5da2b8640571,88.45254,2.46622,,8.92418,,,,1.74393,2.46622,0.0013,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:20:39.85,2026-03-10T19:20:39.8550000-07:00,2026-03-11T02:20:39.8550000Z,GroundBall,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,eff6e39b-16d9-45e6-a33c-819846e08fff,54.46825,-131.22475,15.83703,5.54614,-1.35529,-13.97785,-1.92972,8.78321,-9.97277,,1.74366,25.55584,,,,,,,,2.46725,-97.20355,,,,,,,,0.00203,-69.04204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,19:21:23.50,3,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66362,-1.77718,-4.747501,2471.784408,181.5487,12:00,5.56428,2.12809,5.56427,-31.29675,7.53394,0.17035,1.28971,-2.30306,78.61136,-7.510794,-4.717275,0.448496,,,,,,,,,,,,-1.42354,4.67288,-1.71769,50,5.3898,10.28512,-123.92783,-4.94074,-2.21151,25.00723,-24.91452,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,aeed9d60-1cf1-11f1-9ff2-5da2b8640571,84.0418,,,7.05226,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:21:23.50,2026-03-10T19:21:23.5050000-07:00,2026-03-11T02:21:23.5050000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,479481f6-a1ac-4837-a478-073631814037,54.93536,-124.91976,12.50362,5.56618,-3.95249,-12.45726,-2.1274,10.37284,-1.10575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,19:21:42.60,3,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87144,-1.272487,-4.100996,2166.786336,251.350317,2:30,5.52726,2.00661,5.68075,-27.63541,7.61969,18.97674,2.03489,-0.2414,81.57913,-6.397698,-0.715961,0.427349,,,,,,,,,,,,-10.84906,4.61087,-1.67266,50,5.40257,8.49175,-130.12087,-3.87783,-18.45816,29.2552,-24.32929,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,ba525510-1cf1-11f1-9ff2-5da2b8640571,88.20068,,,8.29231,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:21:42.60,2026-03-10T19:21:42.6050000-07:00,2026-03-11T02:21:42.6050000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,bae6916e-52ba-4364-9bae-b366f5c66491,54.81859,-131.19977,14.6276,5.52903,-2.98059,-12.16465,-1.99838,9.17246,-9.22908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,19:22:02.59,3,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.78294,1.301534,-0.934266,2437.802941,85.691465,8:45,5.4711,2.19731,5.15902,-49.44137,0.42591,-19.41914,2.57648,-0.30044,69.04033,-7.737478,-4.372621,0.508252,91.95001,3.265546,-14.570733,1396.868981,,,,78.19825,75.2649,-15.137742,0.615371,9.37115,0.25988,-2.09436,50,5.55502,2.5889,-111.15849,0.84835,11.42756,24.63754,-31.85715,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,c63e6530-1cf1-11f1-9ff2-5da2b8640571,74.1609,3.34489,,7.74261,,,,1.63909,2.61937,0.37487,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:22:02.59,2026-03-10T19:22:02.5930000-07:00,2026-03-11T02:22:02.5930000Z,GroundBall,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Justice, Zach",822154,Right,SAN_AZT,471aa1e9-93ca-4b2f-8861-89f4d01e21f5,55.33949,-112.33572,12.31877,5.47812,2.37055,-15.92857,-2.20502,2.04286,5.71378,53.566975,1.66385,129.76746,-15.99568,,,,,,,2.64113,7.20567,-18.73791,,,,,,,0.37937,-33.9718,0.26688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,19:25:26.58,1,1,"Seo, Ryan",1000316683,Right,CAL_FUL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44428,1.824667,-2.783464,2794.698857,103.196202,9:30,3.97552,2.85176,5.60698,-41.25006,5.6637,-16.90749,2.24387,-1.15751,70.64498,-5.808492,-5.790079,0.492971,,,,,,,,,,,,7.57343,2.7615,-2.60252,50,4.10565,6.18545,-113.51292,2.30384,9.67514,24.82478,-28.64621,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,3fc2f240-1cf2-11f1-9ff2-5da2b8640571,76.45973,,,7.7993,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:25:26.58,2026-03-10T19:25:26.5820000-07:00,2026-03-11T02:25:26.5820000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,0d3134fd-14aa-4f4f-a53f-65bba32fd8f4,54.88964,-114.57728,12.41239,3.98055,3.53203,-14.3231,-2.85883,5.77063,4.83757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,19:25:43.44,1,2,"Seo, Ryan",1000316683,Right,CAL_FUL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34009,2.500716,-3.218602,2794.003263,107.437271,9:30,3.97549,2.9681,5.72416,-39.37667,7.53874,-18.63914,3.02848,-1.58619,70.4743,-4.819241,-6.534611,0.49298,,,,,,,,,,,,8.30276,3.50425,-2.68787,50,4.16102,7.10059,-113.27845,3.73581,10.56297,24.72458,-27.71585,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,49c95270-1cf2-11f1-9ff2-5da2b8640571,76.45836,,,7.86579,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:25:43.44,2026-03-10T19:25:43.4490000-07:00,2026-03-11T02:25:43.4490000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,e1e084ad-a282-47d4-afe8-56839ace2b35,54.77173,-114.3152,12.36229,3.98,4.89799,-13.85793,-2.97633,6.65767,5.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,19:25:59.39,1,3,"Seo, Ryan",1000316683,Right,CAL_FUL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77279,2.199905,-5.0242,1937.998308,245.636024,2:15,4.03972,2.59635,6.06932,-28.20643,11.37568,21.8382,3.73383,-0.24513,75.71753,-3.129397,-1.113848,0.452815,,,,,,,,,,,,-12.75595,5.54827,-2.21699,50,4.1961,9.85997,-122.44193,3.87138,-19.01365,28.26492,-23.90397,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,53480c10-1cf2-11f1-9ff2-5da2b8640571,83.24025,,,9.05526,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:25:59.39,2026-03-10T19:25:59.3900000-07:00,2026-03-11T02:25:59.3900000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,ede8df31-4800-4e32-be48-39a8eace84a7,54.427,-123.45965,14.13246,4.04121,4.73207,-11.95199,-2.58433,10.54458,-9.50682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,19:26:17.76,1,4,"Seo, Ryan",1000316683,Right,CAL_FUL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46534,1.774694,-3.586693,1863.922527,278.53813,3:15,3.98666,2.84345,6.07706,-42.51668,-2.02378,23.18092,2.08941,1.45223,75.22249,-6.118709,0.581715,0.457995,,,,,,,,,,,,-13.39028,-1.3963,-2.57903,50,4.10108,6.72593,-120.97864,2.39865,-19.50444,27.37738,-34.20793,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,5e3bb270-1cf2-11f1-9ff2-5da2b8640571,82.29878,,,8.24285,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:26:17.76,2026-03-10T19:26:17.7690000-07:00,2026-03-11T02:26:17.7690000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,501edf26-18a8-473d-80ae-67864f775e13,54.42605,-121.97614,13.68869,3.99098,3.64502,-17.10397,-2.83703,7.43658,-9.75222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,19:26:34.60,1,5,"Seo, Ryan",1000316683,Right,CAL_FUL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06664,1.570007,-2.867362,2812.177148,109.66854,9:45,4.0018,2.7424,5.53367,-39.72376,7.41288,-16.26127,2.16125,-1.2952,70.83182,-5.76059,-5.755108,0.494141,61.53736,10.053017,139.817321,3063.59543,,,,90.54094,39.65955,143.143355,1.225558,7.34075,3.69748,-2.48201,50,4.11206,6.28799,-113.0657,1.84281,9.37498,23.19895,-27.45196,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,68657920-1cf2-11f1-9ff2-5da2b8640571,76.27876,6.34132,,7.23483,,,,1.59592,2.19379,1.19116,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:26:34.60,2026-03-10T19:26:34.6070000-07:00,2026-03-11T02:26:34.6070000Z,GroundBall,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,9d369f56-aae6-47a0-b793-dfc4b567d690,54.96515,-114.07991,11.59947,4.00526,3.04295,-13.72598,-2.74795,5.87813,4.68749,,1.53089,-67.16024,5.58541,,,,,,,2.26577,14.95517,-13.75584,,,,,,,1.39516,54.98735,-9.75295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,19:26:58.88,1,6,"Seo, Ryan",1000316683,Right,CAL_FUL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64612,1.268777,-2.70442,1707.48223,268.286847,3:00,3.98765,2.65782,6.13747,-36.17734,1.82138,18.59879,2.14699,1.70642,77.8037,-5.463966,0.646703,0.443666,,,,,,,,,,,,-10.35575,0.96835,-2.46052,50,4.06616,5.12338,-124.29749,1.56642,-16.08474,26.58623,-30.67003,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,76c21410-1cf2-11f1-9ff2-5da2b8640571,84.95683,,,7.84242,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:26:58.88,2026-03-10T19:26:58.8850000-07:00,2026-03-11T02:26:58.8850000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,3bdd025d-56cd-4b49-afd2-77672fdec02b,54.36225,-125.22706,13.29312,3.99264,2.63879,-15.33501,-2.64949,5.68577,-8.04237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,19:27:17.80,1,7,"Seo, Ryan",1000316683,Right,CAL_FUL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.79261,0.042539,-4.673021,1711.179812,269.839689,3:00,4.20025,2.5944,6.16177,-35.7314,1.26295,16.84099,1.26206,-0.32864,79.13517,-6.583896,-1.64548,0.437763,,,,,,,,,,,,-10.13449,0.95827,-2.24795,50,4.18507,9.62619,-125.7814,-1.07888,-16.16265,26.58599,-30.64577,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,82195e40-1cf2-11f1-9ff2-5da2b8640571,86.10237,,,7.65744,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:27:17.80,2026-03-10T19:27:17.8000000-07:00,2026-03-11T02:27:17.8000000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,a089d4c7-5518-4ebc-96c1-dd9765632a79,54.3399,-126.69539,13.29299,4.20405,-0.02532,-15.32289,-2.58844,10.18184,-8.08133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,19:27:55.42,2,1,"Seo, Ryan",1000316683,Right,CAL_FUL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45095,2.764227,-1.02614,2739.866874,104.339466,9:30,3.89077,3.0168,5.54778,-42.36857,6.48969,-19.13592,2.94565,0.46312,69.48238,-5.059126,-4.43233,0.503084,,,,,,,,,,,,9.29485,2.94914,-2.91525,50,4.10258,2.72413,-110.80829,4.01701,11.465,21.26425,-28.53635,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,987761a0-1cf2-11f1-9ff2-5da2b8640571,74.92278,,,6.96857,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:27:55.42,2026-03-10T19:27:55.4210000-07:00,2026-03-11T02:27:55.4210000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,51175ac2-0b36-4458-8708-997a13b641c8,54.95051,-111.75426,10.63212,3.89564,5.2865,-14.26818,-3.02509,2.2141,5.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,19:28:34.69,2,2,"Seo, Ryan",1000316683,Right,CAL_FUL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54576,0.576479,-0.954005,2743.750322,98.431424,9:15,3.89721,2.92584,5.52282,-43.06254,3.67524,-15.82237,0.84773,0.71529,71.81809,-7.287981,-3.774758,0.492046,,,,,,,,,,,,7.78363,2.1024,-2.83186,50,3.91836,2.47338,-112.72058,-0.26288,10.0834,19.16912,-29.45048,CAL_FUL,SAN_AZT,GoodwinField,D1,BW,20260310-GoodwinField-1,affbbc90-1cf2-11f1-9ff2-5da2b8640571,76.60355,,,5.72767,,,,,,,2aacda29-c61b-4d17-87a5-f696d53f0ec4,2026-03-11,02:28:34.69,2026-03-10T19:28:34.6990000-07:00,2026-03-11T02:28:34.6990000Z,,v3,471254,471432,80012fa1a913461fbb6c56e93103555b,"Ortega, Max",703672,Right,CAL_FUL,4ac41b06-938e-471d-a863-ea27f5d34922,54.97891,-113.56413,9.58456,3.90141,1.03311,-14.72524,-2.93094,2.02965,5.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
