PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-17,16:26:13.73,4,2,"Patrick, Sam",10124898,Right,UNI_MON,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06924,-0.239378,-1.252045,1369.237168,233.089262,1:45,5.62527,2.18259,6.61559,-38.67274,8.86528,9.56438,2.18323,1.83261,69.04242,-7.530961,0.489737,0.49624,,,,,,,,,,,,-5.38831,5.27032,-2.1007,50,5.59352,2.09145,-110.47725,-1.45902,-6.56462,22.29771,-25.75322,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,ed446160-2247-11f1-abb9-395cc83a6ac9,75.95603,,,7.02682,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:26:13.73,2026-03-17T16:26:13.7303552-05:00,2026-03-17T21:26:13.7303552Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,87f07e1b-5d05-4a5a-9a37-7c4f3f8f9877,53.88642,-111.25888,11.14886,5.62885,-0.55626,-12.87661,-2.17805,2.32157,-3.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.013536,21.79779,1271.33692,0.9285,2:15,-0.375593,-0.856319,-0.35447,-48.376168,27.979603,-12.16926,179.915324,-17.998478,0.001406,-0.308992,-0.951064,17.998496,-0.080533,0.308992,-0.001406,0.951064,-17.998496,0.080533,-0.308992,0.001406,0.951064,-179.915324,17.998478,-0.001406,0.308992,-0.951064,,,
140,2026-03-17,16:26:33.80,4,3,"Patrick, Sam",10124898,Right,UNI_MON,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91638,0.080857,-2.37031,1550.920794,229.075186,1:45,5.55828,2.28163,6.28447,-36.35573,10.45394,10.25686,2.60323,0.95031,70.14161,-6.733415,-0.516677,0.492424,,,,,,,,,,,,-6.01638,5.88103,-2.11129,50,5.54676,4.26335,-111.66494,-0.83732,-7.5474,21.31838,-24.79645,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,f93664f0-2247-11f1-abb9-395cc83a6ac9,76.54469,,,6.77477,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:26:33.80,2026-03-17T16:26:33.8078208-05:00,2026-03-17T21:26:33.8078208Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,0295a993-7c8f-4041-88f8-3575550f2a45,54.21919,-112.46755,10.65919,5.56071,0.09624,-12.39823,-2.27715,4.54751,-3.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.247587,27.503414,1375.64087,0.886983,2:15,-0.478471,-0.798236,-0.365904,-65.086042,36.757753,-10.067444,177.297899,-4.566065,0.046993,-0.079609,-0.995718,4.571126,-2.693518,0.079609,-0.046993,0.995718,-4.571126,2.693518,-0.079609,0.046993,0.995718,-177.297899,4.566065,-0.046993,0.079609,-0.995718,,,
141,2026-03-17,16:26:55.91,4,4,"Patrick, Sam",10124898,Right,UNI_MON,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.18807,-0.506886,-3.099982,1694.577075,226.703233,1:30,5.49403,2.19394,6.55247,-32.07155,12.92237,12.07383,2.35586,0.35443,71.09161,-6.573863,-0.908837,0.482779,98.67335,-3.067603,-1.282276,,,,,29.16198,28.69964,-2.166388,0.196613,-7.3102,7.38823,-1.98431,50,5.44524,5.73991,-113.48012,-1.82697,-9.43979,22.65308,-22.6335,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,06657c60-2248-11f1-abb9-395cc83a6ac9,78.07392,2.36845,,7.09645,,,,1.51285,2.36845,-0.35919,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:26:55.91,2026-03-17T16:26:55.9159808-05:00,2026-03-17T21:26:55.9159808Z,GroundBall,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,eb0c9148-7378-44d2-af01-a0df1b44647d,53.95215,-114.26633,11.32654,5.49502,-1.04143,-11.31675,-2.18921,6.06753,-4.7199,24.244829,1.51378,144.41415,-19.84894,,,,,,,2.36952,-7.81665,-21.56683,,,,,,,-0.35892,-3.25193,-2.69905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.845397,27.334294,1505.364925,0.888343,2:00,-0.473434,-0.794459,-0.380387,-65.627296,18.567354,-24.683672,178.407422,-1.298726,0.027785,-0.022665,-0.999357,1.299228,-1.592169,0.022665,-0.027785,0.999357,-1.299228,1.592169,-0.022665,0.027785,0.999357,-178.407422,1.298726,-0.027785,0.022665,-0.999357,,,
142,2026-03-17,16:29:33.32,1,1,"Marshall, Jacob",10915816,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.97766,1.354206,-1.57179,2498.710789,69.867347,8:15,5.3842,2.15595,5.03343,-61.88236,-3.48477,-15.28733,1.50585,-0.60147,64.4391,-9.854448,-4.273486,0.550008,,,,,,,,,,,,7.09347,-1.65181,-1.9925,50,5.46404,3.38654,-102.77798,0.43836,7.43037,20.32384,-33.9043,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,644291b0-2248-11f1-abb9-395cc83a6ac9,68.53073,,,6.53856,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:29:33.32,2026-03-17T16:29:33.3282304-05:00,2026-03-17T21:29:33.3282304Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,59d7be8d-cc4d-4aa5-946d-8b33c6ac638e,55.47251,-103.8545,10.16192,5.39326,2.23423,-16.95215,-2.16146,2.99297,3.71518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.560665,63.616011,1110.389237,0.444385,8:45,-0.883839,0.464099,0.058662,-79.779834,34.714777,29.582512,152.627436,-28.491638,0.40409,-0.477031,-0.780483,31.433244,-23.834102,0.477031,-0.40409,0.780483,-31.433244,23.834102,-0.477031,0.40409,0.780483,-152.627436,28.491638,-0.40409,0.477031,-0.780483,,,
143,2026-03-17,16:29:46.15,1,2,"Marshall, Jacob",10915816,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.60202,1.069649,-2.221534,2560.128883,68.432194,8:15,5.26216,2.31312,5.20567,-62.65976,-5.2065,-18.68977,1.04747,-1.33491,64.72289,-10.304443,-5.532665,0.545543,,,,,,,,,,,,8.51067,-2.34709,-2.09255,50,5.31445,4.7179,-103.60816,-0.07331,8.98987,21.86328,-34.6533,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,6bdbc270-2248-11f1-abb9-395cc83a6ac9,69.09164,,,6.87913,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:29:46.15,2026-03-17T16:29:46.1573632-05:00,2026-03-17T21:29:46.1573632Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,9cdca63d-0fe4-4284-bb69-888d78ac3ec8,55.29921,-104.72043,10.93164,5.27334,1.68963,-17.32665,-2.32093,4.26056,4.49493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.282218,62.953327,1164.131957,0.454716,9:00,-0.880805,0.471059,0.04781,-82.140975,43.369313,28.034009,149.458075,-25.908915,0.457093,-0.436942,-0.774692,29.423853,-27.199655,0.436942,-0.457093,0.774692,-29.423853,27.199655,-0.436942,0.457093,0.774692,-149.458075,25.908915,-0.457093,0.436942,-0.774692,,,
144,2026-03-17,16:29:59.78,1,3,"Marshall, Jacob",10915816,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.67659,1.724299,-1.184927,2480.994744,66.776548,8:15,5.19342,2.04398,5.00825,-60.74275,-3.18681,-12.50229,1.76013,-0.11663,64.65179,-9.308158,-3.393613,0.54603,,,,,,,,,,,,5.76516,-1.5489,-1.91944,50,5.3103,2.62444,-103.71122,1.12866,6.12701,21.26288,-33.82015,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,7402db50-2248-11f1-abb9-395cc83a6ac9,69.02997,,,7.02479,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:29:59.78,2026-03-17T16:29:59.7835264-05:00,2026-03-17T21:29:59.7835264Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,7beeb1f5-4a4d-4e6d-be8e-59fbe73d11a5,55.49559,-104.83188,10.63144,5.20384,2.91114,-16.91008,-2.04925,2.30152,3.06351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.593821,62.604605,1141.57622,0.460128,9:00,-0.873518,0.486611,0.013298,-72.934375,38.686952,39.208905,149.615162,-17.256217,0.483038,-0.296645,-0.823818,19.803234,-28.884011,0.296645,-0.483038,0.823818,-19.803234,28.884011,-0.296645,0.483038,0.823818,-149.615162,17.256217,-0.483038,0.296645,-0.823818,,,
145,2026-03-17,16:30:15.42,1,4,"Marshall, Jacob",10915816,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27413,0.2347,-4.615725,2203.116733,229.170096,1:45,5.48998,1.98188,6.16326,-26.96249,12.95824,13.23072,3.46064,-1.18908,75.41129,-4.879545,-2.240603,0.454748,,,,,,,,,,,,-8.31217,7.0476,-1.63688,50,5.49428,9.29917,-121.83513,-0.28069,-12.23789,28.51051,-21.79794,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,7d46d5e0-2248-11f1-abb9-395cc83a6ac9,82.88644,,,8.86284,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:30:15.42,2026-03-17T16:30:15.4259456-05:00,2026-03-17T21:30:15.4259456Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,46e8f4df-9541-4833-a23b-36b4d146becc,54.337,-122.84583,14.25525,5.49053,0.49206,-10.89897,-1.97422,9.73301,-6.11894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.604586,28.731729,1931.869213,0.87688,1:30,-0.530228,-0.635193,-0.561595,-29.178165,-44.948421,-74.806653,176.38695,13.602568,0.06125,0.235186,-0.970019,13.628649,3.511577,0.235186,0.06125,0.970019,-13.628649,-3.511577,-0.235186,-0.06125,0.970019,-176.38695,-13.602568,-0.06125,-0.235186,-0.970019,,,
146,2026-03-17,16:30:31.38,1,5,"Marshall, Jacob",10915816,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55825,-1.044832,-3.072539,2106.699621,233.523849,1:45,5.46028,2.01298,5.84736,-27.03891,14.07855,16.84832,2.2345,0.55874,74.69915,-6.152752,-0.054673,0.461514,,,,,,,,,,,,-9.69512,8.00961,-1.77261,50,5.35956,5.80923,-120.92836,-3.02341,-13.99624,29.09705,-20.6111,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,86e23f40-2248-11f1-abb9-395cc83a6ac9,81.67134,,,8.85909,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:30:31.38,2026-03-17T16:30:31.3879040-05:00,2026-03-17T21:30:31.3879040Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,8c6b6b20-ebe6-4125-acb7-719d4f65409a,54.65508,-122.0433,14.54853,5.46028,-2.23364,-10.30555,-2.00549,6.34554,-6.99812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.198999,23.750276,1928.282252,0.91531,1:30,-0.423211,-0.678811,-0.600089,-24.508559,-34.504391,-51.360453,172.378657,24.759683,0.120434,0.418813,-0.900051,24.953586,6.917131,0.418813,0.120434,0.900051,-24.953586,-6.917131,-0.418813,-0.120434,0.900051,-172.378657,-24.759683,-0.120434,-0.418813,-0.900051,,,
147,2026-03-17,16:31:01.72,1,6,"Marshall, Jacob",10915816,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46323,-1.266905,-5.053041,2090.146157,210.398714,1:00,5.54451,1.79689,6.02663,-23.19064,17.34733,9.34115,2.43372,-2.11719,75.60959,-5.657367,-3.38279,0.45825,,,,,,,,,,,,-6.32244,9.71508,-1.40513,50,5.43234,10.30022,-120.67034,-3.32824,-9.23748,25.47729,-17.97969,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,99083e40-2248-11f1-abb9-395cc83a6ac9,82.253,,,7.85364,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:31:01.72,2026-03-17T16:31:01.7212416-05:00,2026-03-17T21:31:01.7212416Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,17a77df3-9246-4e91-aff2-4cba1f8ef779,54.47587,-121.61166,12.73865,5.54303,-2.66394,-8.98985,-1.792,10.64152,-4.61874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.213337,27.948252,1846.375012,0.883371,1:30,-0.508938,-0.626215,-0.590624,-43.00482,-29.211868,-47.312918,168.997585,11.184708,0.187226,0.193973,-0.962975,11.388718,10.790914,0.193973,0.187226,0.962975,-11.388718,-10.790914,-0.193973,-0.187226,0.962975,-168.997585,-11.184708,-0.187226,-0.193973,-0.962975,,,
148,2026-03-17,16:31:16.66,1,7,"Marshall, Jacob",10915816,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43139,-1.912018,-3.775779,2146.670129,210.742017,1:00,5.62928,1.975,5.81959,-22.36859,18.49859,10.12847,1.98281,-0.69698,75.48965,-6.145248,-1.965884,0.460107,85.23725,29.245919,34.763335,4536.309975,83.8884,49.51271,71.15251,287.09973,252.9606,49.085516,3.956235,-6.36256,10.46902,-1.67142,50,5.45923,7.56423,-120.74435,-4.68229,-9.28239,26.09539,-16.90073,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,a1cafae0-2248-11f1-abb9-395cc83a6ac9,81.92107,56.53386,,7.94175,,,,0.88627,1.88161,0.6441,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:31:16.66,2026-03-17T16:31:16.6672384-05:00,2026-03-17T21:31:16.6672384Z,FlyBall,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,3877001d-9afd-4839-a0c3-39066ed68e73,54.68388,-121.75243,13.04769,5.6275,-4.02941,-8.45037,-1.97055,7.92281,-4.64119,226.825414,0.88607,89.61648,-21.39609,5.23734,-1.27767,0.32769,-0.07215,0.0098,-0.00056,1.88178,61.0718,-18.92503,1.20447,-0.06523,-0.04189,0.01433,-0.00135,0,0.64384,62.20228,-2.4206,0.01198,0.08053,-0.02069,0.00167,0.00022,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,226.025642,26.648335,1918.642639,0.893776,1:30,-0.466743,-0.657813,-0.591128,-39.840708,-22.73316,-35.526979,166.425163,15.623745,0.226043,0.269319,-0.936147,16.049925,13.064203,0.269319,0.226043,0.936147,-16.049925,-13.064203,-0.269319,-0.226043,0.936147,-166.425163,-15.623745,-0.226043,-0.269319,-0.936147,,,
149,2026-03-17,16:31:49.98,1,8,"Marshall, Jacob",10915816,Right,UNI_WES1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.86425,-1.382965,-3.715499,2153.94735,212.724332,1:00,5.6631,1.95754,6.05643,-21.87084,18.50292,10.89871,2.55735,-0.57858,75.24006,-5.567843,-1.759197,0.457321,93.49135,25.358026,-18.557176,1810.15714,103.82862,44.31693,-36.32643,327.52523,321.79543,-22.381699,3.954229,-6.92922,10.45434,-1.67418,50,5.54382,7.46263,-121.38371,-3.53205,-10.12037,28.42726,-16.90512,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,b5a2a180-2248-11f1-abb9-395cc83a6ac9,82.42013,55.02362,,8.6242,,,,2.18062,2.63082,0.56575,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:31:49.98,2026-03-17T16:31:49.9863040-05:00,2026-03-17T21:31:49.9863040Z,LineDrive,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,9e0ae6e8-2e0a-4bf8-ac6b-de776fedb1a2,54.44744,-122.42084,14.21363,5.66143,-2.9153,-8.45256,-1.95318,7.83186,-5.06019,155.491089,2.18041,117.47093,-20.33072,4.69913,-1.03799,0.21234,-0.03423,0.00336,-0.00013,2.63111,58.71888,-18.43683,1.4156,-0.24767,0.05817,-0.0173,0.00356,-0.00029,0.56571,-39.43343,3.26894,-0.53822,0.08536,-0.01889,0.00505,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.733124,29.817783,1868.788777,0.867611,1:30,-0.521288,-0.622453,-0.583791,-43.319387,-32.133711,-48.5356,167.767724,11.585564,0.207559,0.200831,-0.957385,11.847181,11.979318,0.200831,0.207559,0.957385,-11.847181,-11.979318,-0.200831,-0.207559,0.957385,-167.767724,-11.585564,-0.207559,-0.200831,-0.957385,,,
150,2026-03-17,16:32:24.07,2,1,"Marshall, Jacob",10915816,Right,UNI_WES1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77794,-1.358092,-3.785768,2136.885064,220.451781,1:15,5.59928,1.98906,5.84401,-25.14301,16.50643,12.74957,2.23879,-0.4722,74.54313,-6.10842,-1.505859,0.46449,,,,,,,,,,,,-7.73059,9.3128,-1.68763,50,5.47384,7.41279,-119.76916,-3.57968,-11.04425,26.68334,-18.86941,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,ca023cd0-2248-11f1-abb9-395cc83a6ac9,81.14808,,,8.23481,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:32:24.07,2026-03-17T16:32:24.0764416-05:00,2026-03-17T21:32:24.0764416Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,d9e7bbbc-e149-4a67-8f0a-34e2a81c7ae1,54.65823,-120.80251,13.34167,5.59832,-2.84894,-9.43471,-1.98298,7.8405,-5.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.314599,22.043913,1980.671231,0.926896,1:30,-0.400812,-0.678986,-0.615084,-43.997489,-23.53506,-23.950422,160.436884,11.335318,0.328313,0.196551,-0.923893,12.01015,19.166442,0.196551,0.328313,0.923893,-12.01015,-19.166442,-0.196551,-0.328313,0.923893,-160.436884,-11.335318,-0.328313,-0.196551,-0.923893,,,
151,2026-03-17,16:32:36.23,2,2,"Marshall, Jacob",10915816,Right,UNI_WES1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67135,1.777882,-3.639632,2182.138607,223.368856,1:30,5.56594,2.12573,5.85681,-26.40395,15.64985,13.24324,5.0215,-0.15719,73.59314,-3.240268,-1.272636,0.466739,,,,,,,,,,,,-7.91839,7.81225,-1.83688,50,5.69567,7.04652,-119.47962,2.95048,-11.18063,27.99986,-21.14324,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,d136b850-2248-11f1-abb9-395cc83a6ac9,80.75702,,,9.0782,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:32:36.23,2026-03-17T16:32:36.2330624-05:00,2026-03-17T21:32:36.2330624Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,d36c4213-f4cd-4bb5-8343-ac6de484cc73,54.64181,-120.56251,13.99993,5.56575,3.7682,-10.57162,-2.11777,7.47893,-5.59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.723941,26.501075,1952.852558,0.894926,1:30,-0.504963,-0.615605,-0.605015,-48.832505,-28.488745,-39.135637,162.931173,7.17013,0.291225,0.124816,-0.948477,7.49683,16.931303,0.124816,0.291225,0.948477,-7.49683,-16.931303,-0.124816,-0.291225,0.948477,-162.931173,-7.17013,-0.291225,-0.124816,-0.948477,,,
152,2026-03-17,16:32:49.59,2,3,"Marshall, Jacob",10915816,Right,UNI_WES1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4554,-0.848921,-3.929543,2222.284801,213.486804,1:00,5.57756,1.95224,5.83934,-22.26753,20.15926,12.20072,2.93094,-0.68932,73.38388,-5.123617,-1.7496,0.468804,,,,,,,,,,,,-7.65012,11.07217,-1.63854,50,5.49552,7.69753,-119.17306,-2.37212,-10.69805,28.7929,-16.69051,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,d9290590-2248-11f1-abb9-395cc83a6ac9,80.40124,,,9.07153,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,21:32:49.59,2026-03-17T16:32:49.5949824-05:00,2026-03-17T21:32:49.5949824Z,,v3,643-146074,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,0b4eb002-6db2-44d7-bdf1-1330b874c00a,54.66195,-120.29414,14.39645,5.57523,-1.72225,-8.34526,-1.94636,8.11407,-5.34902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.13375,24.374331,2024.209537,0.910869,1:30,-0.445231,-0.662742,-0.602115,-41.358913,-17.997185,-35.308242,170.164627,12.50192,0.166768,0.216472,-0.96194,12.682416,9.59993,0.216472,0.166768,0.96194,-12.682416,-9.59993,-0.216472,-0.166768,0.96194,-170.164627,-12.50192,-0.166768,-0.216472,-0.96194,,,
