PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-17,20:09:46.69,5,4,"Gebb, Tyler",1000114518,Right,LON_DIR,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65132,-0.558992,-1.378499,2125.740447,111.031561,9:45,5.82258,1.39075,5.32244,-41.31254,3.06232,-3.95299,1.85512,-0.23255,73.36048,-8.111561,-2.081287,0.479446,,,,,,,,,,,,1.5574,2.13677,-1.26298,50,5.74225,2.97451,-116.92063,-2.5715,2.12922,24.58661,-29.25272,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,eb511c10-2277-11f1-83f9-254a8bb5a3f1,78.61661,,,7.29084,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:09:46.69,2026-03-17T20:09:46.6930000-07:00,2026-03-18T03:09:46.6930000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,e4669bc4-7a85-495b-b2c9-55e701fb52a6,55.17661,-118.00417,12.2933,5.82717,-1.28233,-14.62636,-1.39199,2.88068,1.06461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.778269,83.605625,236.746632,0.111371,11:30,-0.996314,0.019544,-0.08352,37.362363,25.999299,61.322977,153.451635,-32.28069,0.377873,-0.534067,-0.756296,35.228273,-22.201985,0.534067,-0.377873,0.756296,-35.228273,22.201985,-0.534067,0.377873,0.756296,-153.451635,32.28069,-0.377873,0.534067,-0.756296,,,
193,2026-03-17,20:10:09.45,5,5,"Gebb, Tyler",1000114518,Right,LON_DIR,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.35969,-0.268553,-1.146102,2150.573375,105.676354,9:30,5.75159,1.25961,5.75356,-41.95683,3.63843,-6.76406,2.00514,-0.37112,71.40193,-8.035913,-2.358296,0.485994,,,,,,,,,,,,3.03646,2.45543,-1.16035,50,5.70418,2.56447,-114.99289,-1.8794,3.96659,26.17471,-28.96646,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,f8dfb8a0-2277-11f1-83f9-254a8bb5a3f1,77.55735,,,7.95776,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:10:09.45,2026-03-17T20:10:09.4520000-07:00,2026-03-18T03:10:09.4520000Z,,v3,471255,471343,,"Valdez, Damon",1000479435,Right,LON_DIR,35e7f851-40db-46e9-b91c-3cadb161db69,54.74311,-116.0675,13.08736,5.75692,-0.69018,-14.48323,-1.2623,2.40162,1.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.984685,80.669722,348.662371,0.162125,9:15,-0.987545,0.157107,0.008488,13.240528,44.931843,40.019322,142.710789,-39.086057,0.470252,-0.630487,-0.617535,45.594594,-28.050645,0.630487,-0.470252,0.617535,-45.594594,28.050645,-0.630487,0.470252,0.617535,-142.710789,39.086057,-0.470252,0.630487,-0.617535,,,
194,2026-03-17,20:12:42.07,1,1,"Geis, Jake",824645,Right,LOY_LIO,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30468,1.467734,-0.74937,2156.554079,85.590286,8:45,6.02951,1.75668,4.99928,-42.64424,0.87583,-5.48583,3.8619,0.59202,74.75672,-6.263546,-1.717996,0.474806,,,,,,,,,,,,2.51299,0.45669,-1.67999,50,6.13603,1.77881,-118.0026,1.43962,3.55999,21.4668,-31.52709,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,53d4f040-2278-11f1-83f9-254a8bb5a3f1,79.38491,,,6.54795,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:12:42.07,2026-03-17T20:12:42.0770000-07:00,2026-03-18T03:12:42.0770000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,0b747969-44e7-44b2-b407-e2879b3f16c4,55.501,-118.99912,10.7334,6.03523,2.90316,-15.76354,-1.75873,1.61355,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.175458,86.626136,126.915378,0.058851,3:30,-0.999046,-0.030327,0.031426,76.932072,13.347711,4.883428,95.761286,10.478082,0.978358,0.181859,-0.09871,61.507661,78.057994,0.181859,0.978358,0.09871,-61.507661,-78.057994,-0.181859,-0.978358,0.09871,-95.761286,-10.478082,-0.978358,-0.181859,-0.09871,,,
195,2026-03-17,20:13:00.21,1,2,"Geis, Jake",824645,Right,LOY_LIO,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70067,-1.496215,-2.251428,2307.990816,39.755851,7:15,5.96147,1.90165,5.07695,-42.23199,0.85752,-0.9065,1.03021,-0.29746,73.78621,-9.229125,-2.411888,0.472451,,,,,,,,,,,,-0.4915,1.52992,-1.68738,50,5.78671,4.78639,-120.7277,-4.71837,-0.69123,33.79131,-30.02244,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,5ea75300-2278-11f1-83f9-254a8bb5a3f1,79.78058,,,9.91446,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:13:00.21,2026-03-17T20:13:00.2110000-07:00,2026-03-18T03:13:00.2110000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,24a26cc6-0ee6-4a33-9f71-72afc5c464dd,55.41781,-122.23472,16.89566,5.96728,-3.37944,-15.01122,-1.90153,4.81722,-0.34561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.079979,80.742382,371.295251,0.160874,4:00,-0.979137,-0.166317,0.116745,82.438232,26.092286,2.352368,103.364931,69.380585,0.342621,0.93594,-0.081402,85.029271,20.036671,0.93594,0.342621,0.081402,-85.029271,-20.036671,-0.93594,-0.342621,0.081402,-103.364931,-69.380585,-0.342621,-0.93594,-0.081402,,,
196,2026-03-17,20:13:20.15,1,3,"Geis, Jake",824645,Right,LOY_LIO,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55796,-1.852563,-2.660147,2149.792028,210.575458,1:00,5.97691,1.65651,5.5092,-16.95076,18.71017,10.18359,2.82939,0.01563,80.36262,-5.116085,-0.847794,0.429801,,,,,,,,,,,,-6.06481,10.48922,-1.43119,50,5.8043,5.60241,-130.84603,-4.73905,-10.20329,35.2129,-14.52723,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,6a86b8f0-2278-11f1-83f9-254a8bb5a3f1,87.69733,,,10.19534,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:13:20.15,2026-03-17T20:13:20.1580000-07:00,2026-03-18T03:13:20.1580000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,ec9037f2-781c-4a23-b187-0c64fdce416e,54.98449,-132.18063,17.60645,5.97348,-4.18845,-7.26362,-1.65086,5.98912,-5.10164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.142045,18.784448,2035.287007,0.946737,1:00,-0.34157,-0.527736,-0.777705,-45.279704,-4.989484,-27.112252,172.413586,-6.124478,0.131268,-0.106689,-0.985589,6.178143,-7.542861,0.106689,-0.131268,0.985589,-6.178143,7.542861,-0.106689,0.131268,0.985589,-172.413586,6.124478,-0.131268,0.106689,-0.985589,,,
197,2026-03-17,20:13:40.04,1,4,"Geis, Jake",824645,Right,LOY_LIO,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.18163,-2.401411,-2.10183,2282.073242,211.04628,1:00,6.08932,1.46649,5.63871,-14.7641,19.4771,10.87182,2.61583,0.41075,81.82534,-5.271272,-0.161027,0.421159,61.5406,-43.901827,-46.195665,,,,,4.55464,4.55464,-31.95592,0.042359,-6.2791,11.14064,-1.29492,50,5.87617,4.38923,-133.26237,-6.00667,-10.94786,36.75354,-12.74984,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,76586340-2278-11f1-83f9-254a8bb5a3f1,89.49695,2.66467,,10.35629,,,,1.94783,2.66467,-0.41233,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:13:40.04,2026-03-17T20:13:40.0430000-07:00,2026-03-18T03:13:40.0430000Z,GroundBall,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,d2c4435b-115d-4f16-93f5-b1db71129fa1,54.85673,-134.59518,18.37677,6.08562,-5.54431,-6.37492,-1.46129,4.78624,-5.47393,,1.94627,45.24552,,,,,,,,2.66684,-62.90617,,,,,,,,-0.41071,-47.17444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,211.938432,19.187419,2155.300781,0.944449,1:00,-0.336624,-0.512953,-0.78966,-45.466931,-11.23332,-32.282636,170.497906,-6.916106,0.163882,-0.120416,-0.979103,7.011367,-9.432318,0.120416,-0.163882,0.979103,-7.011367,9.432318,-0.120416,0.163882,0.979103,-170.497906,6.916106,-0.163882,0.120416,-0.979103,,,
198,2026-03-17,20:14:20.31,2,1,"Geis, Jake",824645,Right,LOY_LIO,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13311,-0.434111,-2.913077,2223.179142,80.028925,8:45,5.95909,1.677,5.25136,-41.04967,1.39898,-1.29181,2.12983,-1.17037,74.71074,-7.945288,-3.141998,0.468925,,,,,,,,,,,,-0.37059,1.31063,-1.40852,50,5.88912,6.17323,-120.22031,-2.40008,-0.52931,28.52327,-30.30199,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,8e66aeb0-2278-11f1-83f9-254a8bb5a3f1,80.38054,,,8.42236,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:14:20.31,2026-03-17T20:14:20.3140000-07:00,2026-03-18T03:14:20.3140000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,22e780f5-ac5c-44b5-bf12-56b19a399727,55.24555,-121.45848,14.26164,5.96475,-1.08469,-15.151,-1.67699,6.1962,-0.26466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.659492,85.045415,192.007275,0.086366,3:30,-0.993063,-0.090287,0.075325,89.385419,10.243313,0.35203,128.700265,82.372047,0.103594,0.991151,-0.082995,85.213438,5.946162,0.991151,0.103594,0.082995,-85.213438,-5.946162,-0.991151,-0.103594,0.082995,-128.700265,-82.372047,-0.103594,-0.991151,-0.082995,,,
199,2026-03-17,20:14:41.63,2,2,"Geis, Jake",824645,Right,LOY_LIO,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96763,-2.056599,-1.869416,2217.20609,210.080687,1:00,6.05025,1.64421,5.50032,-19.56962,15.52284,8.19642,2.49399,0.57809,81.35931,-5.761821,-0.409333,0.426362,,,,,,,,,,,,-4.74465,8.90823,-1.48635,50,5.85765,3.91109,-131.58727,-5.36779,-8.12901,33.86716,-16.91158,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,9b1bdb30-2278-11f1-83f9-254a8bb5a3f1,88.4048,,,9.60832,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:14:41.63,2026-03-17T20:14:41.6370000-07:00,2026-03-18T03:14:41.6370000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,7dcb83e4-e488-48e0-8618-96479e92592f,54.99428,-132.86645,16.93358,6.04833,-4.72903,-8.45579,-1.63987,4.21812,-4.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.818219,17.48357,2114.778137,0.953803,1:15,-0.30609,-0.555028,-0.773468,-53.266083,-20.90801,-16.158885,155.665826,-9.748342,0.406108,-0.169321,-0.898001,10.677935,-23.96059,0.169321,-0.406108,0.898001,-10.677935,23.96059,-0.169321,0.406108,0.898001,-155.665826,9.748342,-0.406108,0.169321,-0.898001,,,
200,2026-03-17,20:15:00.36,2,3,"Geis, Jake",824645,Right,LOY_LIO,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7097,1.846037,0.133063,1906.400666,231.016018,1:45,5.81818,1.85797,5.70392,-29.9534,11.08603,11.78623,5.04276,2.96414,74.81184,-3.783344,2.239702,0.461076,,,,,,,,,,,,-5.84701,5.45504,-1.87614,50,5.95492,-0.78835,-121.20585,2.94713,-8.50768,28.52382,-24.23672,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,a63e59c0-2278-11f1-83f9-254a8bb5a3f1,81.74894,,,8.89786,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:15:00.36,2026-03-17T20:15:00.3690000-07:00,2026-03-18T03:15:00.3690000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,41a59909-b6cd-48e1-b0fe-a896e1ba21b6,54.78956,-122.32781,14.26191,5.82025,3.90045,-12.11836,-1.85171,-0.45371,-4.25384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.106245,11.016709,1871.268554,0.981571,1:45,-0.214175,-0.757416,-0.616806,44.985181,18.357318,58.217864,129.299841,47.371724,0.524076,0.735763,-0.428949,59.757868,31.606067,0.735763,0.524076,0.428949,-59.757868,-31.606067,-0.735763,-0.524076,0.428949,-129.299841,-47.371724,-0.524076,-0.735763,-0.428949,,,
201,2026-03-17,20:15:25.63,2,4,"Geis, Jake",824645,Right,LOY_LIO,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15634,-2.016417,-3.25587,2099.481881,220.268176,1:15,5.95254,1.7425,5.39855,-19.54355,16.45989,12.72213,2.43047,-0.25172,80.40255,-5.722472,-0.9975,0.431861,,,,,,,,,,,,-7.50036,9.36418,-1.46104,50,5.75933,6.81512,-130.2425,-5.22871,-12.56282,33.69615,-16.48938,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,b54899d0-2278-11f1-83f9-254a8bb5a3f1,87.27919,,,9.7538,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:15:25.63,2026-03-17T20:15:25.6390000-07:00,2026-03-18T03:15:25.6390000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,75fbaba1-ebc9-4735-9ba5-4d955bfbe086,55.09668,-131.5545,16.84808,5.95041,-4.58668,-8.24469,-1.73592,7.30427,-6.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.840608,16.633142,2011.633603,0.958157,1:15,-0.30688,-0.610614,-0.730052,-54.178246,-11.768527,-21.549051,167.755303,-9.869679,0.208948,-0.171408,-0.962788,10.09476,-12.060731,0.171408,-0.208948,0.962788,-10.09476,12.060731,-0.171408,0.208948,0.962788,-167.755303,9.869679,-0.208948,0.171408,-0.962788,,,
202,2026-03-17,20:15:46.11,2,5,"Geis, Jake",824645,Right,LOY_LIO,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.9905,-0.692985,-1.861571,2418.641513,46.953919,7:30,6.00949,1.79974,5.14571,-43.30928,-0.9852,-2.66071,1.74755,-0.17532,75.34069,-8.561395,-2.333118,0.468236,88.93663,-0.041555,14.639364,,,,,35.337,26.29729,13.04803,0.260672,0.73295,0.1198,-1.62329,50,5.91119,4.02089,-120.22642,-3.05548,1.05635,26.63761,-32.00139,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,c180f530-2278-11f1-83f9-254a8bb5a3f1,80.49876,1.64908,,7.6498,,,,2.10802,1.64908,0.01837,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:15:46.11,2026-03-17T20:15:46.1100000-07:00,2026-03-18T03:15:46.1100000Z,GroundBall,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,cdf28438-b9a9-44f9-9619-8682fd231511,55.35384,-121.40683,13.31881,6.01516,-1.63737,-16.0007,-1.80043,3.97407,0.52817,41.353537,2.10769,126.22231,-8.61512,,,,,,,1.65075,-0.17912,-23.63075,,,,,,,0.01917,32.92617,-9.19698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,334.280456,83.714452,264.801552,0.109484,5:15,-0.989613,-0.059531,0.130853,74.764979,27.220607,5.332415,97.280605,18.44779,0.940964,0.31644,-0.120217,69.198081,70.214103,0.31644,0.940964,0.120217,-69.198081,-70.214103,-0.31644,-0.940964,0.120217,-97.280605,-18.44779,-0.940964,-0.31644,-0.120217,,,
203,2026-03-17,20:16:31.76,3,1,"Geis, Jake",824645,Right,LOY_LIO,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.05849,-2.904564,-2.794981,2230.800105,217.314163,1:15,6.03941,1.54123,5.62369,-17.06717,17.7828,12.52387,1.90111,-0.02542,81.62044,-6.163287,-0.560938,0.424886,88.11565,-14.612761,-17.72729,,,,,10.07031,5.2834,-13.645081,0.064286,-7.32083,10.38949,-1.31117,50,5.78087,5.8669,-131.66462,-7.21089,-12.57832,33.48663,-14.3233,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,dcb2c7c0-2278-11f1-83f9-254a8bb5a3f1,88.71184,2.09973,,9.43804,,,,2.11485,2.09973,0.07657,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:16:31.76,2026-03-17T20:16:31.7600000-07:00,2026-03-18T03:16:31.7600000Z,GroundBall,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,c93abca5-bd61-42af-b75e-7727060fb558,54.87401,-132.89846,16.74331,6.03684,-6.68313,-7.16165,-1.53588,6.33035,-6.28916,180,2.11265,119.33048,,,,,,,,2.10033,-32.66258,,,,,,,,0.07728,-38.14585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,214.707175,21.272817,2078.801108,0.931863,1:15,-0.372413,-0.54829,-0.748791,-54.520379,-3.820322,-17.616561,165.804559,-13.27618,0.238676,-0.229645,-0.943555,13.678855,-13.808429,0.229645,-0.238676,0.943555,-13.678855,13.808429,-0.229645,0.238676,0.943555,-165.804559,13.27618,-0.238676,0.229645,-0.943555,,,
204,2026-03-17,20:20:32.17,4,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.82889,-1.266562,3.104783,2383.548898,133.006677,10:30,6.22591,-1.52372,6.81609,-20.2106,14.5354,-14.22257,3.38423,0.12656,80.00415,-5.169457,0.51082,0.424252,81.11028,37.918873,-32.878082,4804.574193,88.8883,72.76438,-64.79865,268.79367,229.25382,-38.841008,4.830824,8.57008,8.48945,1.32807,50,6.13648,-6.46132,-128.88642,-3.36107,14.16579,31.12191,-18.14156,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,6bfee490-2279-11f1-83f9-254a8bb5a3f1,88.84444,80.66541,,8.82474,,,,1.63861,3.26499,-0.08188,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:20:32.17,2026-03-17T20:20:32.1770000-07:00,2026-03-18T03:20:32.1770000Z,FlyBall,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,99f913e2-f418-4093-8691-03a33fed2dea,53.68268,-129.77262,15.56096,6.22483,-2.84449,-9.07078,1.51781,-6.8647,7.0829,157.84235,1.64133,78.74427,-19.85966,5.14158,-0.67526,-0.09099,0.058,-0.00936,0.00052,3.2601,73.21013,-19.62685,1.49467,-0.38665,0.12323,-0.01863,0.00073,4E-05,-0.08259,-50.92822,6.61919,-1.03427,0.01017,0.05736,-0.01777,0.00235,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,147.096403,-47.770186,1601.997452,0.672106,11:00,0.761692,0.381384,-0.523805,-89.863058,26.715692,40.694739,102.053996,5.518285,0.973419,0.096163,-0.207866,24.826349,76.759932,0.096163,0.973419,0.207866,-24.826349,-76.759932,-0.096163,-0.973419,0.207866,-102.053996,-5.518285,-0.973419,-0.096163,-0.207866,,,
205,2026-03-17,20:21:20.05,5,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3446,-0.120194,0.998733,2665.065043,252.200406,2:30,6.1358,-1.88011,6.12803,-39.13762,3.10225,5.15973,2.76321,-0.52683,73.99152,-7.393354,1.929889,0.46777,,,,,,,,,,,,-2.33906,2.10441,1.80123,50,6.10673,-2.25581,-118.1014,-1.46503,-3.26567,24.9039,-29.23597,LON_DIR,LOY_LIO,BlairField,D1,BW,20260317-BlairField-1,88955030-2279-11f1-83f9-254a8bb5a3f1,80.57892,,,7.35308,,,,,,,59d0f80c-d6fe-427a-a792-b5f4414b249d,2026-03-18,03:21:20.05,2026-03-17T20:21:20.0590000-07:00,2026-03-18T03:21:20.0590000Z,,v3,471255,471343,,"Lyall, Jake",832465,Right,LOY_LIO,562d946d-0b7a-44f9-97de-61fe36ad5485,54.36987,-119.0193,12.45195,6.14087,-0.38746,-14.61799,1.88216,-2.13544,-1.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.357012,-83.82424,286.704381,0.107579,3:30,0.993895,-0.103386,0.038514,56.853692,5.316635,-61.495687,138.874534,31.768784,0.559172,0.526493,-0.640416,39.42399,33.998539,0.526493,0.559172,0.640416,-39.42399,-33.998539,-0.526493,-0.559172,0.640416,-138.874534,-31.768784,-0.559172,-0.526493,-0.640416,,,
