PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-04,17:52:55.99,5,4,"Koshy, Andrew",822651,Right,MAR_TER,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31255,1.848356,-3.732225,2326.935384,73.176346,8:30,4.23168,2.93088,5.96038,-48.49798,-4.04559,-18.82808,1.90841,-2.10393,72.2417,-7.104173,-7.097013,0.479865,,,,,,,,,,,,8.23729,-2.17425,-2.62432,50,4.35261,8.31498,-116.1664,2.17991,10.95234,27.2315,-35.06495,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,e2aa0460-181c-11f1-a45e-29586d8be093,78.54803,,,8.07085,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:52:55.99,2026-03-04T17:52:55.9923712-05:00,2026-03-04T22:52:55.9923712Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,6ffce237-aad9-42ef-bd73-a5243312aaff,54.53756,-117.22527,13.61575,4.24134,3.54337,-17.53248,-2.93936,7.88911,5.47617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-04,17:53:18.31,5,5,"Koshy, Andrew",822651,Right,MAR_TER,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.5224,-0.793487,-4.229208,2149.039758,227.455628,1:30,4.49772,2.75953,6.23639,-19.48552,15.73977,15.67981,2.1399,0.1577,80.09087,-4.540744,-1.406928,0.427168,92.53882,62.044566,-29.242479,,,,,,58.66243,,,-9.60193,8.81453,-2.45136,50,4.42887,8.94051,-129.56073,-2.34454,-15.96802,32.52628,-17.51547,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,efec7cc0-181c-11f1-a45e-29586d8be093,88.23794,119.2447,,9.43153,,,,2.2827,2.0855,-0.13818,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:53:18.31,2026-03-04T17:53:18.3153152-05:00,2026-03-04T22:53:18.3153152Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,aed41ae9-6415-40d6-8e2d-03177f619977,54.2618,-130.62627,16.26314,4.49628,-1.77074,-8.75773,-2.75281,9.46361,-7.98401,170.978901,2.2827,55.51666,-24.04746,8.1894,-2.26651,0.58847,-0.14034,0.02609,-0.00263,2.0855,119.88617,-28.4998,2.69359,-0.12837,-0.09376,0.04297,-0.01061,0.00123,-0.13818,-31.08126,7.18902,-1.92401,0.43446,-0.09401,0.0191,-0.00313,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-04,17:55:52.42,1,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73874,-1.390798,-5.294609,2282.725804,220.474673,1:15,5.49747,2.5233,6.11353,-19.12655,16.85151,13.23694,2.61186,-1.28316,79.75934,-5.053804,-2.924378,0.431708,,,,,,,,,,,,-8.46268,9.49788,-2.12249,50,5.38031,11.31496,-128.18322,-3.65697,-13.86515,30.27235,-16.6128,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,4bd1e0c0-181d-11f1-a45e-29586d8be093,87.31001,,,8.9794,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:55:52.42,2026-03-04T17:55:52.4261888-05:00,2026-03-04T22:55:52.4261888Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,aa7ea934-4dd2-40ed-8327-edf142c45cf2,54.38228,-129.21402,15.13618,5.4952,-3.09129,-8.3064,-2.51581,11.78708,-6.93258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-04,17:56:08.53,1,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84313,-1.800931,-5.220053,2288.140901,218.217023,1:15,5.44641,2.40631,6.02719,-21.21722,14.59678,10.49768,2.0029,-1.56678,80.42739,-5.81122,-3.343056,0.430723,,,,,,,,,,,,-6.94512,8.41717,-2.00238,50,5.29346,11.2816,-128.38085,-4.69256,-11.48375,28.87337,-18.25629,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,55690460-181d-11f1-a45e-29586d8be093,87.50974,,,8.41574,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:56:08.53,2026-03-04T17:56:08.5353472-05:00,2026-03-04T22:56:08.5353472Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,098246cc-de6d-4d02-9e64-0aea0f20c443,54.46951,-129.38216,14.43669,5.44522,-4.05945,-9.12815,-2.40052,11.67985,-5.74188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-04,17:56:24.64,1,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,5,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06918,-0.012761,-1.987012,2448.96433,142.359698,10:45,5.49491,2.72742,5.21324,-36.15002,5.98772,-3.45914,2.4704,0.56994,75.13027,-6.648816,-2.599801,0.467204,,,,,,,,,,,,1.08496,3.4424,-2.54105,50,5.46698,4.3239,-120.30267,-1.32108,1.56744,26.43461,-27.20089,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,5f038360-181d-11f1-a45e-29586d8be093,80.67655,,,7.93891,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:56:24.64,2026-03-04T17:56:24.6421504-05:00,2026-03-04T22:56:24.6421504Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,e688d041-7fea-42a2-b77d-789f5952ec37,55.28335,-121.45806,13.2173,5.49874,-0.1322,-13.60045,-2.72854,4.2554,0.78372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-04,17:56:41.46,1,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74203,0.123993,-3.068796,2327.287883,234.650528,1:45,5.29239,2.60997,5.9656,-26.7395,9.81477,12.06532,3.17923,0.76727,79.4581,-4.889642,-0.903859,0.435151,54.87183,76.133091,123.853449,4723.975217,,,,,4.98017,,,-7.15162,5.36126,-2.37328,50,5.2874,6.32488,-127.23151,-0.58763,-11.60816,28.48812,-23.47191,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,690353e0-181d-11f1-a45e-29586d8be093,86.61914,26.99857,,8.28393,,,,0.7665,3.27531,-0.76838,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:56:41.46,2026-03-04T17:56:41.4686720-05:00,2026-03-04T22:56:41.4686720Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,6289c399-4327-458b-9452-d5974b7673d6,54.53356,-128.24259,14.24406,5.29347,0.24542,-11.73595,-2.60507,6.73687,-5.80408,338.962888,0.77019,-10.89176,-3.5724,,,,,,,3.27945,77.97021,-22.79588,,,,,,,-0.76261,15.789,-7.45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-04,17:57:14.93,1,5,"Bilotto, Nick",10278335,Right,DEL_BLU,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,5,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.43839,-1.092827,-3.841826,2286.67204,147.927871,11:00,5.58898,2.45879,5.43155,-34.2775,7.2243,-3.61406,1.70662,-1.44578,75.74133,-7.388304,-4.482727,0.463666,,,,,,,,,,,,0.60004,4.42717,-2.11538,50,5.46858,8.25756,-120.67946,-3.49328,0.87383,26.22856,-25.727,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,7cfe39f0-181d-11f1-a45e-29586d8be093,81.29229,,,7.69706,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:57:14.93,2026-03-04T17:57:14.9360000-05:00,2026-03-04T22:57:14.9360000Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,7f3cbee7-1df2-4ce9-a23a-ad0ec7e416f5,55.06498,-121.77531,13.11428,5.59208,-2.41838,-12.8635,-2.45962,8.22105,0.43692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20868,,,0.924536,,,,-0.79352,6.0302,-0.6153,70.16263,7.91817,-54.63737,-0.71039,83.39445,-7.2539,6.0407,12.69689,-11.53097,-0.72636,-66.12064,8.4039,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-04,17:57:46.76,2,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45229,-0.419996,-3.097858,2268.375377,216.613089,1:15,5.37422,2.54498,5.98085,-19.76816,16.39796,11.20658,3.33698,0.60452,79.57404,-4.196464,-1.087157,0.432835,,,,,,,,,,,,-6.69296,8.90961,-2.30589,50,5.33011,6.4522,-128.13343,-1.51284,-10.96141,30.1541,-17.5823,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,8ff851d0-181d-11f1-a45e-29586d8be093,87.0827,,,8.87824,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:57:46.76,2026-03-04T17:57:46.7623936-05:00,2026-03-04T22:57:46.7623936Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,c7678608-aa81-4765-9a42-eca031c426fe,54.51488,-129.19157,15.07705,5.37237,-0.89586,-8.79115,-2.53905,6.83684,-5.48071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-04,17:58:02.13,2,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24739,-1.468334,-3.333622,2417.21569,149.717279,11:00,5.62026,2.60851,5.40904,-36.0377,5.39961,-2.34854,1.23877,-0.71409,76.10133,-8.053068,-3.750661,0.463305,,,,,,,,,,,,0.19205,3.55669,-2.30982,50,5.46429,7.11966,-120.55515,-4.35501,0.28074,24.90114,-26.97476,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,9925b720-181d-11f1-a45e-29586d8be093,81.35555,,,7.14606,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:58:02.13,2026-03-04T17:58:02.1336064-05:00,2026-03-04T22:58:02.1336064Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,4b2da16d-6bfd-4e10-a813-9cbfa4353d6c,55.08984,-121.60194,12.45057,5.62353,-3.22105,-13.48738,-2.60887,7.10786,0.14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-04,17:58:20.67,2,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.84724,-1.056932,-3.921299,2253.396242,225.141922,1:30,5.38644,2.54515,5.92162,-24.17513,12.53158,11.27918,2.38862,-0.15949,79.38543,-5.605105,-1.901899,0.436058,99.59633,30.636398,6.622089,3684.866422,108.29954,60.32422,19.26617,324.40576,306.29951,19.181774,5.001559,-7.03926,7.1315,-2.23735,50,5.28804,8.25299,-127.19937,-3.11497,-11.38747,29.16044,-20.63735,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,a429b130-181d-11f1-a45e-29586d8be093,86.43911,83.34766,,8.46181,,,,1.47194,2.29592,0.13403,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:58:20.67,2026-03-04T17:58:20.6704128-05:00,2026-03-04T22:58:20.6704128Z,FlyBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,f6a77edc-d341-46eb-8ba4-ffc5b1b2d672,54.57718,-128.24439,14.58022,5.38642,-2.37539,-10.31867,-2.54043,8.66108,-5.69373,212.795908,1.47219,124.83572,-27.72489,6.38646,-1.41843,0.29706,-0.05256,0.00607,-0.00031,2.29718,74.41738,-19.95928,1.7522,-0.23742,-0.0064,0.01212,-0.00197,0.0001,0.13273,14.53042,4.73316,-1.4659,0.24073,-0.01385,-0.00167,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-04,17:59:01.29,3,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79656,-1.15758,-3.245951,2423.862156,156.768587,11:15,5.4072,2.94808,5.46219,-36.36734,3.72855,-0.99469,1.29121,-0.17627,76.97198,-7.823106,-3.422802,0.455744,,,,,,,,,,,,-0.52992,2.62882,-2.66122,50,5.28027,7.00396,-122.76339,-3.77169,-0.79751,27.44696,-28.21787,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,bc62b620-181d-11f1-a45e-29586d8be093,82.70522,,,7.82458,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:59:01.29,2026-03-04T17:59:01.2925440-05:00,2026-03-04T22:59:01.2925440Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,e5cdb614-7098-4a3a-b258-2c7c429e8e67,55.03677,-123.88437,13.72348,5.41077,-2.61922,-14.10893,-2.94794,7.03654,-0.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-04,17:59:20.91,3,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.24769,-1.420627,-3.561615,2303.107006,230.850143,1:45,5.35608,2.58891,6.13521,-22.39938,12.8239,14.21902,2.17365,0.47776,80.71825,-5.658438,-1.003128,0.427156,83.38761,-22.442004,23.228309,,,,,7.01149,7.01149,13.471026,0.047432,-8.48221,7.43229,-2.3241,50,5.23591,7.46772,-129.32793,-3.89663,-14.19353,29.99272,-19.73741,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,c80cb430-181d-11f1-a45e-29586d8be093,88.24048,2.21944,,8.52944,,,,1.88058,2.21944,-0.48597,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,22:59:20.91,2026-03-04T17:59:20.9129472-05:00,2026-03-04T22:59:20.9129472Z,GroundBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,6379a39b-2e71-4d12-9626-a0cce76b502e,54.36393,-130.33604,14.99636,5.35573,-3.23321,-9.86871,-2.58313,7.9448,-7.09676,,1.87883,104.10602,,,,,,,,2.22023,-46.79162,,,,,,,,-0.48672,44.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-04,18:00:43.12,1,1,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,e640f0e0-1897-11f1-b327-2d2308ec6860,,,,,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:00:43.12,2026-03-04T18:00:43.1283328-05:00,2026-03-04T23:00:43.1283328Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,ab9abdfc-91f7-41dd-8af3-4a38b382f57d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-04,18:02:06.12,1,2,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95976,0.108849,-2.939494,1940.209394,258.26958,2:30,4.18389,2.96903,6.2329,-31.04687,4.72796,17.18552,1.6972,1.68696,80.21409,-5.686506,0.162499,0.430487,,,,,,,,,,,,-9.74327,2.77477,-2.75768,50,4.17676,5.86868,-127.71565,-0.76452,-16.03157,27.23862,-27.60843,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,2a8d12d0-181e-11f1-a45e-29586d8be093,87.55764,,,7.74566,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:02:06.12,2026-03-04T18:02:06.1283328-05:00,2026-03-04T23:02:06.1283328Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,bb6ad2ea-7910-4231-8999-6b66b419f6b8,54.26751,-128.62258,13.61931,4.18691,0.15472,-13.80421,-2.96197,6.40247,-8.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-04,18:02:22.38,1,3,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66304,0.094887,-4.767224,2283.719554,237.576426,2:00,4.46525,2.82098,6.37612,-24.6382,11.48835,16.13477,2.49967,-0.23068,79.37727,-4.570991,-1.858781,0.432598,89.58305,44.546354,41.925956,4837.745127,70.50844,97.21718,84.43075,264.66549,124.19492,58.709691,5.520013,-9.86764,6.31835,-2.48364,50,4.46067,9.96116,-126.97706,-0.50913,-15.97474,28.0425,-21.94523,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,343ec350-181e-11f1-a45e-29586d8be093,87.13034,110.88402,,8.28577,,,,1.01734,2.6437,0.2289,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:02:22.38,2026-03-04T18:02:22.3834112-05:00,2026-03-04T23:02:22.3834112Z,FlyBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,3817d785-6687-4e7a-a5d8-2fe87482e3a9,54.12364,-127.88452,14.02125,4.46565,0.20101,-10.97262,-2.81434,10.4781,-7.98737,,1.03433,69.31897,-23.47295,5.1967,0.0499,-0.45138,0.1346,-0.01681,0.00079,2.63073,92.38616,-23.63151,2.43675,-0.54284,0.09451,-0.00109,-0.00186,0.00016,0.22813,62.57109,-7.60634,0.90953,0.0879,-0.09194,0.0254,-0.00326,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-04,18:02:46.93,1,4,"Koshy, Andrew",822651,Right,MAR_TER,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8966,1.376745,-4.199122,2492.224031,77.981727,8:30,4.20308,3.01374,5.87425,-49.03034,-1.62807,-15.8919,1.39963,-2.21775,70.19804,-7.659076,-7.033017,0.495531,,,,,,,,,,,,6.54792,-0.7026,-2.6649,50,4.2874,8.88037,-112.5982,1.15766,8.19253,25.29031,-33.05312,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,42e6bf20-181e-11f1-a45e-29586d8be093,76.06471,,,7.69856,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,23:02:46.93,2026-03-04T18:02:46.9323264-05:00,2026-03-04T23:02:46.9323264Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,f62f163e-f7dc-4691-9dfa-87fa2605d93a,54.62235,-113.63166,12.64515,4.21249,2.50835,-16.52656,-3.02095,8.54559,4.09626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
