PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-19,15:30:33.06,4,5,"Helmers, Christian",10071878,Right,UAB_BLA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.69869,0.440658,-1.978067,2088.704423,239.77379,2:00,6.50471,3.20934,5.91661,-25.07497,10.03729,15.10454,4.82435,2.63152,80.923,-4.273761,0.733028,0.426482,,,,,,,,,,,,-8.2689,5.37075,-3.05889,50,6.526,3.82564,-130.08499,0.17015,-13.99068,30.49505,-23.08694,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,39058250-0dda-11f1-9200-6badb43bdeaf,88.37988,,,8.77569,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:30:33.06,2026-02-19T15:30:33.0638336-06:00,2026-02-19T21:30:33.0638336Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,14f22cdc-6ef9-46e1-9027-f3e0e8a1f5db,54.5808,-131.15445,15.24753,6.50584,0.9798,-11.54347,-3.20166,4.31629,-6.99534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-19,15:31:07.71,5,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61847,-1.684409,-4.407562,2083.770024,232.564582,1:45,6.47416,3.00842,6.16597,-21.53718,12.67434,14.95835,3.11839,0.1755,81.88605,-5.762984,-1.718867,0.420976,,,,,,,,,,,,-9.03709,7.42859,-2.68079,50,6.33512,9.4675,-131.13851,-4.52714,-15.55736,30.69054,-19.38572,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,4dae3490-0dda-11f1-9200-6badb43bdeaf,89.53578,,,8.73242,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:31:07.71,2026-02-19T15:31:07.7139968-06:00,2026-02-19T21:31:07.7139968Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,282366ea-0129-41ed-9d20-b7217f4254da,54.33219,-132.1485,15.34527,6.47361,-3.88918,-9.69286,-3.00077,9.97947,-7.77868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-19,15:31:27.09,5,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26939,-1.323581,-4.043993,2113.279717,262.958977,2:45,6.45524,3.0642,5.66619,-31.07293,3.30957,16.8232,2.62835,0.68902,82.53179,-7.058458,-1.042646,0.422027,,,,,,,,,,,,-9.85477,2.44008,-2.73288,50,6.3235,8.59128,-132.08951,-4.20955,-17.1738,31.71229,-27.92175,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,593e9020-0dda-11f1-9200-6badb43bdeaf,89.31288,,,8.7376,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:31:27.09,2026-02-19T15:31:27.0991872-06:00,2026-02-19T21:31:27.0991872Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5872e0aa-9a1c-4c6f-baf4-f62866bcbee8,54.83456,-133.24515,15.85614,6.45836,-3.19204,-13.96088,-3.05736,9.21711,-8.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-19,15:31:55.15,5,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.91277,-1.606755,-3.714208,2543.368558,18.670363,6:30,6.46997,2.91425,5.41695,-44.14786,-4.44351,-1.92374,1.28221,-0.73042,78.17447,-9.585583,-4.056139,0.453514,,,,,,,,,,,,-0.09953,-1.41693,-2.58234,50,6.29592,8.06572,-123.00419,-5.09103,-0.15198,25.19295,-34.33732,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,69fb8940-0dda-11f1-9200-6badb43bdeaf,83.112,,,6.73831,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:31:55.15,2026-02-19T15:31:55.1527936-06:00,2026-02-19T21:31:55.1527936Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5409a59a-d051-46a4-be12-ea1f6465f34d,55.08505,-124.0413,12.59648,6.47641,-3.67747,-17.16866,-2.91451,8.07198,-0.07599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-19,15:32:24.76,6,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07829,-1.523452,-4.598482,2331.563769,106.317174,9:30,6.37964,3.07598,5.28708,-38.25163,3.40047,-7.25823,1.75642,-1.85646,76.6199,-8.441921,-5.879932,0.464505,,,,,,,,,,,,2.36788,2.5128,-2.65051,50,6.21235,9.97039,-120.1998,-4.57907,3.46518,23.23719,-28.49677,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,7ba63dc0-0dda-11f1-9200-6badb43bdeaf,81.14545,,,6.45839,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:32:24.76,2026-02-19T15:32:24.7630336-06:00,2026-02-19T21:32:24.7630336Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8b4d8596-fa31-48b4-bd62-15c142468fee,55.21387,-121.20357,11.6186,6.38357,-3.34812,-14.24838,-3.07796,9.8207,1.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-19,15:32:41.88,6,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70966,-2.72581,-5.139174,2198.771374,256.888126,2:30,6.49143,3.01928,6.06846,-29.1188,5.16634,17.04934,1.53022,-0.32869,82.46836,-8.126234,-2.080674,0.421429,,,,,,,,,,,,-10.343,3.84984,-2.6289,50,6.26377,11.07213,-131.1041,-7.26213,-17.8403,30.04055,-25.53354,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,85d115e0-0dda-11f1-9200-6badb43bdeaf,89.43957,,,8.2413,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:32:41.88,2026-02-19T15:32:41.8840576-06:00,2026-02-19T21:32:41.8840576Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d948ff67-26ab-4b3b-a1cd-1136300bfde8,54.43227,-132.11578,15.02028,6.49386,-6.40223,-12.76677,-3.0119,11.67294,-8.92015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-19,15:33:00.08,6,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29025,-1.870927,-5.022802,2175.054366,240.574715,2:00,6.49069,2.92019,6.09194,-24.67773,9.90737,15.38839,2.69628,-0.45558,81.73496,-6.500473,-2.263528,0.423269,,,,,,,,,,,,-9.43741,6.05008,-2.53979,50,6.33297,10.81817,-130.54834,-5.07928,-16.11782,30.14459,-21.84132,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,90b57a00-0dda-11f1-9200-6badb43bdeaf,89.05087,,,8.55528,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:33:00.08,2026-02-19T15:33:00.0885760-06:00,2026-02-19T21:33:00.0885760Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,551b3a4f-0f11-43a7-ab08-790a6c2ec0e9,54.40709,-131.56204,15.07229,6.49142,-4.34481,-10.92066,-2.91269,11.36017,-8.05891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-19,15:33:21.46,6,4,"Helmers, Christian",10071878,Right,UAB_BLA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.33056,-2.211622,-4.58056,2210.041,238.659153,2:00,6.62267,2.82569,6.25791,-22.35399,9.43737,13.82922,2.71289,-0.25475,85.40719,-6.400875,-2.090722,0.405813,96.44697,-9.921855,22.012861,,,,,14.33768,13.64075,23.762431,0.102957,-8.44402,5.82126,-2.49167,50,6.44698,10.25133,-135.19709,-5.96439,-15.63686,29.33045,-21.39404,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,9d6cc960-0dda-11f1-9200-6badb43bdeaf,92.88128,2.58554,,7.92337,,,,0.00984,2.58554,0.3229,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:33:21.46,2026-02-19T15:33:21.4621696-06:00,2026-02-19T21:33:21.4621696Z,GroundBall,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,877171b6-16c6-4b6f-a2ed-df91b140045b,54.24331,-136.11455,14.66522,6.62308,-5.29518,-10.69702,-2.81998,10.74045,-7.81843,249.422146,0.00994,129.16939,-17.62096,,,,,,,2.58553,-24.37179,-7.20126,,,,,,,0.32281,52.23838,7.19403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-19,15:34:03.25,7,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,FieldersChoice,1,1,,83.39089,-0.718868,-3.501305,2316.905248,93.019214,9:00,6.46124,3.1596,5.36619,-40.34675,1.74878,-2.42851,2.42364,-0.33001,74.9292,-8.11112,-3.932082,0.46697,96.94939,14.75408,-18.573803,1189.891684,103.32182,19.42156,-37.742,230.10795,230.10795,-21.636237,2.140107,-0.01224,1.55953,-2.84315,50,6.36816,7.47781,-120.54285,-2.94939,-0.01755,28.99325,-29.93783,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,b657b930-0dda-11f1-9200-6badb43bdeaf,80.71697,19.58524,,8.46169,,,,1.83381,2.49232,0.28776,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:34:03.25,2026-02-19T15:34:03.2512512-06:00,2026-02-19T21:34:03.2512512Z,LineDrive,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4550a65c-91d1-4302-8231-9489cb9056b9,55.13217,-121.77099,14.49662,6.46623,-1.68123,-14.96891,-3.15992,7.47855,-0.00878,97.524677,1.83381,130.3418,-21.36989,4.79473,-1.05181,0.18726,-0.0326,0.00446,-0.00031,2.49232,36.21219,-21.02449,2.2146,-0.35656,0.05801,-0.007,0.00096,-0.00012,0.28776,-43.79863,-0.35058,2.08861,-0.81914,0.23179,-0.04983,0.00737,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-19,15:34:49.73,8,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.436,-1.851737,-4.803172,2140.611171,237.894837,2:00,6.54651,3.03646,6.25881,-26.09529,6.84713,9.34808,2.65778,-0.62399,84.2565,-6.701726,-3.121478,0.413094,,,,,,,,,,,,-6.10217,4.34425,-2.68379,50,6.39579,10.75367,-132.5065,-5.15861,-10.92138,26.54969,-24.39891,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,d20a0660-0dda-11f1-9200-6badb43bdeaf,91.24417,,,7.17949,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:34:49.73,2026-02-19T15:34:49.7346560-06:00,2026-02-19T21:34:49.7346560Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,0bedba4c-163e-4dea-bd5d-3fd2cfa2c090,54.24286,-133.35391,13.27484,6.54801,-4.37984,-12.19946,-3.03259,11.10226,-5.46069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-19,15:35:10.50,8,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68561,-0.68374,-2.726711,2234.704101,221.865402,1:30,6.41957,3.10948,5.93324,-24.99021,8.83193,6.995,3.70194,1.16067,83.23945,-5.334058,-1.471713,0.418574,,,,,,,,,,,,-4.29441,5.03575,-2.89542,50,6.35079,5.96898,-131.66434,-2.42547,-7.57036,26.84424,-23.29682,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,de66d9b0-0dda-11f1-9200-6badb43bdeaf,90.04974,,,7.44617,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:35:10.50,2026-02-19T15:35:10.5038848-06:00,2026-02-19T21:35:10.5038848Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,0bb08446-cd53-4d6b-9d66-335952a106f2,54.56669,-132.59214,13.42212,6.42071,-1.62027,-11.64841,-3.10625,6.23063,-3.78518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-19,15:35:31.58,8,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7883,0.418292,-1.346716,2423.017403,92.831768,9:00,6.46804,3.03881,5.13106,-40.28786,1.64827,-6.98422,3.50479,1.18823,75.95766,-6.904254,-2.582966,0.466085,,,,,,,,,,,,3.08906,1.12602,-2.90681,50,6.47624,3.12654,-120.12903,-0.61687,4.51508,23.21832,-30.52822,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,eaf9d830-0dda-11f1-9200-6badb43bdeaf,80.87023,,,6.83064,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:35:31.58,2026-02-19T15:35:31.5837440-06:00,2026-02-19T21:35:31.5837440Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6aea48ae-6599-4ddf-894e-4f49cdc69b33,55.36907,-121.16231,11.60916,6.47346,0.74172,-15.26411,-3.04148,2.9256,2.25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-19,15:35:53.94,8,4,"Helmers, Christian",10071878,Right,UAB_BLA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Top,2,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62198,-1.147979,-3.604959,2093.930345,250.816677,2:15,6.36965,3.07884,6.35954,-29.02458,6.11937,14.28107,2.89215,0.94671,80.89147,-6.57678,-1.02295,0.426675,74.81389,51.493505,-126.142312,4828.032361,,,,,29.66061,,,-8.49099,3.86764,-2.82381,50,6.27284,7.53862,-128.58028,-3.4968,-14.15513,27.70888,-25.72638,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,f84cf260-0dda-11f1-9200-6badb43bdeaf,88.34001,34.71184,,7.73051,,,,0.63586,3.00642,-0.86241,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:35:53.94,2026-02-19T15:35:53.9422208-06:00,2026-02-19T21:35:53.9422208Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5371fc2a-9131-4835-bd18-11c17a6b8983,54.14158,-129.46972,13.85444,6.37183,-2.67101,-12.86319,-3.07308,7.99299,-7.07757,,0.65821,-40.9716,-4.72808,,,,,,,3.0374,84.94227,-33.45126,,,,,,,-0.88181,-54.59121,13.53109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-19,15:36:21.89,8,5,"Helmers, Christian",10071878,Right,UAB_BLA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.22711,-1.778916,-2.516626,2373.934406,112.740306,9:45,6.4123,3.1745,5.26225,-38.01738,2.96847,-3.59996,1.57073,0.50861,76.49531,-8.705281,-3.155404,0.460775,,,,,,,,,,,,1.00051,2.44819,-2.94112,50,6.22122,5.51186,-121.92446,-5.17081,1.48291,27.4114,-28.54549,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,08f8d480-0ddb-11f1-9200-6badb43bdeaf,81.80234,,,7.7318,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:36:21.89,2026-02-19T15:36:21.8926080-06:00,2026-02-19T21:36:21.8926080Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Pierzynski, Austin",1000127575,Right,UAB_BLA,406ff28c-2204-4a89-8beb-f028cbc7f488,55.23753,-123.09635,13.7057,6.4162,-3.95044,-14.27275,-3.1754,5.44846,0.74146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-19,15:39:05.92,1,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25506,-3.34569,1.753099,2300.957289,132.069865,10:30,5.79941,-0.65072,6.77033,-20.18328,17.39946,-17.82119,1.05733,-0.53442,77.54236,-7.217399,-1.500427,0.441231,,,,,,,,,,,,10.01469,10.64682,0.54244,50,5.57283,-3.15711,-123.72019,-7.71824,15.35479,27.17067,-15.85004,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,6ab742b0-0ddb-11f1-9200-6badb43bdeaf,85.42571,,,7.7127,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:39:05.92,2026-02-19T15:39:05.9256320-06:00,2026-02-19T21:39:05.9256320Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,968f0ac8-a9e7-44a4-85b6-b2da9a2c8ac0,53.73059,-124.53679,13.58533,5.79764,-7.24188,-7.92502,0.64426,-3.61858,7.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-19,15:39:20.26,1,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40427,-0.118394,2.493142,2339.136686,113.453998,9:45,5.863,-0.75242,6.2959,-33.69577,12.88694,-25.82521,2.94582,-0.60573,69.96634,-6.479856,-2.176808,0.491229,,,,,,,,,,,,14.13772,7.23075,0.58043,50,5.83828,-3.96445,-112.31613,-1.13414,17.77235,23.35962,-23.08438,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260219-YoungMemorialField-1,7351dde0-0ddb-11f1-9200-6badb43bdeaf,76.73092,,,7.43793,,,,,,,49e1afea-38b7-43ee-96eb-c87a98d1425e,2026-02-19,21:39:20.26,2026-02-19T15:39:20.2686464-06:00,2026-02-19T21:39:20.2686464Z,,v3,471227,471270,660af15200904ef8a9e68d5701fc4053,"Natili, Jack",814385,Right,CIN_BEA,e10dd484-2ecc-48c1-b255-8b2b1d4ef06d,54.20369,-113.18704,11.67981,5.86452,-0.27349,-11.54219,0.74058,-4.62705,8.88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
