PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-02-20,17:03:22.30,6,4,"Campbell, Kayden",804901,Left,GIT_YEL,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43222,-0.024777,3.729476,2108.084126,106.56295,9:30,4.63606,-2.45075,6.13704,-28.02627,6.00315,-16.44009,2.27759,-0.36906,82.34251,-5.258056,0.771479,0.419854,,,,,,,,,,,,9.59217,3.43315,2.17434,50,4.61967,-7.87173,-131.18079,-0.9926,16.64768,28.78835,-26.21563,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,f8bcb500-0ea7-11f1-8c0c-bf2edb603813,89.77502,,,8.08971,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:03:22.30,2026-02-20T17:03:22.3065600-05:00,2026-02-20T22:03:22.3065600Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,c0a8386c-ce51-42c8-bc0b-2a7177d8dcd8,54.36319,-132.13485,14.39418,4.63817,-0.1238,-13.10782,2.44435,-8.42344,8.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,17:03:43.17,6,5,"Campbell, Kayden",804901,Left,GIT_YEL,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.24373,1.146871,0.960552,2513.452226,289.87836,3:45,4.71692,-2.48586,5.40954,-49.66499,-3.02587,12.48973,1.65298,-0.54501,71.68112,-7.904058,3.183816,0.491526,,,,,,,,,,,,-6.00024,-1.40886,2.39138,50,4.78425,-2.39571,-113.5728,0.58105,-7.7974,21.78485,-34.00488,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,05298de0-0ea8-11f1-8c0c-bf2edb603813,76.68451,,,6.56261,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:03:43.17,2026-02-20T17:03:43.1700000-05:00,2026-02-20T22:03:43.1700000Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Rogers, Drew",811441,Right,GIT_YEL,17c27e38-330a-4590-a413-799e788fcd7c,55.09102,-114.54517,10.89242,4.72444,2.09886,-17.00244,2.49055,-2.04767,-3.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86142,,,0.911938,,,,1.54343,5.72445,0.39388,67.42374,2.79481,57.35558,1.57282,80.51035,-9.21337,5.74092,10.21062,-14.80538,0.39322,64.27034,-1.97978,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,17:05:57.35,1,1,"Panariello, Ty",822792,Right,SBU_SEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51462,0.511229,-1.406848,2230.778259,193.325182,12:30,5.41228,1.783,5.88686,-26.05076,13.23028,2.82874,3.71625,0.71209,76.8754,-4.381279,-0.899448,0.45109,,,,,,,,,,,,-1.83536,7.00748,-1.67105,50,5.43862,2.89413,-122.64988,0.29188,-2.78467,25.15542,-21.54211,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,5524b680-0ea8-11f1-8c0c-bf2edb603813,83.55866,,,7.63921,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:05:57.35,2026-02-20T17:05:57.3566976-05:00,2026-02-20T22:05:57.3566976Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,cf39c29f-3e91-4f48-b9e8-7376ac2009e6,54.60823,-123.59141,12.57771,5.41261,1.09817,-10.77105,-1.78133,2.99836,-1.39234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,17:06:11.83,1,2,"Panariello, Ty",822792,Right,SBU_SEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20739,1.61069,-2.6406,2582.876597,37.806951,7:15,5.17873,2.15961,5.56432,-59.78354,-9.19749,-8.44642,1.70349,-1.01287,68.72175,-9.277349,-4.146473,0.511902,,,,,,,,,,,,3.44744,-4.65969,-1.92595,50,5.27852,5.34303,-109.0356,1.1283,4.10083,21.30128,-37.7169,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,5dcee210-0ea8-11f1-8c0c-bf2edb603813,73.63213,,,6.48564,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:06:11.83,2026-02-20T17:06:11.8341632-05:00,2026-02-20T22:06:11.8341632Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,9f5300cd-e4ba-436c-b0e8-4d6410e31087,54.93707,-109.99588,10.65064,5.18933,2.82861,-18.85845,-2.16265,5.15816,2.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,17:06:29.54,1,3,"Panariello, Ty",822792,Right,SBU_SEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77838,-1.606746,-2.78836,2300.323804,166.636967,11:30,5.15546,2.10288,6.01429,-26.96316,12.7304,-2.72669,1.41796,-0.70939,76.86859,-6.634129,-3.278046,0.453452,,,,,,,,,,,,0.62925,7.38331,-1.88256,50,5.01455,6.02538,-121.56405,-4.22935,0.94111,23.94813,-21.13145,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,685dfa40-0ea8-11f1-8c0c-bf2edb603813,83.1233,,,6.9098,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:06:29.54,2026-02-20T17:06:29.5436288-05:00,2026-02-20T22:06:29.5436288Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,cf7d6508-8fd6-4ee8-98af-d5722a19ce85,54.48476,-122.44435,11.97407,5.15574,-3.45258,-10.56573,-2.10341,5.99079,0.47055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,17:06:46.14,1,4,"Panariello, Ty",822792,Right,SBU_SEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45759,-0.984309,-3.810301,2214.529525,222.894403,1:30,5.3367,2.06674,5.84458,-22.181,15.49674,13.2365,2.57143,-0.37643,78.71148,-5.161223,-1.443471,0.441788,,,,,,,,,,,,-7.81674,8.56351,-1.76385,50,5.24346,7.78853,-125.27432,-2.83461,-12.38583,25.99358,-18.60494,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,72333850-0ea8-11f1-8c0c-bf2edb603813,85.31795,,,7.74611,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:06:46.14,2026-02-20T17:06:46.1446144-05:00,2026-02-20T22:06:46.1446144Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,6c726d36-e22a-4de6-a001-56d8f9dc4d12,54.6531,-126.23611,12.99679,5.33561,-2.1462,-9.30247,-2.06052,8.24682,-6.19292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,17:07:00.57,1,5,"Panariello, Ty",822792,Right,SBU_SEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,0,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12443,-0.814275,-1.250324,2259.07862,183.478772,12:00,5.24434,2.15178,5.95209,-24.86411,13.61957,0.75343,2.41691,1.05478,77.84247,-5.476412,-1.114945,0.446488,,,,,,,,,,,,-0.73429,7.58969,-2.05277,50,5.16567,2.66732,-123.6147,-2.51808,-1.13535,24.80469,-20.43878,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,7ad1a410-0ea8-11f1-8c0c-bf2edb603813,84.41984,,,7.28196,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:07:00.57,2026-02-20T17:07:00.5745152-05:00,2026-02-20T22:07:00.5745152Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,aebcdd88-1dbc-4aa7-9f39-faa5e41dc0b9,54.54485,-124.52333,12.40235,5.2442,-1.76938,-10.21939,-2.15124,2.70891,-0.56768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,17:07:18.96,1,6,"Panariello, Ty",822792,Right,SBU_SEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.46974,-2.240194,-3.493426,1593.248734,242.317133,2:00,5.2824,2.06866,5.7915,-31.00431,8.74036,14.04843,0.60985,-0.0144,76.95279,-7.979984,-0.978815,0.453744,,,,,,,,,,,,-8.27331,5.52477,-1.78953,50,5.07903,6.908,-122.33909,-5.80514,-12.43174,26.05627,-23.87239,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,85c96920-0ea8-11f1-8c0c-bf2edb603813,83.06986,,,7.51695,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:07:18.96,2026-02-20T17:07:18.9600768-05:00,2026-02-20T22:07:18.9600768Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,541e5b64-01f8-4dcb-b268-c491dfd94de6,54.70812,-123.33777,13.02813,5.28399,-4.89017,-11.93619,-2.06343,7.38448,-6.21587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,17:07:53.80,2,1,"Panariello, Ty",822792,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05991,-0.740033,-2.965303,2302.081284,165.565678,11:30,5.14312,1.98305,5.95468,-27.64175,11.68217,-2.70445,2.15238,-0.99478,77.38879,-5.880674,-3.450169,0.451336,,,,,,,,,,,,0.60146,6.56492,-1.74576,50,5.06874,6.42765,-122.01773,-2.43751,0.91134,22.87229,-22.22674,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,9a9819f0-0ea8-11f1-8c0c-bf2edb603813,83.51303,,,6.67112,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:07:53.80,2026-02-20T17:07:53.8068480-05:00,2026-02-20T22:07:53.8068480Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,7a728ca4-12f1-4782-83c7-44a223f4bd1b,54.54354,-122.86646,11.43615,5.14388,-1.61273,-11.11337,-1.98365,6.39383,0.45567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,17:08:14.16,2,2,"Panariello, Ty",822792,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15548,-0.566031,-1.830903,2255.631108,236.382082,2:00,5.46396,1.95691,5.7428,-24.98616,12.13142,16.41367,2.85447,1.61939,79.39946,-5.235539,1.106855,0.438492,,,,,,,,,,,,-8.96186,6.70142,-1.81513,50,5.40167,3.36719,-126.53021,-2.06874,-14.4579,26.99144,-21.36283,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,a6af7fd0-0ea8-11f1-8c0c-bf2edb603813,85.95932,,,7.75601,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:08:14.16,2026-02-20T17:08:14.1652480-05:00,2026-02-20T22:08:14.1652480Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,5801b5fc-82af-406b-b50e-214cd398469b,54.75747,-127.54103,13.49572,5.46417,-1.2687,-10.68142,-1.95137,3.90863,-7.22895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,17:08:31.69,2,3,"Panariello, Ty",822792,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71548,-1.984207,-3.94879,1553.067569,235.277056,1:45,5.27952,1.88614,6.04622,-30.81832,9.2967,11.41516,0.86925,-0.82417,76.21719,-7.722237,-1.898288,0.455853,,,,,,,,,,,,-7.05449,5.80725,-1.58418,50,5.10817,7.91906,-121.219,-5.16411,-10.40866,25.54832,-23.60565,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,b12f07a0-0ea8-11f1-8c0c-bf2edb603813,82.68547,,,7.49829,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:08:31.69,2026-02-20T17:08:31.6979712-05:00,2026-02-20T22:08:31.6979712Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,256e3295-6e96-4b5d-824b-4a2620d3a6f7,54.45156,-122.15361,12.77416,5.28129,-4.30056,-11.80283,-1.88084,8.29983,-5.20433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,17:08:49.35,2,4,"Panariello, Ty",822792,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70012,-0.843897,-3.834525,2407.33554,185.146746,12:15,5.2417,1.97998,5.98866,-29.61765,9.35626,0.73114,1.98963,-1.51825,77.5556,-6.347746,-3.703524,0.449323,,,,,,,,,,,,-1.45224,5.43681,-1.67752,50,5.15876,8.19929,-122.76887,-2.75064,-2.21419,24.53581,-23.88472,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,bbae4150-0ea8-11f1-8c0c-bf2edb603813,83.88723,,,7.14452,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:08:49.35,2026-02-20T17:08:49.3541376-05:00,2026-02-20T22:08:49.3541376Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,85435ff0-3ce1-48e5-b8a4-654e3c8866b1,54.50879,-123.66668,12.26791,5.24343,-1.87664,-11.94236,-1.97903,8.28031,-1.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,17:09:10.96,2,5,"Panariello, Ty",822792,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91911,0.071828,-3.904199,2259.686597,234.766722,1:45,5.37751,2.0089,6.00316,-24.73367,12.81938,16.17442,3.38308,-0.26626,78.00994,-4.610305,-1.003758,0.441056,,,,,,,,,,,,-9.4852,6.95634,-1.70982,50,5.36982,7.89638,-125.79806,-0.5981,-14.94133,29.56513,-21.21625,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,c88a08a0-0ea8-11f1-8c0c-bf2edb603813,85.45947,,,8.90917,,,,,,,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:09:10.96,2026-02-20T17:09:10.9643264-05:00,2026-02-20T22:09:10.9643264Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,d1f56089-bf7c-48e3-98a1-1ef08ea4e853,54.49211,-126.8494,14.78257,5.37767,0.15635,-10.60813,-2.00006,8.4277,-7.47066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,17:09:28.90,2,6,"Panariello, Ty",822792,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.76399,2.196426,-0.496176,2547.305494,48.390494,7:30,5.02528,2.11872,5.4324,-58.8809,-8.80977,-11.83831,2.1766,0.66751,68.96199,-8.534784,-2.605138,0.50929,87.0565,-27.362034,-60.35703,,,,,6.48159,6.48159,-45.19792,0.039377,5.8228,-4.6804,-2.06617,50,5.17882,1.4003,-109.88841,2.26067,7.02836,21.80913,-37.8235,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,d34d9e50-0ea8-11f1-8c0c-bf2edb603813,74.0098,2.31574,,6.802,,,,2.35413,2.31574,-0.70986,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:09:28.90,2026-02-20T17:09:28.9010176-05:00,2026-02-20T22:09:28.9010176Z,GroundBall,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,c1f72e2a-efe9-4ed1-b89f-bf09a3326472,55.06927,-110.88993,10.90456,5.03512,3.9976,-18.91175,-2.12307,1.07754,3.51418,,2.35337,56.20564,,,,,,,,2.31653,-58.80988,,,,,,,,-0.70852,-98.76727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,17:09:56.27,2,7,"Panariello, Ty",822792,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81626,-0.784765,-3.340142,2236.858289,227.271415,1:30,5.33892,1.84975,5.95992,-22.82604,13.84981,13.56469,2.70776,-0.1207,79.20582,-5.103126,-0.907181,0.435875,77.36155,58.473259,109.167069,6024.19394,,,,,18.44682,,,-8.05489,7.73859,-1.59208,50,5.26394,6.86685,-127.23975,-2.44664,-13.01826,29.55625,-19.66699,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,e38a9200-0ea8-11f1-8c0c-bf2edb603813,86.47542,31.27361,,8.61044,,,,1.35946,2.77187,-0.0468,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:09:56.27,2026-02-20T17:09:56.2788864-05:00,2026-02-20T22:09:56.2788864Z,,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,aa9fcf27-b02a-436e-a739-b3cced4c0698,54.53836,-128.28963,14.77813,5.33844,-1.74804,-9.8335,-1.84421,7.32928,-6.50913,,1.36802,-19.8253,-6.63546,,,,,,,2.78546,96.17276,-34.09023,,,,,,,-0.0403,55.78115,-11.37437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,17:10:18.13,2,8,"Panariello, Ty",822792,Right,SBU_SEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.25498,-0.985067,-2.400127,1550.337847,224.716669,1:30,5.36667,1.79294,6.26102,-25.21797,13.728,12.32879,2.35601,0.60602,76.86988,-5.745058,-0.17305,0.449162,111.17273,28.090108,-21.13231,2134.435095,102.00571,56.89469,-41.16745,451.45239,442.91989,-24.395782,5.557539,-7.12587,7.79741,-1.62093,50,5.28121,4.66554,-122.34983,-2.82436,-10.75609,25.08768,-20.40436,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260220-GeorgiaTech-1,f08f6520-0ea8-11f1-8c0c-bf2edb603813,83.91732,98.77736,,7.3851,,,,1.80373,2.3962,-0.55631,ae8e9e75-a8f5-4d97-89ce-c7633daa53a9,2026-02-20,22:10:18.13,2026-02-20T17:10:18.1300224-05:00,2026-02-20T22:10:18.1300224Z,FlyBall,v3,100,471457,b0037b3f3fdc4c78a4034fcba5a34ab2,"Szepek, Luke",823916,Right,SBU_SEA,3c81e814-fa19-4c8b-8801-79aa71d5d3f3,54.23839,-123.21584,12.54384,5.36655,-2.12001,-10.20218,-1.78839,5.03683,-5.37804,167.363428,1.80452,134.15043,-26.87513,6.33417,-1.25446,0.20875,-0.02781,0.00253,-0.00011,2.39931,76.72489,-17.13714,0.9513,-0.07328,-0.02545,0.01137,-0.00163,8E-05,-0.55654,-51.85831,7.2463,-1.54958,0.34084,-0.07502,0.01325,-0.00141,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
