PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-07,12:57:42.88,1,4,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Fox, Matt",821922,Right,Gol_W,Undefined,4,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.20527,-1.57803,4.174941,2091.694834,143.574691,10:45,5.88699,-2.35862,6.06284,-24.27127,13.73028,-9.3241,2.39956,0.73542,78.77386,-6.105782,2.50222,0.443682,,,,,,,,,,,,5.86449,7.81587,2.03902,50,5.75097,-8.66551,-123.60819,-4.14844,9.17322,22.09727,-19.94851,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,495ba5e0-1a68-11f1-8f17-6f0331145c34,84.9537,,,6.43141,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:57:42.88,2026-03-07T12:57:42.8838400-08:00,2026-03-07T20:57:42.8838400Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,c8971071-3b58-46e1-92d9-f08102583c2b,54.44148,-124.39966,11.04864,5.88677,-3.43394,-9.97426,2.35528,-8.99407,4.58661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.17277,,,0.86936,,,,1.4671,4.55071,-6.42633,67.99751,0.59221,-56.78558,1.47873,81.52649,-5.77399,4.59525,9.31985,-16.05095,-6.49565,-67.80709,11.50857,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,12:58:12.44,2,1,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.08882,-0.961016,3.237712,1993.948252,118.964558,10:00,5.64152,-2.74064,5.96523,-27.76927,7.56634,-12.00205,2.43478,-0.73538,82.03957,-6.085847,1.083566,0.427836,93.31395,9.170013,22.793236,3930.895278,95.82312,9.77973,54.01658,171.41095,171.41095,33.605139,1.676689,6.93981,4.39044,2.49041,50,5.54934,-6.76684,-128.05494,-3.08202,11.7384,21.81826,-24.7478,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,5b1e7640-1a68-11f1-8f17-6f0331145c34,88.1001,10.29109,,6.04925,,,,1.20939,2.38685,0.70162,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:58:12.44,2026-03-07T12:58:12.4447744-08:00,2026-03-07T20:58:12.4447744Z,GroundBall,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,79d18359-0ba5-4eb3-9d82-043ea1fd058b,54.54068,-128.82626,10.90913,5.64283,-2.20713,-12.3739,2.73697,-7.18182,5.8692,255.00902,1.20939,124.56015,-31.1923,5.86792,-1.18589,0.20242,-0.03194,0.00412,-0.00028,2.38685,21.81066,-16.22974,1.81472,-0.32723,0.06927,-0.01217,0.00169,-0.00014,0.70162,52.343,6.9694,-4.45587,1.49488,-0.42861,0.1011,-0.01784,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,12:58:46.19,3,1,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Despain, Jake",1000371901,Right,Gol_W,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97498,0.025288,2.832509,1672.483074,99.76285,9:15,5.54897,-2.77988,6.27307,-39.76896,3.59256,-14.43564,2.25823,-1.36943,73.82202,-7.316857,0.223388,0.47394,,,,,,,,,,,,8.20654,2.17827,2.57735,50,5.53103,-5.19835,-114.93925,-1.10933,11.18713,17.50496,-29.20464,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,6f42b640-1a68-11f1-8f17-6f0331145c34,79.52995,,,5.15297,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:58:46.19,2026-03-07T12:58:46.1925888-08:00,2026-03-07T20:58:46.1925888Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,5ed92b46-6702-44dd-8bee-2f8a38512067,54.23383,-115.58225,8.75248,5.55207,-0.03657,-14.60232,2.77585,-5.60928,5.59357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,12:59:19.61,3,2,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Despain, Jake",1000371901,Right,Gol_W,Undefined,4,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.80632,1.55974,0.958142,2201.54996,309.521195,4:15,5.77901,-2.47971,5.34387,-63.56015,-8.21185,11.42355,1.94612,-0.62882,67.20878,-9.858325,2.99132,0.535456,86.14295,-38.107078,-67.638476,,,,,4.3448,3.14841,-25.32247,0.028985,-5.62426,-4.19303,2.38458,50,5.87264,-2.11115,-103.14946,0.83432,-6.22676,12.71442,-36.81625,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,8319c0a0-1a68-11f1-8f17-6f0331145c34,70.39319,2.26489,,3.59754,,,,2.82867,2.26489,0.8123,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:59:19.61,2026-03-07T12:59:19.6103168-08:00,2026-03-07T20:59:19.6103168Z,GroundBall,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,c9d454d0-2328-4aa9-b916-8f2247813ffa,55.16634,-103.78432,6.35721,5.78508,2.67264,-18.40813,2.48223,-1.80024,-3.11338,,2.82829,37.90416,,,,,,,,2.26568,-78.13975,,,,,,,,0.81323,-92.13797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,12:59:43.80,3,3,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Despain, Jake",1000371901,Right,Gol_W,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65429,-0.722904,1.721534,1836.81905,111.374119,9:45,5.60493,-2.74178,6.15566,-30.09592,5.52146,-11.54863,2.42867,-2.11308,81.13222,-6.301885,-0.362736,0.429539,,,,,,,,,,,,6.41398,3.3513,2.61672,50,5.53438,-3.37733,-127.5063,-2.59441,10.66757,23.69603,-26.60026,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,91a24d90-1a68-11f1-8f17-6f0331145c34,87.75094,,,6.52207,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,20:59:43.80,2026-03-07T12:59:43.8035456-08:00,2026-03-07T20:59:43.8035456Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,6a4a1d94-a4d0-498c-a130-a297d971e47e,54.34899,-128.31198,11.84802,5.60721,-1.68999,-13.30013,2.73772,-3.74004,5.33379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,13:00:00.01,3,4,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Despain, Jake",1000371901,Right,Gol_W,Undefined,4,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.23504,1.528995,-0.085864,2204.208766,286.751916,3:30,5.65742,-2.56435,5.17079,-58.63295,-5.08532,20.84159,2.21068,-0.90837,68.38933,-8.992545,3.610424,0.526674,73.59504,-55.946039,-79.969789,,,,,2.84555,2.63042,-12.414012,0.027388,-10.55119,-2.58036,2.55538,50,5.75385,-0.57961,-105.22295,0.91026,-12.14762,13.34738,-35.14484,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,9b25e930-1a68-11f1-8f17-6f0331145c34,71.56698,2.45727,,3.8457,,,,2.48976,2.45727,1.02371,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:00:00.01,2026-03-07T13:00:00.0145920-08:00,2026-03-07T21:00:00.0145920Z,GroundBall,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,88da1afb-976e-44af-b414-c1914e5f1333,55.33953,-105.89809,6.67369,5.66284,2.68798,-17.57242,2.56916,0.03485,-6.07381,,2.48961,10.56178,,,,,,,,2.45857,-89.72237,,,,,,,,1.02458,-59.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,13:00:27.11,3,5,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Despain, Jake",1000371901,Right,Gol_W,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.06501,0.863038,1.978509,1501.351358,70.233439,8:15,5.47477,-2.84801,6.16759,-44.30727,-1.33095,-6.338,2.58026,-1.54782,74.6436,-7.259731,0.834583,0.471831,69.80264,-65.982724,-40.53776,,,,,2.76855,2.76855,16.641623,0.027954,3.70547,-0.61406,2.70133,50,5.51684,-3.76615,-115.22517,0.39846,5.12948,15.44907,-33.02408,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,ab532570-1a68-11f1-8f17-6f0331145c34,79.88554,2.62433,,4.42141,,,,1.76389,2.62433,1.5529,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:00:27.11,2026-03-07T13:00:27.1142400-08:00,2026-03-07T21:00:27.1142400Z,GroundBall,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,aeae51f4-af02-4955-907d-96c9b78f057b,54.34046,-115.80567,7.72453,5.47855,1.63933,-16.51204,2.84646,-3.95889,2.56474,,1.76334,31.79114,,,,,,,,2.62597,-93.87928,,,,,,,,1.55338,-27.18846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,13:01:08.44,4,1,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4824,0.652807,0.450097,2143.889988,292.3863,3:45,5.73078,-2.58483,5.26255,-59.14952,-4.02882,13.26355,1.41503,-1.05664,67.07299,-9.997092,2.808467,0.534354,,,,,,,,,,,,-6.61044,-1.83201,2.53318,50,5.7459,-1.28105,-104.0049,-0.68176,-7.34468,15.09506,-34.20953,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,c419eb70-1a68-11f1-8f17-6f0331145c34,70.53838,,,4.40941,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:01:08.44,2026-03-07T13:01:08.4432896-08:00,2026-03-07T21:01:08.4432896Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,ef4cfdd0-5b85-4c97-8921-9e360a990ef4,55.24547,-104.76345,7.54753,5.73697,1.03733,-17.10477,2.58828,-0.91197,-3.67234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,13:01:27.79,4,2,"Rodriguez, Jorge",1000401379,Left,RIV_CIT,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,4,Bottom,2,1,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.04318,0.677014,3.063161,1680.715633,74.634941,8:30,5.47789,-2.78708,6.02386,-44.57168,-0.68496,-6.71174,2.39159,-0.50643,73.65424,-7.501182,1.85671,0.476802,91.99192,37.818281,10.666701,4676.654993,105.80009,84.14735,30.10511,263.82477,132.84554,22.096559,5.489174,4.20654,-0.20618,2.55075,50,5.50618,-5.91362,-114.93041,-0.01784,5.71199,18.26527,-32.45402,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,cf93b1c0-1a68-11f1-8f17-6f0331145c34,79.05262,102.12389,,5.38893,,,,1.64911,2.51303,0.52394,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:01:27.79,2026-03-07T13:01:27.7982720-08:00,2026-03-07T21:01:27.7982720Z,FlyBall,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,47f366e3-5ebb-4018-b5bf-451159f45329,54.48271,-115.64063,9.13264,5.48234,1.24409,-16.22701,2.78501,-6.13572,2.856,199.709407,1.65499,104.61559,-31.36756,8.24317,-1.42345,0.09933,0.01451,-0.00334,0.00019,2.50577,82.85858,-18.78228,0.40576,0.17461,-0.06135,0.01605,-0.00242,0.00014,0.5231,19.7492,2.11987,-1.49805,0.43854,-0.07305,0.00572,-3E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,13:03:35.90,1,1,"Lee, Kameron",10147532,Right,Gol_W,"Crowe, Isaiah",1000401374,Right,RIV_CIT,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33761,-0.556657,-2.018811,2299.085421,50.858701,7:45,6.36416,0.71395,5.56242,-53.95802,-2.55315,-4.61725,1.34724,-1.55778,69.4511,-10.282035,-2.843974,0.516028,,,,,,,,,,,,1.92933,-0.81894,-0.53637,50,6.27977,3.92279,-106.75216,-2.71841,2.27939,14.2731,-33.14158,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,1bed2290-1a69-11f1-8f17-6f0331145c34,73.04337,,,3.88651,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:03:35.90,2026-03-07T13:03:35.9007744-08:00,2026-03-07T21:03:35.9007744Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,744fad99-5f18-48c7-a3f7-e5347791aa96,54.94507,-107.4113,7.13655,6.36997,-1.18792,-16.57079,-0.7151,3.81752,1.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,13:03:51.50,1,2,"Lee, Kameron",10147532,Right,Gol_W,"Crowe, Isaiah",1000401374,Right,RIV_CIT,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02377,-1.894717,-3.234515,2641.242164,214.868814,1:15,6.31378,0.8115,6.18349,-18.76462,14.73123,9.66611,2.99694,-1.37312,83.95577,-5.408979,-1.493618,0.41655,,,,,,,,,,,,-5.71599,8.33162,-0.57177,50,6.16058,7.00901,-130.85576,-4.90585,-10.12659,21.97846,-17.41349,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,2534edb0-1a69-11f1-8f17-6f0331145c34,90.48726,,,6.06801,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:03:51.50,2026-03-07T13:03:51.5092992-08:00,2026-03-07T21:03:51.5092992Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,be6d5c38-8a5c-41f5-958a-c187f22eb829,54.32141,-131.57958,10.98923,6.31271,-4.33237,-8.70675,-0.80809,7.34251,-5.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,13:04:07.35,1,3,"Lee, Kameron",10147532,Right,Gol_W,"Crowe, Isaiah",1000401374,Right,RIV_CIT,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.61665,-1.790337,-2.471878,2426.966401,191.81269,12:30,6.15173,0.85464,5.89681,-34.66821,8.27717,1.52492,1.59835,-1.31477,75.24161,-8.117935,-2.19817,0.471661,76.16338,15.592942,-18.011305,1708.517252,100.73241,15.08205,-44.19228,171.79231,171.79231,-27.73394,2.023799,-1.27996,4.9028,-0.65638,50,5.98683,4.94816,-115.8635,-4.6955,-1.79014,15.78485,-25.31711,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,2e8b10b0-1a69-11f1-8f17-6f0331145c34,79.91432,15.80093,,4.37505,,,,2.03931,1.69958,1.29363,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:04:07.35,2026-03-07T13:04:07.3515008-08:00,2026-03-07T21:04:07.3515008Z,LineDrive,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,d2a809ac-15f2-42b1-9673-75a6b44d3a7b,54.60985,-116.48983,7.89242,6.15322,-3.69093,-12.65855,-0.85413,5.0192,-0.89507,111.816603,2.03931,102.32222,-20.2228,4.42361,-0.87379,0.14695,-0.02331,0.00302,-0.00018,1.69958,30.02676,-16.60258,0.63241,0.0592,-0.03863,0.01155,-0.00148,7E-05,1.29363,-33.26888,-6.71657,2.76078,-0.84829,0.21448,-0.04578,0.00685,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,13:04:40.55,2,1,"Lee, Kameron",10147532,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61177,-1.164324,-2.096119,2371.318742,204.309392,12:45,6.31439,0.88124,6.3132,-19.92537,14.48524,6.13784,3.58051,-0.53908,82.44598,-4.909303,-0.98653,0.422199,,,,,,,,,,,,-3.67173,8.10221,-0.73044,50,6.21918,4.48196,-128.94458,-3.20641,-6.29733,22.11541,-18.27804,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,4252b1c0-1a69-11f1-8f17-6f0331145c34,89.27643,,,6.16579,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:04:40.55,2026-03-07T13:04:40.5519872-08:00,2026-03-07T21:04:40.5519872Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,f5eb6a2d-d872-4444-9a87-830d151e5dd4,54.19113,-129.66141,11.05771,6.31351,-2.61396,-9.13902,-0.87902,4.68607,-3.14867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,13:04:59.85,2,2,"Lee, Kameron",10147532,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28174,-2.524243,-3.142522,2396.67373,210.988744,1:00,6.27376,0.81981,6.61093,-21.89249,16.10509,9.01107,2.13219,-1.31072,78.0045,-6.662399,-1.505702,0.443659,,,,,,,,,,,,-5.50929,9.45335,-0.60902,50,6.09215,6.39749,-122.40543,-5.97069,-8.44839,21.73281,-17.67755,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,4ddb9340-1a69-11f1-8f17-6f0331145c34,84.9581,,,6.27724,,,,,,,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:04:59.85,2026-03-07T13:04:59.8571520-08:00,2026-03-07T21:04:59.8571520Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,142dbfd1-40c8-4fde-8c1f-189d3b8d76d2,53.89215,-123.09453,10.86641,6.27258,-5.41017,-8.83878,-0.81611,6.66537,-4.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,13:05:18.14,2,3,"Lee, Kameron",10147532,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,5,Top,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42432,-1.784887,-2.004694,2360.025438,199.860917,12:45,6.18836,1.00785,6.00652,-32.64864,11.42123,3.75398,1.8123,-0.53753,74.02027,-7.775813,-1.329278,0.477796,63.29973,33.475425,159.222731,3089.632741,-106.0914,32.31379,29.06189,183.15232,56.8752,168.25214,2.692671,-2.35465,6.57343,-0.85235,50,6.02948,3.86763,-114.16484,-4.52253,-3.19592,15.41297,-23.25199,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260307-GoldenWestCollege-1,58bbd8b0-1a69-11f1-8f17-6f0331145c34,78.88819,33.4801,,4.40404,,,,2.39598,1.97204,0.51468,118d93cf-81ec-4d11-9ca7-bf75512e86bc,2026-03-07,21:05:18.14,2026-03-07T13:05:18.1466624-08:00,2026-03-07T21:05:18.1466624Z,FlyBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,f21df84e-2aa3-4a6b-aa7d-f180a3c117ea,54.49971,-114.77072,7.70648,6.18929,-3.6085,-11.626,-1.00686,3.99326,-1.59796,311.691372,2.39599,-72.40428,0.47924,0.67113,0.07309,-0.23979,0.13742,-0.03271,0.00288,1.97204,51.20861,-22.90317,2.07209,-0.36111,0.04036,-0.01125,0.00511,-0.0007,0.51463,27.47396,-7.48699,1.5236,-0.43378,0.21161,-0.12031,0.03593,-0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
