PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-21,14:01:22.07,1,4,"Beck, Sam",810096,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68291,-0.711844,-2.410376,2206.340072,222.474855,1:30,5.75031,1.04947,4.75445,-22.12403,16.17934,13.58863,3.23091,-0.10547,79.33913,-4.815993,-0.0246,0.445441,,,,,,,,,,,,-7.31973,8.51871,-0.81968,50,5.66011,4.67905,-126.9008,-2.38482,-11.84502,27.81986,-18.38885,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,dc007f90-0f70-11f1-b166-cd97768e94c4,84.61828,,,8.34377,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:01:22.07,2026-02-21T14:01:22.0713984-08:00,2026-02-21T22:01:22.0713984Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,66ee0be5-9353-4f10-8c36-0341ad8865f5,55.74352,-128.15374,13.90993,5.74887,-1.55663,-9.19443,-1.04243,5.21252,-5.92251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-21,14:01:43.35,1,5,"Beck, Sam",810096,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44487,1.436348,-0.359984,2283.718018,52.545707,7:45,5.49472,1.36874,4.15697,-56.43546,-10.05611,-15.12391,2.16928,-0.23676,73.4875,-8.588108,-2.993318,0.490155,64.98869,78.075722,61.968714,,,,,,20.07702,,,7.20343,-4.8987,-1.3115,50,5.59329,1.42164,-116.54318,0.59368,9.8303,23.49076,-38.85916,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,e8afb8a0-0f70-11f1-b166-cd97768e94c4,76.89896,84.94971,,6.95738,,,,1.991,2.25556,0.20686,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:01:43.35,2026-02-21T14:01:43.3561088-08:00,2026-02-21T22:01:43.3561088Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,3e455e0b-edd9-4f6a-8c84-5c3c482204d2,56.348,-117.81575,11.74538,5.50411,2.69881,-19.42958,-1.37409,0.8891,4.91515,,1.991,9.25536,-9.07625,3.41835,-0.88643,0.20277,-0.04379,0.00757,-0.00076,2.25556,93.2598,-25.79658,2.76275,-0.43242,0.04668,-0.00378,-0.0001,5E-05,0.20686,17.38389,-2.49702,0.56532,-0.09548,0.01498,-0.00223,0.0003,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-21,14:02:23.65,1,6,"Beck, Sam",810096,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53961,-0.599745,-1.975265,2227.299922,236.985034,2:00,5.72361,1.1232,4.78164,-24.77958,13.12721,17.98442,3.08978,0.74878,79.34261,-5.191032,1.186131,0.443129,96.14478,17.124223,-58.232171,3198.890605,51.77031,20.49608,-97.05564,203.21155,98.20243,-65.784089,1.962492,-9.52611,7.04831,-0.94252,50,5.6429,3.55514,-128.07517,-2.27627,-15.50619,31.38865,-20.70115,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,00aa06e0-0f71-11f1-b166-cd97768e94c4,85.05977,20.51963,,9.197,,,,2.04537,3.33727,-0.89179,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:02:23.65,2026-02-21T14:02:23.6505600-08:00,2026-02-21T22:02:23.6505600Z,LineDrive,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,11fe7872-88f8-48f3-9a39-42d2644472c6,55.71812,-129.46898,15.69432,5.72357,-1.35704,-10.35058,-1.11568,4.2437,-7.7531,,2.04537,70.94865,-22.53971,5.78959,-1.44365,0.31406,-0.06185,0.00974,-0.00076,3.33727,41.52018,-28.48756,4.78369,-1.11227,0.25076,-0.04839,0.00744,-0.0006,-0.89179,-114.5722,10.32558,0.7033,-0.63923,0.25553,-0.06423,0.01121,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-21,14:02:43.48,1,7,"Beck, Sam",810096,Right,UNO_MAV,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.41864,1.335402,-1.020008,2222.895501,29.626732,7:00,5.64384,1.11793,4.1847,-54.37176,-8.94713,-5.97725,2.39305,-0.35778,74.00463,-8.345818,-2.060935,0.485084,84.36928,33.821408,-10.875641,3705.500422,108.65553,65.26714,-17.14541,314.52906,310.88502,-4.821797,4.899801,2.56685,-4.31524,-0.99853,50,5.73345,2.37552,-117.85774,0.48345,3.56916,24.79022,-38.17427,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,0c8ca120-0f71-11f1-b166-cd97768e94c4,77.70287,79.78651,,7.41401,,,,1.71894,2.50379,0.32859,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:02:43.48,2026-02-21T14:02:43.4876416-08:00,2026-02-21T22:02:43.4876416Z,FlyBall,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,2b9f7549-8d79-4dc5-b87e-7c80f4ae85b2,56.31836,-119.17933,12.39511,5.65342,2.51856,-19.08714,-1.12011,2.18524,1.78458,189.392358,1.72104,100.90893,-19.21539,4.74737,-0.79054,0.06462,0.00349,-0.0011,6E-05,2.5024,68.8999,-16.29905,0.22547,0.20415,-0.09901,0.02814,-0.00414,0.00024,0.32756,-19.37534,5.74979,-1.08852,0.13047,-2E-05,-0.0017,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-21,14:03:21.31,2,1,"Beck, Sam",810096,Right,UNO_MAV,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95577,1.065464,-0.953084,2356.641935,58.190632,8:00,5.66847,1.12798,4.12212,-51.63916,-5.66485,-11.64331,2.3877,-0.75679,73.71776,-8.127073,-2.977672,0.48801,,,,,,,,,,,,5.26315,-2.53567,-1.00841,50,5.73186,2.49898,-117.18729,0.02289,7.25154,24.04888,-35.6677,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,23192e90-0f71-11f1-b166-cd97768e94c4,77.23695,,,7.23801,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:03:21.31,2026-02-21T14:03:21.3102080-08:00,2026-02-21T22:03:21.3102080Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,dba5fe3d-4be4-4456-b259-c2e91fb8d7cb,56.37948,-118.48924,12.02444,5.67835,1.95385,-17.83385,-1.13307,2.10639,3.62577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-21,14:03:35.09,2,2,"Beck, Sam",810096,Right,UNO_MAV,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50378,-0.072781,-0.857339,2239.65634,72.949355,8:30,5.59235,1.2678,4.2406,-48.7431,-2.49162,-13.21198,1.46074,-0.65404,73.5017,-8.763115,-3.161281,0.489479,,,,,,,,,,,,6.10689,-0.72354,-1.15937,50,5.53392,2.34959,-116.58363,-2.12106,8.32925,23.76094,-33.16089,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,2b4e2a20-0f71-11f1-b166-cd97768e94c4,77.00522,,,7.00208,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:03:35.09,2026-02-21T14:03:35.0967808-08:00,2026-02-21T22:03:35.0967808Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,2e3c1a64-2fea-4790-b006-90f6d89430f1,56.26132,-117.85284,11.88047,5.59991,-0.34974,-16.58044,-1.273,1.90467,4.16463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,14:03:51.18,2,3,"Beck, Sam",810096,Right,UNO_MAV,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95762,2.356969,0.306102,2284.790775,37.86896,7:15,5.78695,1.02167,4.23725,-61.73409,-12.5641,-11.01036,2.90034,0.3972,71.27995,-8.620389,-1.61333,0.504686,,,,,,,,,,,,5.36918,-6.22004,-1.043,50,5.98044,-0.10958,-112.92873,2.16353,6.89788,21.55339,-40.16503,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,34e5ea00-0f71-11f1-b166-cd97768e94c4,74.68488,,,6.67766,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:03:51.18,2026-02-21T14:03:51.1825920-08:00,2026-02-21T22:03:51.1825920Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,25919384-e299-4b7d-8e19-543037c91e02,56.26765,-114.11869,10.77669,5.79977,4.38105,-20.08252,-1.02643,-0.49041,3.44894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,14:04:09.14,2,4,"Beck, Sam",810096,Right,UNO_MAV,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.18707,2.232457,0.131352,2246.168379,30.118524,7:00,5.79621,1.09606,4.30131,-59.20606,-10.26567,-6.91142,2.99835,0.64572,71.19249,-8.330057,-1.074708,0.503507,89.7156,-2.053539,-41.727542,3351.54336,,,,37.37452,36.32508,-40.698986,0.281905,3.39169,-5.22595,-1.1027,50,5.97719,0.04433,-113.21819,2.07399,4.36275,22.4086,-38.89618,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,3f9b4ee0-0f71-11f1-b166-cd97768e94c4,74.85987,3.29384,,6.99458,,,,1.84462,3.29384,-0.75531,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:04:09.14,2026-02-21T14:04:09.1416576-08:00,2026-02-21T22:04:09.1416576Z,GroundBall,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,a95a8c7d-444b-4633-9cfe-b9881e6bdfa8,56.20289,-114.4393,11.2043,5.80642,4.19357,-19.44809,-1.09864,-0.19341,2.18137,,1.84647,98.0519,-14.52434,,,,,,,3.29806,-4.91468,-24.11791,,,,,,,-0.757,-87.44407,13.06392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,14:05:03.53,3,1,"Beck, Sam",810096,Right,UNO_MAV,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47972,-0.053963,-2.14545,2265.934722,228.18974,1:30,5.87085,0.93903,4.98621,-23.92608,13.03457,13.25154,3.82602,0.01634,80.71174,-4.47024,0.191623,0.437563,,,,,,,,,,,,-7.11284,6.81481,-0.74332,50,5.84661,4.17811,-128.27904,-1.01011,-11.8571,26.43005,-20.81378,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,5fffb270-0f71-11f1-b166-cd97768e94c4,86.14164,,,7.76798,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:05:03.53,2026-02-21T14:05:03.5300352-08:00,2026-02-21T22:05:03.5300352Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,44d88941-1ef7-4363-b7d4-1ad6b6fda5f4,55.51402,-129.41014,13.21502,5.87078,-0.11936,-10.40689,-0.93299,4.68554,-5.92855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,14:05:19.41,3,2,"Beck, Sam",810096,Right,UNO_MAV,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72663,-1.36459,-3.262153,2194.040814,227.44327,1:30,5.70444,1.05097,4.91783,-23.20123,14.74524,14.65709,2.4784,-0.81543,79.73939,-5.653321,-0.683041,0.44336,69.27086,40.185652,105.663414,2030.435997,,,,,23.12271,,,-8.1978,8.05205,-0.74525,50,5.55231,6.5553,-126.97763,-3.87763,-13.3235,27.10102,-19.08745,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,69812b30-0f71-11f1-b166-cd97768e94c4,85.01533,21.62579,,7.98724,,,,0.56945,2.47015,0.84119,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:05:19.41,2026-02-21T14:05:19.4158080-08:00,2026-02-21T22:05:19.4158080Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,249b5cbf-10ec-4272-b1fe-30d073dfc0b8,55.58322,-128.16372,13.55051,5.70373,-3.04226,-9.54372,-1.0449,7.13841,-6.66175,,0.57036,-20.99481,0.38384,,,,,,,2.47027,65.55528,-17.08008,,,,,,,0.85379,74.2034,-21.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,14:05:39.39,3,3,"Beck, Sam",810096,Right,UNO_MAV,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08504,0.997795,0.580174,2140.820201,51.061856,7:45,5.60042,1.11704,4.27488,-56.88783,-9.4689,-13.98824,1.81456,0.50646,71.95862,-9.173423,-1.862794,0.495618,,,,,,,,,,,,6.93083,-4.37736,-1.16478,50,5.65053,-0.5275,-115.775,-0.30156,9.16719,26.75082,-37.96384,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,75617b80-0f71-11f1-b166-cd97768e94c4,76.05136,,,8.12642,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:05:39.39,2026-02-21T14:05:39.3902080-08:00,2026-02-21T22:05:39.3902080Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,8690f7ac-0e4d-43af-b382-102f57aa5b09,56.22617,-117.20478,13.37541,5.61241,1.72753,-18.98192,-1.12349,-1.01747,4.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,14:06:01.41,3,4,"Beck, Sam",810096,Right,UNO_MAV,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.62963,1.42138,-0.651896,2374.695041,55.393122,7:45,5.61898,1.30119,4.36618,-57.15613,-9.9676,-16.78631,2.21399,-0.72036,72.48968,-8.777009,-3.585394,0.494413,88.06241,8.734262,7.813719,1696.907937,107.75012,7.49463,22.13333,161.77562,160.55093,13.071189,1.463055,7.93725,-4.83516,-1.21334,50,5.71388,2.06235,-115.33004,0.57403,10.55497,23.98777,-38.60386,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,82848500-0f71-11f1-b166-cd97768e94c4,76.2368,8.57297,,7.13995,,,,0.75092,2.13715,0.75732,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:06:01.41,2026-02-21T14:06:01.4141952-08:00,2026-02-21T22:06:01.4141952Z,LineDrive,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,070f2218-d902-42d8-8ba8-61f9861e82bd,56.13804,-116.59972,11.99388,5.62943,2.61734,-19.30193,-1.30771,1.50367,5.27749,251.394806,0.75092,126.47526,-16.42253,2.81283,-0.46508,0.02386,0.02325,-0.01111,0.00185,2.13715,19.61228,-15.41496,0.7674,-0.10146,0.07382,-0.0488,0.01921,-0.0031,0.75733,17.35442,7.28835,-2.3152,0.52862,0.00906,-0.0825,0.03838,-0.00643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,14:06:58.38,4,1,"Beck, Sam",810096,Right,UNO_MAV,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73827,-0.319558,-2.602966,2192.419175,209.071757,1:00,5.88673,1.09433,5.03497,-18.76221,19.03914,9.86544,4.02139,-0.54112,79.4403,-3.849574,-0.863029,0.442512,,,,,,,,,,,,-5.61366,9.87658,-0.85358,50,5.84183,5.309,-127.04378,-1.32894,-9.11788,27.53386,-16.13224,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,a4761840-0f71-11f1-b166-cd97768e94c4,85.17835,,,8.29797,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:06:58.38,2026-02-21T14:06:58.3895552-08:00,2026-02-21T22:06:58.3895552Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,cfaec612-f16f-47dd-b267-92dbb8968faa,55.46307,-128.22231,13.76693,5.88394,-0.63843,-8.06612,-1.08917,5.69927,-4.55894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,14:07:18.39,4,2,"Beck, Sam",810096,Right,UNO_MAV,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.80162,-0.733539,-0.532569,2351.303908,59.85979,8:00,5.61296,1.41869,4.18094,-53.7879,-4.83032,-11.47119,0.42755,-0.04767,71.37255,-10.306185,-2.534229,0.503595,,,,,,,,,,,,5.38181,-1.64445,-1.34679,50,5.47512,1.56995,-113.95683,-3.59214,6.92299,25.18973,-34.2894,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,b06842e0-0f71-11f1-b166-cd97768e94c4,74.84676,,,7.42906,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:07:18.39,2026-02-21T14:07:18.3968256-08:00,2026-02-21T22:07:18.3968256Z,,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,381320bb-b88d-4465-832d-b6525cc40f7c,56.32093,-115.34558,12.59486,5.62106,-1.7017,-17.1447,-1.42282,1.18827,3.46149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,14:07:44.28,4,3,"Beck, Sam",810096,Right,UNO_MAV,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.37125,-0.910729,-2.860931,2222.709054,235.962557,1:45,5.66922,1.38729,4.79103,-25.80946,12.43698,16.57151,2.65414,0.05454,79.74337,-5.641636,0.050364,0.44511,82.07235,-38.876425,-54.639768,,,,,4.67542,4.67542,-36.480054,0.035561,-8.98497,6.73063,-1.11695,50,5.55624,5.55453,-126.58014,-2.99821,-14.56858,25.98686,-21.2607,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,bfcb5150-0f71-11f1-b166-cd97768e94c4,84.68127,2.69436,,7.62788,,,,1.82529,2.69436,-0.05427,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:07:44.28,2026-02-21T14:07:44.2811904-08:00,2026-02-21T22:07:44.2811904Z,GroundBall,v3,471491,471375,,"Dick, Cardel",1000197604,Right,UNO_MAV,32bf93e6-8cc7-4112-8e0c-ac21c2a3ced3,55.7113,-127.74729,12.99343,5.66946,-2.04333,-10.63035,-1.38112,6.20885,-7.28429,,1.8244,54.38635,,,,,,,,2.69559,-75.76664,,,,,,,,-0.05302,-76.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,14:10:17.63,1,1,"Maloney, Matt",1000078038,Right,WMI_BRO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95061,-1.862849,-3.071331,1848.236956,180.536302,12:00,6.33979,1.34272,5.86674,-18.21966,21.30273,0.18559,3.08784,-1.49773,76.43435,-5.363699,-3.038126,0.452473,,,,,,,,,,,,-1.09953,11.87894,-1.0937,50,6.17804,6.58748,-122.91745,-4.47587,-1.65385,28.1941,-14.30656,WMI_BRO,UNO_MAV,UofSanDiego,D1,MAC,20260221-UofSanDiego-1,1b3bd370-0f72-11f1-b166-cd97768e94c4,83.30312,,,8.51626,,,,,,,40767acf-3a28-408f-9a5e-9cc7bfd249ee,2026-02-21,22:10:17.63,2026-02-21T14:10:17.6399360-08:00,2026-02-21T22:10:17.6399360Z,,v3,471491,471375,,"Zajac, Nolan",10087123,Right,WMI_BRO,ad5cfa84-6c9c-44fb-a936-419d727788a3,54.62938,-123.97477,14.09705,6.33583,-3.93936,-7.15328,-1.3419,6.6495,-0.82693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
