PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-22,14:13:19.94,1,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64274,-0.537248,-0.356424,2614.275009,78.293901,8:30,5.85642,1.87598,5.79255,-48.22373,-1.96008,-17.73741,1.338,0.06631,71.16281,-9.402326,-3.541738,0.489544,,,,,,,,,,,,8.96823,-0.3598,-1.83576,50,5.78345,1.37817,-114.06679,-2.6138,11.53249,25.67133,-32.63674,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,a69fee50-2634-11f1-b99a-6b2befb4e897,76.99505,,,7.47992,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:13:19.94,2026-03-22T14:13:19.9467008-07:00,2026-03-22T21:13:19.9467008Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,714df25b-fdc4-4966-a304-5eb7d06d002a,54.70709,-115.12128,12.83566,5.86329,-1.27321,-16.31837,-1.88264,0.90446,5.76625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-22,14:13:36.20,1,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.94678,-0.621207,-0.79341,2608.231501,82.621534,8:45,6.08449,1.77564,5.96323,-45.95258,-0.27878,-15.38032,1.67902,-0.24179,71.3154,-9.110042,-3.562996,0.486413,65.45397,23.683849,11.221107,3960.683807,105.50468,21.59741,31.12356,169.432,163.7305,19.35516,2.379525,7.64583,0.54126,-1.70408,50,6.00987,2.1574,-114.50227,-2.67221,9.89535,26.09756,-31.47356,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,b05150b0-2634-11f1-b99a-6b2befb4e897,77.49064,22.8664,,7.63138,,,,2.09382,1.82483,0.19391,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:13:36.20,2026-03-22T14:13:36.2003456-07:00,2026-03-22T21:13:36.2003456Z,LineDrive,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,4b8b602d-fac1-47f7-88e5-ce187f490953,54.53554,-115.53139,13.04878,6.09077,-1.43109,-15.73678,-1.78146,1.76719,4.94767,252.477305,2.09376,86.23617,-11.70503,2.19651,-0.51961,0.14294,-0.04072,0.00522,0.00013,1.82485,38.56096,-18.95421,1.34815,-0.19604,0.03358,-0.01175,0.00575,-0.00102,0.19392,17.10626,5.1372,-1.85107,0.54533,-0.13137,0.02849,-0.00398,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-22,14:14:09.68,2,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Wilkinson, Bren",822675,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46138,-2.55114,-0.58033,2433.57659,199.886128,12:45,6.21452,1.74002,6.58087,-13.28627,21.27643,7.23382,2.76763,1.81097,80.55032,-5.175725,0.735049,0.423131,,,,,,,,,,,,-4.0587,12.48339,-1.70331,50,6.03401,1.046,-129.84839,-6.07412,-6.7964,32.0587,-11.2703,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,c43b46d0-2634-11f1-b99a-6b2befb4e897,89.07978,,,8.91106,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:14:09.68,2026-03-22T14:14:09.6826880-07:00,2026-03-22T21:14:09.6826880Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,f58c9d40-1ba1-4f22-ad8f-2da2f759f7d7,53.919,-130.81239,16.02935,6.21157,-5.73523,-5.63515,-1.73784,1.25037,-3.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-22,14:14:25.45,2,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Wilkinson, Bren",822675,Right,CAL_FUL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.5375,-3.54014,-1.918396,2576.459121,196.194125,12:30,6.10848,1.42821,6.63027,-13.02371,21.37997,5.84674,1.77585,0.15828,80.94522,-6.104687,-0.855036,0.422157,100.21396,17.266176,-14.931607,1646.773821,106.39994,30.23893,-27.91076,350.00122,348.20213,-14.118282,3.629498,-3.69622,12.75997,-1.30054,50,5.86281,4.12327,-129.7909,-8.30044,-6.21686,30.70987,-10.71243,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,cda00fd0-2634-11f1-b99a-6b2befb4e897,89.28543,39.71321,,8.59228,,,,2.08105,1.86624,-0.1856,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:14:25.45,2026-03-22T14:14:25.4568960-07:00,2026-03-22T21:14:25.4568960Z,LineDrive,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,81c6f431-b864-494f-97a6-4827a4b4963e,53.86782,-130.70286,15.35493,6.10458,-7.98233,-5.35622,-1.42573,4.30788,-3.10843,179.294446,2.08123,135.6114,-21.77609,4.88199,-0.95191,0.13809,-0.00896,-0.00092,0.00016,1.86599,43.63334,-12.72506,0.00102,0.02391,0.04054,-0.02303,0.00529,-0.00045,-0.18567,-36.16288,5.67497,-0.89369,0.08438,0.01414,-0.00909,0.00193,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-22,14:15:30.37,3,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77765,2.232404,1.073401,2556.164836,63.256613,8:00,5.69934,1.92869,5.63301,-56.40767,-7.45878,-18.47308,3.08298,1.39088,69.01573,-8.131834,-2.229997,0.50355,,,,,,,,,,,,9.8304,-4.16866,-2.00749,50,5.85295,-1.39464,-111.25959,2.51298,12.01166,24.64901,-37.26768,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,f460de60-2634-11f1-b99a-6b2befb4e897,74.85339,,,7.76192,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:15:30.37,2026-03-22T14:15:30.3762944-07:00,2026-03-22T21:15:30.3762944Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,fc425dd8-d03e-44b5-9681-2dfed63c6b4e,54.86832,-112.33297,12.3245,5.70818,4.13585,-18.63384,-1.93537,-1.9177,6.00583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-22,14:15:50.34,3,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17381,0.340684,-1.275753,2522.604758,65.446605,8:15,5.59534,1.95617,5.68544,-54.44219,-6.13532,-17.34154,1.37613,-0.67828,69.83234,-9.627959,-4.381309,0.500237,,,,,,,,,,,,8.34851,-2.70071,-1.83783,50,5.59034,3.15258,-111.88856,-1.10787,10.31969,24.87343,-35.51243,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,00428e40-2635-11f1-b99a-6b2befb4e897,75.34917,,,7.34147,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:15:50.34,2026-03-22T14:15:50.3467520-07:00,2026-03-22T21:15:50.3467520Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,4a283d22-b114-4243-8446-1985bf4826e8,54.8141,-112.95369,12.43671,5.60522,0.41284,-17.75621,-1.96337,2.71067,5.15985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-22,14:16:36.17,3,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.18712,-2.259974,-1.993574,2498.075681,200.370065,12:45,5.78824,1.57336,6.53745,-15.70544,19.82828,6.88741,2.40422,0.31802,79.65783,-5.320653,-0.743111,0.429034,66.56225,-30.82658,-45.927783,,,,,5.32902,5.32902,-37.120311,0.047924,-4.25067,11.49694,-1.43789,50,5.62448,4.18783,-127.93757,-5.41389,-6.94515,29.8936,-13.38935,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,1b9b70d0-2635-11f1-b99a-6b2befb4e897,87.85416,2.40675,,8.52929,,,,1.44391,2.40675,-0.31837,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:16:36.17,2026-03-22T14:16:36.1728512-07:00,2026-03-22T21:16:36.1728512Z,GroundBall,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,6a82caf6-b722-4694-bdf7-b4e55a9351f8,53.96013,-128.85956,14.9468,5.78509,-5.00094,-6.69467,-1.57036,4.40203,-3.47258,,1.44217,58.53665,,,,,,,,2.40825,-50.22059,,,,,,,,-0.31657,-60.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:17:17.94,4,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96359,-2.180387,-1.390732,2475.153305,202.810784,12:45,5.871,1.63205,6.38564,-15.57261,20.48958,8.05099,2.56604,1.02341,79.1021,-5.221872,0.067523,0.432212,,,,,,,,,,,,-4.62197,11.7567,-1.53528,50,5.70651,2.77028,-127.54293,-5.21199,-7.47569,30.65803,-13.15844,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,347856e0-2635-11f1-b99a-6b2befb4e897,87.20813,,,8.86149,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:17:17.94,2026-03-22T14:17:17.9481600-07:00,2026-03-22T21:17:17.9481600Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,24936f5e-238f-47b3-a47c-0e6a03ce8f58,54.10962,-128.52699,15.32902,5.86703,-4.78964,-6.57922,-1.62805,3.01023,-3.73784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:17:37.80,4,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81615,0.202906,-1.901775,2565.23198,78.95348,8:45,5.56143,1.9162,5.75427,-47.16192,-0.60756,-12.55194,1.82026,-0.9008,70.61327,-8.503834,-4.149308,0.491079,53.8713,55.084703,146.322596,4880.937182,,,,132.5036,44.93768,149.436827,3.27827,5.67559,0.14776,-1.75068,50,5.55008,4.27651,-114.11688,-1.11685,7.24802,27.17354,-31.98538,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,405a54e0-2635-11f1-b99a-6b2befb4e897,76.7543,49.35529,,8.20288,,,,1.64708,1.75605,0.82015,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:17:37.80,2026-03-22T14:17:37.8093568-07:00,2026-03-22T21:17:37.8093568Z,Popup,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,6c39c078-0516-4e4d-8960-b78028de404b,54.74232,-115.24059,13.58677,5.56891,0.20584,-15.99269,-1.92133,3.97678,3.62401,334.555111,1.64771,-37.65864,-0.62089,0.54223,0.35385,-0.43719,0.19095,-0.03848,0.00296,1.75632,64.78176,-25.26426,2.74398,-0.51578,0.12917,-0.05773,0.01576,-0.00158,0.8206,25.06058,-4.40179,1.52651,-0.10201,-0.1482,0.069,-0.01244,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:18:03.80,4,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64743,0.401227,0.282117,2532.842089,64.968286,8:15,5.51386,2.16005,5.52913,-53.25609,-6.75327,-18.01812,1.45094,0.92227,71.39629,-9.320464,-2.938676,0.490807,100.21841,8.391483,-46.567324,3437.352963,70.72534,5.41094,-84.24846,145.58479,145.58479,-51.268718,1.165204,9.2204,-3.09358,-2.17211,50,5.51319,0.1418,-114.10011,-1.00662,11.92314,24.73189,-36.17446,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,4fd33540-2635-11f1-b99a-6b2befb4e897,76.7968,7.17453,,7.25114,,,,1.59928,1.65956,-1.07168,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:18:03.80,2026-03-22T14:18:03.8010368-07:00,2026-03-22T21:18:03.8010368Z,LineDrive,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,60838225-2d5e-44d6-9191-bf31770a777c,54.97186,-115.17275,12.36595,5.52282,0.56229,-18.08723,-2.16705,-0.37532,5.96157,,1.59928,99.97178,-25.07023,5.73488,-1.40026,0.32497,-0.07477,0.01438,-0.00156,1.65956,21.45065,-22.09542,2.65133,-0.58596,0.13468,-0.02901,0.00554,-0.00061,-1.07168,-105.5965,8.0915,-0.14496,-0.19731,0.09643,-0.02873,0.00639,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:18:31.58,4,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85719,-0.340015,-2.617506,2485.916531,196.732395,12:30,5.97786,1.30825,6.3202,-14.30776,19.79288,5.62378,4.47206,-0.63555,81.89016,-3.116048,-1.601783,0.420293,,,,,,,,,,,,-3.63339,10.68068,-1.11921,50,5.94569,5.73186,-130.46695,-1.11621,-6.25621,27.70892,-13.78339,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,603d7a80-2635-11f1-b99a-6b2befb4e897,89.68124,,,7.96704,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:18:31.58,2026-03-22T14:18:31.5832320-07:00,2026-03-22T21:18:31.5832320Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,cc11b850-da22-467b-9744-4e05c239612b,54.17682,-131.35104,13.85446,5.97428,-0.67643,-6.89169,-1.30528,5.93147,-3.12811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:18:52.65,4,5,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16821,-3.399842,-2.95598,2428.087288,197.489246,12:30,5.87858,1.4336,6.44515,-13.77261,19.88792,5.93504,1.59913,-0.79029,82.79205,-6.054782,-1.881753,0.417573,,,,,,,,,,,,-3.89567,11.63847,-1.22635,50,5.6304,6.52041,-130.7772,-8.11144,-6.77204,26.60717,-11.9424,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,6ceb05e0-2635-11f1-b99a-6b2befb4e897,90.26558,,,7.37616,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:18:52.65,2026-03-22T14:18:52.6565888-07:00,2026-03-22T21:18:52.6565888Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,519a2ef7-f88b-4e58-bd42-b58164f21033,54.05445,-131.59951,13.30358,5.87539,-7.74235,-5.9712,-1.4311,6.7297,-3.38602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:19:21.50,4,6,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65291,-0.726282,-1.401281,2591.302409,61.76408,8:00,5.48537,2.07607,5.79555,-48.39849,-2.90272,-8.76843,0.77636,0.04167,71.50112,-9.636347,-2.975689,0.485464,,,,,,,,,,,,3.98067,-0.76504,-1.95539,50,5.39682,3.15735,-115.38178,-3.03182,5.19246,27.94094,-33.17198,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,7e1d07f0-2635-11f1-b99a-6b2befb4e897,77.64208,,,8.15179,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:19:21.50,2026-03-22T14:19:21.5064576-07:00,2026-03-22T21:19:21.5064576Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,9092faed-8ebd-43e8-ba00-15f73b9929de,54.70258,-116.51499,13.97047,5.4925,-1.68645,-16.58599,-2.07917,2.94676,2.59623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:19:47.52,4,7,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.22558,-3.435091,-1.421832,2450.321463,203.544209,12:45,5.87972,1.52253,6.61729,-15.44536,19.09702,7.79056,1.44189,0.86931,80.94712,-6.430016,-0.004263,0.423007,91.84059,35.992616,-19.117666,3551.319856,104.64889,74.17923,-33.89073,343.01631,340.30735,-13.050617,5.43246,-4.56406,11.49875,-1.429,50,5.63955,2.91822,-129.42622,-8.13471,-7.65402,29.86746,-12.8904,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,8d996ac0-2635-11f1-b99a-6b2befb4e897,89.10596,99.43976,,8.27846,,,,1.13165,1.46464,-0.89234,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:19:47.52,2026-03-22T14:19:47.5266048-07:00,2026-03-22T21:19:47.5266048Z,FlyBall,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,fe529c14-7ff7-491d-afc1-cd73d7623c6f,53.88168,-130.31891,14.93373,5.87693,-7.74944,-6.4452,-1.51964,3.14699,-3.82701,186.996166,1.13603,102.88236,-21.42831,5.51317,-0.90153,0.04668,0.01309,-0.00249,0.00013,1.45941,79.25518,-17.4677,0.61999,-0.02928,-0.00274,0.00511,-0.00122,8E-05,-0.89468,-35.6472,9.30925,-1.79548,0.14311,0.03961,-0.01418,0.00172,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:22:08.91,1,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15413,-1.145457,2.749499,2103.446398,144.160662,10:45,5.87939,-1.48601,6.0307,-18.80694,17.96237,-11.90512,3.25001,0.07008,78.44325,-4.778977,0.610052,0.436429,74.58961,69.357587,-47.621597,5919.33016,,,,,40.72227,,,7.12335,10.06477,1.27746,50,5.77987,-5.63016,-127.60427,-3.07002,11.41232,33.1868,-16.04931,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,e1dff8b0-2635-11f1-b99a-6b2befb4e897,86.36547,99.12572,,9.71087,,,,0.84524,3.72662,-0.84369,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,21:22:08.91,2026-03-22T14:22:08.9173504-07:00,2026-03-22T21:22:08.9173504Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,b825f493-7d47-40d7-a483-eb6b3c090f54,54.46517,-128.76031,16.5934,5.87707,-2.51095,-8.02466,1.48051,-6.0277,5.70616,,0.84524,25.99663,-13.43634,4.5986,-0.95325,-0.09759,0.23899,-0.11396,0.0202,3.72662,102.37398,-26.91137,2.98347,-0.49206,0.10612,-0.05169,0.02062,-0.00362,-0.84369,-28.48924,2.51494,-0.2554,-0.00935,-0.01226,0.02082,-0.01036,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
