PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
289,2026-03-13,17:28:33.14,3,6,"Kasten, Benjamin",1000260382,Right,NIU_HUS,"Zumwalt, Preston",1000228706,Right,TOL_ROC,Undefined,6,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19602,-1.041089,-1.988516,1880.788321,231.89966,1:45,5.40997,1.3921,6.54028,-26.98001,13.2404,14.92056,2.20612,0.81097,74.64331,-6.192093,0.722937,0.456451,,,,,,,,,,,,-8.54071,7.74493,-1.26036,50,5.32641,3.64706,-120.69388,-2.90867,-12.29655,28.73037,-21.02319,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,96a8d740-1f23-11f1-b7fa-57c02050c0ac,82.57711,,,8.55271,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:28:33.14,2026-03-13T17:28:33.1420160-04:00,2026-03-13T21:28:33.1420160Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Mendell, Connor",1000211519,Right,NIU_HUS,4e13f6ba-2ba9-4682-a14c-b84a2f696dbf,53.95583,-121.63189,14.36519,5.41017,-2.22229,-10.5116,-1.38599,4.04852,-6.14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.075071,20.57928,1760.769037,0.936187,1:30,-0.362747,-0.657491,-0.660394,-45.293223,-52.079316,-23.281262,143.892562,16.184514,0.565947,0.278732,-0.775895,19.760254,34.468056,0.278732,0.565947,0.775895,-19.760254,-34.468056,-0.278732,-0.565947,0.775895,-143.892562,-16.184514,-0.565947,-0.278732,-0.775895,,,
290,2026-03-13,17:30:41.94,1,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53883,-1.337823,-3.488908,1961.947341,274.566501,3:15,5.65546,3.33955,6.5784,-36.77845,0.7102,6.53701,1.36199,0.6828,78.23409,-8.188563,-2.301234,0.440678,,,,,,,,,,,,-4.48685,1.13583,-3.10262,50,5.54844,7.32962,-124.13631,-4.01751,-6.95097,26.51856,-30.41441,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,e36eec90-1f23-11f1-b7fa-57c02050c0ac,85.53286,,,7.30475,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:30:41.94,2026-03-13T17:30:41.9461632-04:00,2026-03-13T21:30:41.9461632Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,c6d732df-ca54-4edf-bb80-ec8ae1e33d6b,53.92025,-124.97097,13.25928,5.65982,-3.06024,-15.20721,-3.33677,7.54839,-3.47549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.108416,42.872606,1437.848976,0.732868,2:15,-0.680539,-0.69085,-0.244115,-74.448609,-44.983132,43.152771,101.275192,59.09822,0.503656,0.858049,-0.100414,83.325293,30.242158,0.858049,0.503656,0.100414,-83.325293,-30.242158,-0.858049,-0.503656,0.100414,-101.275192,-59.09822,-0.503656,-0.858049,-0.100414,,,
291,2026-03-13,17:30:58.13,1,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,7,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96064,1.726974,-1.032818,2490.424067,67.122039,8:15,5.73063,3.35011,5.51198,-54.26593,-7.10095,-20.59985,2.82412,0.66757,71.00762,-8.175826,-4.705154,0.494289,,,,,,,,,,,,10.03501,-3.62465,-3.24605,50,5.84504,2.84778,-113.10153,1.5691,12.82107,23.25644,-36.80504,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,ed1d1aa0-1f23-11f1-b7fa-57c02050c0ac,76.25583,,,6.95302,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:30:58.13,2026-03-13T17:30:58.1367808-04:00,2026-03-13T21:30:58.1367808Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,d4f9c88e-1ba2-41d3-8f98-296d606a5edc,54.98821,-114.12262,11.62822,5.74067,3.18505,-18.40252,-3.35872,2.28486,6.41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.933149,65.910591,1016.495756,0.408162,7:45,-0.898074,0.357292,0.256526,-8.810572,-18.764053,-16.935712,179.443367,56.036882,0.005427,0.829397,-0.558633,56.038135,0.310964,0.829397,0.005427,0.558633,-56.038135,-0.310964,-0.829397,-0.005427,0.558633,-179.443367,-56.036882,-0.005427,-0.829397,-0.558633,,,
292,2026-03-13,17:31:13.11,1,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83657,1.997955,-0.604224,2582.218047,65.745151,8:15,5.71884,3.56138,5.54385,-56.02204,-7.26756,-19.97651,2.91837,1.33198,69.58605,-8.251975,-4.168794,0.502549,,,,,,,,,,,,9.79453,-3.72177,-3.49591,50,5.85551,1.96095,-111.39749,2.00697,12.07628,23.51931,-36.76285,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,f60eaf70-1f23-11f1-b7fa-57c02050c0ac,75.00248,,,7.25051,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:31:13.11,2026-03-13T17:31:13.1138560-04:00,2026-03-13T21:31:13.1138560Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,952e5a92-39ab-4611-b7e3-e1a5ee63be57,54.95487,-112.43874,11.75965,5.73062,3.63454,-18.38143,-3.57089,1.42631,6.03814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.125943,62.35558,1198.105132,0.463983,7:45,-0.869099,0.415878,0.26779,-29.174315,-18.368849,-9.615846,176.703148,52.626934,0.034908,0.7947,-0.605998,52.672704,2.000499,0.7947,0.034908,0.605998,-52.672704,-2.000499,-0.7947,-0.034908,0.605998,-176.703148,-52.626934,-0.034908,-0.7947,-0.605998,,,
293,2026-03-13,17:31:29.26,1,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,7,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63362,-0.054925,-4.47498,2145.477816,259.629984,2:45,5.79999,3.40229,6.37769,-34.88187,2.61634,6.50004,2.84249,-0.18137,77.70778,-6.590292,-3.302496,0.440734,86.94423,-34.215761,-60.105061,,,,,4.17157,4.17157,-51.608676,0.038179,-4.93221,1.80437,-3.08199,50,5.78036,9.55393,-125.34807,-1.2182,-7.66337,30.87309,-29.37051,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,ff9f6a70-1f23-11f1-b7fa-57c02050c0ac,85.52196,2.74467,,8.92584,,,,0.57894,2.74467,0.22958,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:31:29.26,2026-03-13T17:31:29.2646400-04:00,2026-03-13T21:31:29.2646400Z,GroundBall,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,f35d70f7-3f91-4979-9e29-aff2ee3435ff,54.11772,-126.35819,15.43655,5.8045,-0.25724,-14.68526,-3.39868,9.80467,-3.83169,,0.57811,52.69153,,,,,,,,2.7458,-71.88908,,,,,,,,0.23103,-91.65211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,245.585585,51.723075,1329.043976,0.619463,2:15,-0.802071,-0.564823,-0.194056,-51.282741,-32.178103,26.034778,104.813394,67.404517,0.371452,0.923241,-0.098235,83.926453,21.805217,0.923241,0.371452,0.098235,-83.926453,-21.805217,-0.923241,-0.371452,0.098235,-104.813394,-67.404517,-0.371452,-0.923241,-0.098235,,,
294,2026-03-13,17:31:57.25,1,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,7,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75989,1.548874,-1.801862,2669.995765,80.659397,8:45,5.79114,3.62681,6.09677,-47.37188,-0.1326,-12.18906,3.27709,0.94397,69.43843,-7.283192,-3.996163,0.494678,66.15395,34.655789,-155.759839,4582.867853,-104.33282,27.43558,-34.85152,151.38042,65.2094,-165.56518,2.485008,5.60221,-0.11087,-3.48186,50,5.88613,3.99208,-112.62513,1.62277,6.96372,26.59308,-32.31185,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,1055faf0-1f24-11f1-b7fa-57c02050c0ac,76.19583,32.28775,,8.32146,,,,1.19812,3.24316,-0.92323,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:31:57.25,2026-03-13T17:31:57.2520960-04:00,2026-03-13T21:31:57.2520960Z,FlyBall,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,6996d791-e140-4725-bb30-59a7fdb8b197,54.3985,-113.65896,13.29654,5.79863,2.87892,-16.15593,-3.63179,3.72136,3.48186,32.81787,1.19823,-72.7814,3.84234,0.92613,0.03302,-0.29225,0.19102,-0.0546,0.00586,3.24319,55.17187,-30.02546,4.23323,-0.80063,0.15028,-0.02079,0.00354,-0.00053,-0.92312,-32.77424,7.77258,-0.50688,0.43583,-0.39766,0.21783,-0.06002,0.00639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,54.663507,55.70801,1504.30379,0.563411,7:45,-0.802804,0.481776,0.35128,-79.766004,6.880481,-0.628614,162.191583,57.62193,0.163776,0.844533,-0.509845,58.880615,9.426128,0.844533,0.163776,0.509845,-58.880615,-9.426128,-0.844533,-0.163776,0.509845,-162.191583,-57.62193,-0.163776,-0.844533,-0.509845,,,
295,2026-03-13,17:32:18.31,1,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2468,-0.093631,-2.548458,2595.266368,79.256775,8:45,5.74785,3.44071,6.07607,-50.17385,-2.56697,-22.68863,1.47998,-0.80954,70.01041,-9.339432,-6.629785,0.496599,,,,,,,,,,,,10.89386,-0.86472,-3.23136,50,5.71415,5.78452,-112.0066,-1.68272,13.46668,25.30368,-33.24298,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,1ce48ca0-1f24-11f1-b7fa-57c02050c0ac,75.90109,,,7.23639,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:32:18.31,2026-03-13T17:32:18.3138304-04:00,2026-03-13T21:32:18.3138304Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,509eee11-83af-4384-952e-ef427b8b2b52,54.4234,-113.00148,12.65184,5.75462,-0.37568,-16.62149,-3.44839,5.25504,6.73334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.820372,54.542767,1505.501351,0.580095,7:45,-0.798543,0.454668,0.39447,-65.897048,14.453529,-0.786487,178.098422,-61.372442,0.015898,-0.877753,-0.47885,61.385713,-0.910944,0.877753,-0.015898,0.47885,-61.385713,0.910944,-0.877753,0.015898,0.47885,-178.098422,61.372442,-0.015898,0.877753,-0.47885,,,
296,2026-03-13,17:32:36.72,1,7,"Leininger, Nathan",10085249,Right,TOL_ROC,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,7,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.08968,-0.927199,-4.264975,2560.523959,90.549648,9:00,5.71775,3.24532,6.12112,-46.79451,2.39185,-22.17489,0.95859,-2.55272,68.27563,-9.610921,-8.239808,0.50477,,,,,,,,,,,,9.62422,2.21953,-2.90703,50,5.6231,9.09475,-111.2381,-3.15982,11.41588,29.83436,-29.54132,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,27de2670-1f24-11f1-b7fa-57c02050c0ac,74.67247,,,8.81406,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:32:36.72,2026-03-13T17:32:36.7290368-04:00,2026-03-13T21:32:36.7290368Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,71ab17b7-f5ce-411c-b0b9-1a7cc9739202,54.37282,-112.40478,14.91718,5.72408,-2.0046,-14.77066,-3.25396,8.64833,5.70794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.253127,57.375145,1380.471123,0.539136,7:30,-0.81957,0.388565,0.421096,-68.098181,16.645944,1.227647,179.038722,63.843029,0.007396,0.89759,-0.44077,63.84622,0.423746,0.89759,0.007396,0.44077,-63.84622,-0.423746,-0.89759,-0.007396,0.44077,-179.038722,-63.843029,-0.007396,-0.89759,-0.44077,,,
297,2026-03-13,17:33:07.54,2,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42957,-0.366701,-5.89657,2125.464562,275.948417,3:15,5.6547,3.27547,6.37869,-37.02817,0.88937,5.52823,2.22987,-1.70776,77.46403,-7.274722,-4.903251,0.443192,,,,,,,,,,,,-5.05213,0.89532,-2.85185,50,5.61096,12.68471,-124.80488,-1.94933,-7.75228,31.46768,-30.80022,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,3a3372d0-1f24-11f1-b7fa-57c02050c0ac,85.04774,,,8.96554,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:33:07.54,2026-03-13T17:33:07.5403264-04:00,2026-03-13T21:33:07.5403264Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,507c07bc-120e-465b-b9c3-2085e47fb2eb,54.11986,-125.83935,15.73384,5.6584,-0.9368,-15.40011,-3.27304,12.93955,-3.87614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.65113,54.104441,1246.180198,0.58631,2:15,-0.824236,-0.551251,-0.129452,-42.972798,-30.973126,18.959935,103.464473,62.694082,0.446133,0.88857,-0.106814,83.145401,26.495824,0.88857,0.446133,0.106814,-83.145401,-26.495824,-0.88857,-0.446133,0.106814,-103.464473,-62.694082,-0.446133,-0.88857,-0.106814,,,
298,2026-03-13,17:33:26.28,2,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04357,1.622237,-3.026865,2148.777577,280.953283,3:15,5.73819,3.62215,6.34408,-36.39388,0.60693,3.91744,4.20125,1.15955,78.11412,-5.193806,-2.319304,0.437801,,,,,,,,,,,,-3.01835,0.26925,-3.40361,50,5.8402,6.5047,-126.08797,2.3814,-4.76405,30.31426,-31.74904,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,4563d410-1f24-11f1-b7fa-57c02050c0ac,86.09485,,,8.92945,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:33:26.28,2026-03-13T17:33:26.2800896-04:00,2026-03-13T21:33:26.2800896Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,c66471f3-608c-4bf1-aaf7-41dc79a79289,54.14921,-127.08161,15.15713,5.74508,3.42207,-15.87452,-3.61938,6.66085,-2.38202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.471427,54.448252,1249.380939,0.581438,2:15,-0.839076,-0.51382,-0.178717,-51.987565,-34.148831,19.149908,99.828891,63.612212,0.437921,0.895807,-0.075869,85.158943,25.971288,0.895807,0.437921,0.075869,-85.158943,-25.971288,-0.895807,-0.437921,0.075869,-99.828891,-63.612212,-0.437921,-0.895807,-0.075869,,,
299,2026-03-13,17:33:46.44,2,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53383,1.2004,-0.862859,2655.414244,81.365108,8:45,5.79288,3.66607,6.23104,-46.47845,-1.17606,-18.06899,3.0274,1.36423,71.28363,-7.436213,-4.127414,0.484431,,,,,,,,,,,,8.99729,-0.4522,-3.59362,50,5.86038,2.38429,-114.02552,0.98416,11.65731,24.07463,-32.75996,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,516ba990-1f24-11f1-b7fa-57c02050c0ac,77.80764,,,7.2502,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:33:46.44,2026-03-13T17:33:46.4467456-04:00,2026-03-13T21:33:46.4467456Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,fb675564-24e3-45e0-bbec-442ea9cd6cc4,54.26629,-114.92274,12.03732,5.80095,2.20508,-16.37998,-3.67439,1.94984,5.82866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.22044,57.693549,1419.179546,0.534448,7:45,-0.831186,0.422316,0.361633,-77.857794,18.618209,3.297735,178.150203,-61.495049,0.015405,-0.878776,-0.476986,61.507572,-0.882669,0.878776,-0.015405,0.476986,-61.507572,0.882669,-0.878776,0.015405,0.476986,-178.150203,61.495049,-0.015405,0.878776,-0.476986,,,
300,2026-03-13,17:34:06.17,2,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Top,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.29577,-1.725259,-5.236808,2176.3131,241.169014,2:00,5.73991,3.28852,6.47657,-32.98947,2.87398,2.87103,1.39942,-1.29444,79.90646,-7.876201,-4.718819,0.43102,,,,,,,,,,,,-3.27677,2.37563,-2.9205,50,5.60341,11.59771,-127.69613,-4.87807,-5.3089,30.90364,-28.32516,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,5d2474b0-1f24-11f1-b7fa-57c02050c0ac,87.44941,,,8.38931,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:34:06.17,2026-03-13T17:34:06.1735936-04:00,2026-03-13T21:34:06.1735936Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,5fc5e50f-dc56-446c-8cb2-9c8d8ca7abda,54.02252,-128.66594,15.45182,5.74254,-3.98918,-14.16258,-3.28707,11.76431,-2.65445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.978473,54.395971,1267.006286,0.58218,2:15,-0.815957,-0.551781,-0.172484,-45.297584,-33.410018,23.199125,109.11701,64.472552,0.407178,0.902379,-0.141133,81.110875,24.027662,0.902379,0.407178,0.141133,-81.110875,-24.027662,-0.902379,-0.407178,0.141133,-109.11701,-64.472552,-0.407178,-0.902379,-0.141133,,,
301,2026-03-13,17:35:47.30,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03767,0.4938,-3.195718,2585.028921,81.086453,8:45,5.87122,3.50637,6.04931,-47.30239,-1.49425,-20.666,2.3872,-1.17721,71.08546,-8.254614,-6.903457,0.487127,,,,,,,,,,,,9.36642,-0.36591,-3.24724,50,5.88535,7.17659,-114.41532,-0.48918,12.03455,27.14987,-32.64417,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,997d3780-1f24-11f1-b7fa-57c02050c0ac,77.37695,,,7.95221,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:35:47.30,2026-03-13T17:35:47.3076224-04:00,2026-03-13T21:35:47.3076224Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,eb3b4238-f87d-45bd-b543-abda038acbc6,54.44622,-115.46555,13.57493,5.87986,0.77358,-16.32208,-3.51585,6.71107,6.01727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.464749,62.777955,1182.49591,0.45744,7:30,-0.867134,0.333724,0.36974,-55.506445,5.421292,-3.017713,169.812996,66.128537,0.071573,0.914456,-0.398307,66.463653,4.104363,0.914456,0.071573,0.398307,-66.463653,-4.104363,-0.914456,-0.071573,0.398307,-169.812996,-66.128537,-0.071573,-0.914456,-0.398307,,,
302,2026-03-13,17:36:02.60,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48045,-0.090975,-4.59884,2158.298959,236.055673,1:45,5.73826,3.6008,6.37826,-26.37663,8.33296,10.60304,3.45625,0.24444,81.02385,-5.060036,-2.687281,0.42403,,,,,,,,,,,,-6.86217,4.74378,-3.27303,50,5.71971,9.98404,-129.5749,-1.02541,-11.56115,29.35909,-24.18187,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260313-ScottPark-1,a28a1c80-1f24-11f1-b7fa-57c02050c0ac,88.89103,,,8.4566,,,,,,,1d1ba9de-cd67-4e0b-bdbb-5694e907c566,2026-03-13,21:36:02.60,2026-03-13T17:36:02.6075136-04:00,2026-03-13T21:36:02.6075136Z,,v3,471468,471392,df6b735b93c8459ba937df500239016f,"Payne, Jacob",1000310896,Right,TOL_ROC,08f5c575-6df8-4169-802c-e8ba95858ac4,54.11698,-130.50439,14.67955,5.74006,-0.25983,-12.09094,-3.59491,10.35006,-5.78058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.954626,49.351317,1405.95722,0.651419,2:15,-0.775772,-0.600637,-0.193427,-41.057302,-25.529651,18.638064,92.570905,22.928432,0.920065,0.389581,-0.041312,83.94689,66.935615,0.389581,0.920065,0.041312,-83.94689,-66.935615,-0.389581,-0.920065,0.041312,-92.570905,-22.928432,-0.920065,-0.389581,-0.041312,,,
