PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-02-13,20:31:42.83,3,3,"Troy, Adam",824687,Right,SOU_TRO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57509,-1.976477,-0.366675,2185.562755,188.668217,12:15,6.09972,1.21249,6.03461,-7.63595,25.05053,3.64681,3.63244,1.17685,83.78929,-3.542583,0.289451,0.411487,,,,,,,,,,,,-1.96646,13.74099,-1.18571,50,5.94083,0.69658,-134.31745,-4.71951,-3.56246,31.36113,-7.28087,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,10889b80-095e-11f1-aa83-f988ecd2db2d,91.60066,,,8.7858,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:31:42.83,2026-02-13T20:31:42.8360000-08:00,2026-02-14T04:31:42.8360000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,df095e8c-0f42-4ac6-8c4e-69a376002ef8,54.46033,-135.35486,15.68056,6.09297,-4.47866,-3.64043,-1.2107,0.81443,-1.78123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,20:32:01.76,3,4,"Troy, Adam",824687,Right,SOU_TRO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.80316,-2.448254,-1.755592,2220.423163,187.438296,12:15,6.05367,1.06251,6.06154,-9.65052,22.10509,2.74591,2.98113,-0.334,85.19712,-4.362617,-1.261632,0.405585,,,,,,,,,,,,-1.92681,12.40835,-0.9277,50,5.85823,4.04956,-136.06419,-6.01691,-3.59151,31.44583,-9.0451,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,1bd70c10-095e-11f1-aa83-f988ecd2db2d,92.93354,,,8.60604,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:32:01.76,2026-02-13T20:32:01.7640000-08:00,2026-02-14T04:32:01.7640000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,04036a67-ccea-44e4-9b2a-eab4cd7da67d,54.43515,-137.08537,15.72291,6.04886,-5.72317,-4.52255,-1.0611,4.16619,-1.79575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,20:32:21.84,3,5,"Troy, Adam",824687,Right,SOU_TRO,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.18139,-3.039823,-2.631814,2005.147263,191.247204,12:15,6.0491,1.15786,6.03427,-10.11835,21.51438,4.06217,2.38544,-0.94238,85.47338,-5.035212,-1.902165,0.404799,,,,,,,,,,,,-2.85874,12.26253,-0.95441,50,5.8057,6.08992,-136.4384,-7.46973,-5.35371,31.84271,-9.20947,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,27d48150-095e-11f1-aa83-f988ecd2db2d,93.11386,,,8.70801,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:32:21.84,2026-02-13T20:32:21.8430000-08:00,2026-02-14T04:32:21.8430000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,0254e605-b9c5-4be7-bff6-0a4c7d2ce27d,54.46183,-137.47578,15.92136,6.04416,-7.1697,-4.60473,-1.15565,6.26433,-2.67686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,20:32:56.98,4,1,"Troy, Adam",824687,Right,SOU_TRO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.26214,1.689982,-1.295651,2559.4497,26.569235,7:00,6.042,1.04787,5.37125,-68.87323,-17.97422,-9.84796,1.8879,-0.98775,68.83692,-10.768024,-3.051209,0.513483,94.83736,-10.372806,-8.035213,,,,,11.37314,11.07922,-1.770984,0.075234,4.53906,-9.1,-0.92447,50,6.14434,2.84415,-109.20712,0.88817,5.39954,21.91888,-42.9992,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,3cdc1c70-095e-11f1-aa83-f988ecd2db2d,73.40545,1.88662,,6.42522,,,,1.16197,1.88662,1.08924,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:32:56.98,2026-02-13T20:32:56.9820000-08:00,2026-02-14T04:32:56.9820000Z,GroundBall,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,45ce811e-b67a-4031-8ed9-625d2e7d3a47,55.1321,-110.23237,10.95944,6.05576,2.89944,-21.4996,-1.0516,2.59159,2.69977,180,1.15984,135.65359,,,,,,,,1.88701,-25.07674,,,,,,,,1.08954,-19.14989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.12043,3.67159,0.12396
248,2026-02-13,20:34:00.46,5,1,"Troy, Adam",824687,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66375,1.294628,-1.50128,2312.236053,66.137101,8:15,6.02582,1.3275,5.59489,-39.78542,0.30055,-1.93835,3.91973,-0.23604,77.11939,-5.98948,-1.847196,0.455688,,,,,,,,,,,,0.59283,0.19189,-1.1975,50,6.11095,3.26519,-121.5477,1.34559,0.89313,22.24907,-31.88497,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,629abd40-095e-11f1-aa83-f988ecd2db2d,82.71545,,,6.54437,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:34:00.46,2026-02-13T20:34:00.4640000-08:00,2026-02-14T04:34:00.4640000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,f9cebd03-a1d8-4405-b7c1-2e9f0789b5d6,54.90446,-122.44216,11.12454,6.03109,2.62744,-15.94249,-1.32805,3.22928,0.44656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,20:34:20.63,5,2,"Troy, Adam",824687,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0776,0.158484,-0.555177,2306.978681,86.267694,9:00,5.97682,1.38511,5.85456,-40.37482,0.78295,-5.99725,2.75952,0.36949,75.95941,-7.254153,-1.632203,0.46174,,,,,,,,,,,,2.92819,0.72917,-1.33652,50,5.96602,1.38826,-119.37271,-1.00653,4.25729,21.34617,-31.11392,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,6e9f3760-095e-11f1-aa83-f988ecd2db2d,81.63134,,,6.11819,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:34:20.63,2026-02-13T20:34:20.6380000-08:00,2026-02-14T04:34:20.6380000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,de90ddc0-86d2-42da-8630-3e7f2e309ff8,54.64542,-120.20053,10.67309,5.98165,0.2001,-15.55696,-1.38716,1.22316,2.12865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,20:34:41.08,5,3,"Troy, Adam",824687,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00059,-1.307686,-2.289033,1241.116422,207.460476,1:00,5.92089,1.34544,6.02397,-24.67419,14.79146,7.02638,2.65239,-0.19019,76.8234,-5.942978,-1.025576,0.452149,68.84093,75.060534,138.241539,2818.244344,,,,,23.46831,,,-4.29146,8.37209,-1.17018,50,5.80508,4.60572,-121.94854,-3.51424,-6.4504,24.39942,-19.59017,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,7ae09370-095e-11f1-aa83-f988ecd2db2d,83.36295,73.04588,,7.1772,,,,1.38691,2.48788,0.11099,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:34:41.08,2026-02-13T20:34:41.0880000-08:00,2026-02-14T04:34:41.0880000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,09091b8e-f417-4532-9b9f-e891ccafff7f,54.47469,-122.84057,12.19971,5.92047,-2.79803,-9.79509,-1.34288,4.84155,-3.2252,348.304845,1.38691,-19.41658,-2.59938,1.0527,-0.27011,0.063,-0.01422,0.00274,-0.0003,2.48788,97.55374,-26.08883,3.04162,-0.62827,0.11751,-0.02405,0.00426,-0.00048,0.11099,17.33511,-2.45271,0.57473,-0.11172,0.02316,-0.0049,0.00089,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,20:35:12.35,5,4,"Troy, Adam",824687,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.1811,-1.830668,-0.727473,2284.823606,181.587111,12:00,6.15675,1.07584,5.94838,-11.07221,21.00895,0.54807,3.53543,0.44675,84.26026,-4.028465,-0.629018,0.407659,,,,,,,,,,,,-0.52579,11.69292,-1.01826,50,6.00482,1.70726,-136.45081,-4.6039,-0.97025,35.97245,-10.59724,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,8d6f8d70-095e-11f1-aa83-f988ecd2db2d,92.4608,,,9.92084,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:35:12.35,2026-02-13T20:35:12.3540000-08:00,2026-02-14T04:35:12.3540000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,bded1067-1366-4a49-bffc-794c76b15af1,54.54484,-137.64375,17.98623,6.15167,-4.25246,-5.29862,-1.07541,1.73943,-0.48512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,20:35:45.65,6,1,"Troy, Adam",824687,Right,SOU_TRO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57007,-1.156272,-1.91933,2233.968037,188.761985,12:15,6.07445,1.08932,6.21162,-10.46036,22.46537,3.26721,4.13489,-0.41041,82.66636,-3.265956,-1.330013,0.412989,,,,,,,,,,,,-2.33795,12.33312,-0.94689,50,5.98217,4.35148,-134.14274,-2.89191,-4.16241,35.21351,-10.21657,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,a167db70-095e-11f1-aa83-f988ecd2db2d,91.26731,,,9.90371,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:35:45.65,2026-02-13T20:35:45.6540000-08:00,2026-02-14T04:35:45.6540000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,8fbb02d9-9ef2-4a26-a647-5875a0c31804,54.28159,-135.26202,17.60675,6.06893,-2.56718,-5.10828,-1.08731,4.48378,-2.08121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,20:36:05.74,6,2,"Troy, Adam",824687,Right,SOU_TRO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32153,-3.575211,-0.774438,2270.462013,161.206406,11:15,6.0536,1.01207,6.04359,-9.36851,22.56332,-7.26,1.95825,-0.30997,84.56012,-5.456731,-2.080527,0.406709,,,,,,,,,,,,3.45437,13.14646,-0.94798,50,5.76966,2.17248,-136.5192,-8.69911,6.38261,35.92612,-7.88335,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,ad4bfc50-095e-11f1-aa83-f988ecd2db2d,92.67679,,,9.7614,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:36:05.74,2026-02-13T20:36:05.7480000-08:00,2026-02-14T04:36:05.7480000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,063b0190-0cbf-4fee-bcb5-b673cbd470d7,54.45109,-137.68556,17.96306,6.04793,-8.44317,-3.94167,-1.01514,1.96526,3.19131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,20:36:24.70,6,3,"Troy, Adam",824687,Right,SOU_TRO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20815,-2.335673,-2.907983,2289.377859,185.278262,12:15,6.04529,0.99561,6.13803,-12.16473,19.6693,1.70673,2.869,-1.55197,84.5698,-4.725136,-2.600964,0.406085,,,,,,,,,,,,-1.83508,11.2215,-0.77452,50,5.86035,6.84965,-136.3634,-5.84982,-3.39221,35.09282,-11.43054,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,b88b51b0-095e-11f1-aa83-f988ecd2db2d,92.81902,,,9.63836,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:36:24.70,2026-02-13T20:36:24.7070000-08:00,2026-02-14T04:36:24.7070000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,0afead4f-0203-4817-9feb-77a485d6f711,54.35525,-137.47964,17.54641,6.04064,-5.48623,-5.71527,-0.99411,6.95755,-1.69611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,20:36:49.32,6,4,"Troy, Adam",824687,Right,SOU_TRO,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.80307,2.361718,-1.550531,2628.820998,17.129777,6:30,5.99414,1.02387,5.3407,-74.41827,-21.88934,-7.3813,2.0102,-1.04614,67.26903,-11.132715,-2.865678,0.52164,,,,,,,,,,,,3.10933,-11.23757,-0.87856,50,6.15394,3.21762,-108.29079,1.91811,3.57109,24.68868,-45.08046,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,c75c8060-095e-11f1-aa83-f988ecd2db2d,72.25759,,,7.53403,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:36:49.32,2026-02-13T20:36:49.3240000-08:00,2026-02-14T04:36:49.3240000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Tejada III, Richard",1000369801,Right,SOU_TRO,70600c40-c9a7-46a5-9374-1957bac1ca92,55.16101,-109.4611,12.34434,6.01237,4.05505,-22.54023,-1.02707,3.04834,1.78554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,20:39:10.43,1,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.16722,2.80773,2.783153,2383.052836,331.807901,5:00,5.69522,-2.95121,6.57685,-76.36799,-19.0254,11.43245,1.90967,0.55432,62.98126,-11.375213,4.862437,0.545017,,,,,,,,,,,,-4.86603,-10.33753,2.75607,50,5.85867,-5.30394,-101.6646,2.95614,-4.89208,22.77831,-42.56697,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,1b79b460-095f-11f1-aa83-f988ecd2db2d,69.15827,,,7.18595,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:39:10.43,2026-02-13T20:39:10.4310000-08:00,2026-02-14T04:39:10.4310000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,ce621d6e-9335-4c6a-b836-418f2d4b6558,53.92423,-102.54007,11.38916,5.71362,4.59217,-21.28349,2.95631,-5.11591,-2.44604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,20:39:23.21,1,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62341,-2.971108,4.351404,1289.754224,162.75188,11:30,5.66972,-3.07046,6.52318,-27.8249,18.2145,-5.14449,0.61479,0.50075,70.64126,-8.236682,3.420643,0.488356,,,,,,,,,,,,4.09425,10.98532,2.76957,50,5.45033,-8.37893,-112.32621,-6.52089,5.16693,22.66938,-18.31068,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,2320eee0-095f-11f1-aa83-f988ecd2db2d,77.18236,,,6.98215,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:39:23.21,2026-02-13T20:39:23.2100000-08:00,2026-02-14T04:39:23.2100000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,95380ccc-195d-491a-a758-62e224f24d3f,53.9748,-113.12555,11.33469,5.66888,-5.87524,-9.15534,3.06823,-8.56113,2.58346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,20:39:38.62,1,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.41278,-4.86442,4.763798,1382.525634,156.309824,11:15,5.73096,-3.01383,6.57655,-25.60348,18.76737,-7.49363,-0.88726,0.73793,71.99234,-9.709866,3.40715,0.479425,,,,,,,,,,,,5.63914,12.02729,2.68966,50,5.38463,-9.31056,-114.59066,-10.40258,7.3543,24.96175,-16.48858,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,2c33c750-095f-11f1-aa83-f988ecd2db2d,78.62015,,,7.42044,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:39:38.62,2026-02-13T20:39:38.6230000-08:00,2026-02-14T04:39:38.6230000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,77b85ec3-57c8-462d-b2f9-d5a26ffafc87,53.92341,-115.44215,12.48087,5.72989,-9.84013,-8.24429,3.01154,-9.56143,3.67715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,20:40:01.66,1,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88381,-1.204142,4.134562,2299.689001,148.338977,11:00,5.85473,-2.86423,7.02828,-16.48237,18.32367,-10.60339,3.38405,0.01552,80.12088,-4.414716,2.197646,0.424618,,,,,,,,,,,,6.85181,10.48138,2.61565,50,5.7754,-8.84774,-127.55675,-3.03954,11.2579,26.91481,-14.95257,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260213-DedeauxField-1,39e220e0-095f-11f1-aa83-f988ecd2db2d,88.76784,,,7.76292,,,,,,,6662f82a-3cf8-4af6-b9ac-1fd579a9069d,2026-02-14,04:40:01.66,2026-02-13T20:40:01.6650000-08:00,2026-02-14T04:40:01.6650000Z,,v3,5047,471410,81570be580154f428028efa2dfcbdc85,"Camberg, Aidan",10311235,Right,PEP_WAV,5f23d8d6-c1b7-4b50-8c36-dc3fa14b1814,53.47006,-128.28685,13.45741,5.85235,-2.63393,-7.47629,2.8598,-9.15313,5.62895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
