PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-05,19:47:59.43,4,4,"Bayles, Max",814742,Right,SAN_BRO,"Walk, Jason",811306,Left,OKL_SOO,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30005,0.625312,1.173966,2651.506968,55.191224,7:45,6.50061,0.18836,5.91497,-45.68707,-2.1878,-5.19725,3.27384,0.84493,73.369,-7.791961,0.239458,0.474693,,,,,,,,,,,,2.98729,-0.79835,-0.27963,50,6.52532,-2.18684,-116.60545,-0.22406,4.08645,23.24649,-33.26613,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,81cc0f70-18fe-11f1-af73-118603f2a9fb,79.40389,,,6.93105,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:47:59.43,2026-03-05T19:47:59.4319360-06:00,2026-03-06T01:47:59.4319360Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,ffe1e887-aaff-4b9d-9bc8-b4ad7980638f,54.58282,-117.51553,11.62325,6.5086,1.07827,-16.63306,-0.19089,-2.34682,2.04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-05,19:48:21.37,4,5,"Bayles, Max",814742,Right,SAN_BRO,"Walk, Jason",811306,Left,OKL_SOO,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.11129,-0.76946,1.243965,2771.063392,15.458242,6:30,6.42755,0.09398,5.76286,-48.04262,-5.72303,-1.91433,1.70763,1.09243,75.40752,-9.510138,0.900162,0.468212,,,,,,,,,,,,1.29681,-2.3263,-0.19582,50,6.33466,-2.48727,-117.9479,-3.21701,1.83965,20.95727,-35.47415,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,8eb20ff0-18fe-11f1-af73-118603f2a9fb,80.50299,,,5.70377,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:48:21.37,2026-03-05T19:48:21.3792768-06:00,2026-03-06T01:48:21.3792768Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,76c6a3bd-22b3-4a22-a498-c930073ec21d,54.73848,-118.78686,10.47864,6.43502,-1.79691,-17.73708,-0.09478,-2.56091,0.91983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-05,19:48:52.15,5,1,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95209,-0.69916,0.591917,2772.14636,356.198499,5:45,6.46167,0.10788,5.81567,-46.05912,-4.77985,0.39378,1.97326,0.69109,76.26007,-9.092759,0.662702,0.462421,,,,,,,,,,,,-0.05232,-1.9135,-0.15658,50,6.3769,-1.24686,-119.22347,-3.01459,-0.07601,20.99537,-34.95295,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,a10f72a0-18fe-11f1-af73-118603f2a9fb,81.51109,,,5.69202,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:48:52.15,2026-03-05T19:48:52.1527296-06:00,2026-03-06T01:48:52.1527296Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,1da1f7e6-88f5-407a-b7d4-119c8341f814,54.68591,-120.04582,10.49769,6.46817,-1.64553,-17.47648,-0.1078,-1.24388,-0.03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-05,19:49:10.26,5,2,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97837,-0.272819,-0.544019,1931.772102,212.427737,1:00,6.22858,0.54578,6.2174,-26.07242,15.83713,9.2476,3.80411,0.81437,74.32825,-5.188662,1.126296,0.465938,,,,,,,,,,,,-4.91662,8.6767,-0.50936,50,6.19501,0.77462,-117.72561,-1.27503,-6.92029,21.73341,-19.96132,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,abce7470-18fe-11f1-af73-118603f2a9fb,80.89585,,,6.65012,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:49:10.26,2026-03-05T19:49:10.2640000-06:00,2026-03-06T01:49:10.2640000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,33857fc1-080c-4cc2-9e0a-bcbe6faa11f7,54.27978,-118.51307,10.8667,6.2281,-0.55177,-9.98066,-0.54197,1.02536,-3.46014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-05,19:49:29.01,5,3,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47792,-1.066438,0.722681,2732.863532,31.238518,7:00,6.46601,0.30151,5.73385,-44.27317,-1.74394,-1.89917,1.78327,0.81627,74.73036,-9.165937,0.38183,0.46937,,,,,,,,,,,,1.18146,-0.14945,-0.36053,50,6.35006,-1.4176,-118.30177,-3.69737,1.66368,23.90955,-32.38448,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,b6f97e80-18fe-11f1-af73-118603f2a9fb,80.30433,,,6.74756,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:49:29.01,2026-03-05T19:49:29.0140000-06:00,2026-03-06T01:49:29.0140000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,c373f7b0-1eee-494b-8c6f-7fb4b42a2723,54.76503,-119.26093,11.95478,6.47233,-2.39823,-16.19224,-0.30233,-1.48434,0.83184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-05,19:49:50.72,5,4,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67299,-2.768046,0.620817,2758.016305,99.961939,9:15,6.5131,-0.2727,5.88611,-40.24829,1.22181,-0.44547,0.58657,0.26668,76.30507,-10.092455,0.540592,0.463488,,,,,,,,,,,,0.38469,1.6076,0.2229,50,6.26601,-1.26997,-118.71028,-7.04264,0.55486,20.43804,-29.85541,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,c3ec2930-18fe-11f1-af73-118603f2a9fb,81.32336,,,5.36792,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:49:50.72,2026-03-05T19:49:50.7250000-06:00,2026-03-06T01:49:50.7250000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,75b97cee-3ac1-4521-ab24-94cd33bed3d7,54.61571,-119.50231,10.21902,6.51652,-5.88566,-14.92771,0.27254,-1.29148,0.27743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-05,19:52:23.03,1,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,5,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.80683,-2.027374,4.638586,2393.260443,136.450129,10:30,5.42955,-2.43937,6.10218,-17.03375,14.78591,-13.0345,2.12819,0.77362,85.24769,-5.267679,2.300721,0.405994,59.71847,1.085748,20.85265,2462.237948,,,,41.17756,39.40468,20.086289,0.49313,8.08485,8.54012,2.08879,50,5.26416,-10.45339,-135.78199,-5.34003,15.02077,31.0757,-16.30745,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,1eaf7b60-18ff-11f1-af73-118603f2a9fb,92.83995,2.1941,,8.55914,,,,0.71398,2.1382,-0.8479,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:52:23.03,2026-03-05T19:52:23.0380000-06:00,2026-03-06T01:52:23.0380000Z,GroundBall,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,e8dad715-51bc-495b-9e63-692817025bc2,54.39621,-136.78442,15.53785,5.42793,-4.81399,-8.15372,2.43381,-10.93793,7.51038,211.72508,0.72353,81.57517,-9.4036,,,,,,,2.14022,1.606,-12.06625,,,,,,,-0.84687,31.14459,-1.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.74092,-1.32135,1.19402
152,2026-03-05,19:52:54.15,2,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81572,-2.755557,4.911232,2388.161505,124.249532,10:15,5.47009,-2.16357,6.01505,-19.95229,11.19008,-14.95879,1.24346,1.15046,86.70526,-6.492369,2.232476,0.401649,,,,,,,,,,,,9.06024,6.82193,1.78579,50,5.2422,-11.13166,-137.18173,-7.29715,17.27792,30.13747,-19.16465,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,3134ff80-18ff-11f1-af73-118603f2a9fb,93.84412,,,8.11045,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:52:54.15,2026-03-05T19:52:54.1570000-06:00,2026-03-06T01:52:54.1570000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,a724092e-a730-422b-adb9-57cda2c2b7e8,54.4844,-138.16339,15.06874,5.46972,-6.6729,-9.58232,2.15755,-11.69445,8.63896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-05,19:53:08.58,2,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27878,-2.611033,5.713396,2424.216011,108.835864,9:45,5.44766,-2.24223,6.12282,-24.81816,6.79229,-16.76414,0.95199,1.66007,85.81403,-7.234079,2.709575,0.404657,,,,,,,,,,,,10.27788,4.60441,1.81194,50,5.23396,-12.8878,-136.19087,-7.10112,19.20982,31.2678,-23.56819,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,39d95eb0-18ff-11f1-af73-118603f2a9fb,93.14673,,,8.46475,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:53:08.58,2026-03-05T19:53:08.5850000-06:00,2026-03-06T01:53:08.5850000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,666ec1a3-60c0-4127-a4f4-048177bd4ac1,54.37553,-137.19176,15.6339,5.4492,-6.34669,-11.78409,2.23432,-13.50271,9.60491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-05,19:53:24.68,2,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.78072,-0.334398,3.687383,2356.905887,120.417951,10:00,5.42366,-2.32373,6.0659,-20.91568,10.36997,-15.79485,3.37057,-0.2228,85.58353,-4.285235,0.850049,0.402572,,,,,,,,,,,,9.22965,5.76323,2.04564,50,5.38661,-8.14049,-137.34526,-1.50025,17.43827,33.50794,-21.28513,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,43673380-18ff-11f1-af73-118603f2a9fb,93.62898,,,9.19719,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:53:24.68,2026-03-05T19:53:24.6840000-06:00,2026-03-06T01:53:24.6840000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,368c830f-2b37-4c6a-9950-a192410a1cad,54.43115,-138.4221,16.75397,5.42383,-0.81621,-10.64257,2.31626,-8.7009,8.71913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-05,19:53:39.80,2,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.63801,-1.731012,3.272946,2482.266602,128.953788,10:15,5.5143,-2.1307,6.09539,-19.29497,11.21835,-12.62024,2.30222,-0.15186,87.01149,-5.369513,1.002892,0.397573,96.23671,26.574491,-4.025423,4618.707265,108.94105,52.38544,-15.2227,373.74673,345.35809,-18.904821,4.73365,7.48567,6.59788,1.88508,50,5.37061,-7.37735,-138.68972,-4.8364,14.50536,32.50211,-19.38904,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,4c706f00-18ff-11f1-af73-118603f2a9fb,94.80645,72.75882,,8.62652,,,,1.17563,2.34454,0.13869,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:53:39.80,2026-03-05T19:53:39.8080000-06:00,2026-03-06T01:53:39.8080000Z,FlyBall,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,95281889-6535-4aaf-b40e-2c5368f2fa90,54.40336,-139.71784,16.25106,5.5139,-4.22308,-9.69452,2.1257,-7.83619,7.25268,148.343654,1.17579,125.92161,-26.70272,7.02649,-1.55834,0.31418,-0.05272,0.00587,-0.0003,2.34589,63.11233,-13.48105,-1.34307,0.9305,-0.33062,0.07267,-0.00868,0.00042,0.13851,-8.85683,-7.31512,1.82699,-0.49794,0.13,-0.02672,0.0033,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.09382,7.07543,10.08951
156,2026-03-05,19:54:17.37,3,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90887,-2.665524,3.865822,2436.441815,109.777658,9:45,5.43176,-2.41432,6.25636,-24.19017,6.80343,-15.93359,0.95061,-0.17196,86.18811,-7.192121,0.990778,0.400689,,,,,,,,,,,,9.48272,4.66099,2.13478,50,5.22163,-8.61037,-137.46076,-7.23098,17.96511,33.27348,-23.34375,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,62d2df30-18ff-11f1-af73-118603f2a9fb,94.06907,,,8.72076,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:54:17.37,2026-03-05T19:54:17.3740000-06:00,2026-03-06T01:54:17.3740000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,cc37fd86-288b-46eb-adbe-e3e084080080,54.24271,-138.48393,16.63674,5.43295,-6.51315,-11.67187,2.40805,-9.16281,8.98255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-05,19:54:31.58,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59087,-2.074982,4.61138,2423.577918,125.065618,10:15,5.44339,-2.40545,6.22408,-20.42076,10.5476,-13.62371,1.82006,0.72328,86.53574,-5.912616,2.160886,0.400526,,,,,,,,,,,,8.36985,6.3402,2.06679,50,5.27749,-10.4801,-137.04018,-5.64458,15.92987,30.04916,-20.10707,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,6b54c240-18ff-11f1-af73-118603f2a9fb,94.1074,,,8.05513,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:54:31.58,2026-03-05T19:54:31.5850000-06:00,2026-03-06T01:54:31.5850000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,80c29a1e-743b-4757-b974-514e755f9a0b,54.27586,-137.97457,15.02458,5.44329,-5.01935,-10.05353,2.40038,-10.97544,7.96493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-05,19:54:45.40,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08383,-2.419374,3.797348,1979.099949,120.306049,10:00,5.30647,-2.38818,6.57426,-25.69671,9.64016,-14.49501,0.94136,-0.11047,80.47847,-7.257594,1.16626,0.427844,,,,,,,,,,,,8.80359,6.11205,2.13318,50,5.12905,-7.94666,-127.74613,-6.15205,14.47738,27.50346,-22.12286,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,73927060-18ff-11f1-af73-118603f2a9fb,88.09857,,,7.60536,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:54:45.40,2026-03-05T19:54:45.4000000-06:00,2026-03-06T01:54:45.4000000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,87cd8d73-eec5-4315-8787-fcfc3942c36d,53.92604,-128.58862,13.75173,5.30712,-5.47439,-11.06143,2.38339,-8.39013,7.23869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-05,19:55:06.02,3,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85025,-1.786546,3.257963,1996.705107,108.041411,9:30,5.36165,-2.43753,6.43052,-29.12112,6.40032,-16.20465,1.28973,-0.79037,80.59179,-7.226746,0.320976,0.42896,,,,,,,,,,,,9.45359,4.16516,2.21276,50,5.22106,-6.65309,-127.55515,-4.87778,15.56337,26.42161,-25.31699,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,7fe88cf0-18ff-11f1-af73-118603f2a9fb,87.86942,,,7.25846,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:55:06.02,2026-03-05T19:55:06.0260000-06:00,2026-03-06T01:55:06.0260000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,f8515cd3-426d-47b8-8cbe-2f41a61b005d,54.07032,-128.3955,13.2108,5.36339,-4.07256,-12.65849,2.43223,-7.14809,7.78169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-05,19:55:32.03,3,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80226,4.579002,-4.352067,1933.282542,304.370079,4:15,5.44925,-2.44754,5.68307,-57.41377,-8.79937,15.31808,4.95445,-5.23551,69.33975,-5.932634,-1.628453,0.501827,,,,,,,,,,,,-8.85709,-5.01016,2.80606,50,5.80271,7.80985,-110.84879,6.95483,-10.92808,21.36257,-38.35568,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,8f860c50-18ff-11f1-af73-118603f2a9fb,75.11045,,,7.46251,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,01:55:32.03,2026-03-05T19:55:32.0360000-06:00,2026-03-06T01:55:32.0360000Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,bbb59018-4034-4755-ade4-6705675fceb9,54.81516,-111.7729,10.68128,5.46596,8.61405,-19.17784,2.45799,8.28259,-5.46404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
