PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
26,2026-02-21,18:43:00.34,3,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5593,0.373785,-1.477156,2335.210866,51.301241,7:45,6.23428,2.20602,5.36624,-52.05176,-7.49441,-11.30485,2.24726,-0.12148,73.22717,-9.087112,-3.489455,0.480431,,,,,,,,,,,,5.15292,-3.34173,-2.0653,50,6.23131,3.48298,-116.78827,-1.11543,7.0003,25.35723,-36.71384,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,709a7b90-0f87-11f1-8232-df7b8f20d35f,78.45549,,,7.33214,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:43:00.34,2026-02-21T18:43:00.3476480-06:00,2026-02-22T00:43:00.3476480Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,0ffc1b70-dfb4-4831-9192-0050f04615ba,55.13461,-117.89784,12.67861,6.24497,0.49107,-18.35692,-2.211,3.17667,3.50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-21,18:43:18.02,3,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.56725,0.9905,-1.885485,2252.365381,30.047092,7:00,6.14892,2.33639,5.36315,-51.47774,-8.31469,-5.6315,2.78855,0.09835,74.50582,-8.35859,-2.887025,0.472855,96.20289,16.122045,20.590524,1326.289149,101.72323,22.95278,41.86098,250.34738,250.34738,25.252658,2.374129,2.2687,-4.11272,-2.16278,50,6.20092,4.12512,-118.32679,0.18849,3.18781,24.45733,-37.95293,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,7b1ac6b0-0f87-11f1-8232-df7b8f20d35f,79.71254,23.69942,,7.06142,,,,2.09853,2.96021,-0.12051,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:43:18.02,2026-02-21T18:43:18.0237824-06:00,2026-02-22T00:43:18.0237824Z,LineDrive,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,4c1b1aa4-bc5d-4111-833e-e01d585e9331,55.14009,-119.38448,12.22867,6.15728,1.82983,-18.97647,-2.3382,3.98726,1.59391,256.780755,2.0985,126.89155,-19.14635,3.66809,-1.0079,0.39413,-0.15264,0.03517,-0.00339,2.96021,39.18049,-20.22055,1.91006,-0.35188,0.05867,-0.00386,-0.00051,9E-05,-0.12049,47.6685,0.38274,-1.25842,0.64453,-0.37532,0.16125,-0.03872,0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-02-21,18:44:04.77,4,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29679,-0.012825,-3.496278,2245.073365,125.572582,10:15,6.2047,2.23059,5.36743,-40.29101,1.90457,-0.82181,2.83507,-1.12035,75.55278,-7.35326,-3.641993,0.467525,,,,,,,,,,,,-0.56146,1.38791,-1.91586,50,6.17507,7.32128,-119.26686,-1.46162,-0.80878,22.92752,-30.17482,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,96fe5d10-0f87-11f1-8232-df7b8f20d35f,80.6212,,,6.74401,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:44:04.77,2026-02-21T18:44:04.7736832-06:00,2026-02-22T00:44:04.7736832Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,b0e0aa84-812f-4d42-9274-af59a5f83a52,55.13308,-120.24958,11.46376,6.21,-0.16827,-15.08741,-2.2304,7.35595,-0.40439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-02-21,18:44:21.91,4,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,1,Bottom,1,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31459,-0.122036,-3.963682,1397.941265,255.384043,2:30,6.30606,2.28855,5.37068,-34.84533,5.08937,14.95481,3.28759,-0.18758,77.65598,-6.488683,-1.311915,0.454827,76.39872,39.262718,-126.546698,3565.233097,,,,,51.20978,,,-8.54508,2.94213,-1.94359,50,6.27025,7.84157,-122.25296,-1.50915,-13.02865,22.41965,-27.68822,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,a13f0720-0f87-11f1-8232-df7b8f20d35f,82.87197,35.83741,,6.65861,,,,0.1356,3.12646,0.35128,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:44:21.91,2026-02-21T18:44:21.9148288-06:00,2026-02-22T00:44:21.9148288Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,cb2fa41a-09b3-49e6-adfc-2857d43209e9,55.13221,-123.19054,11.20982,6.30915,-0.35123,-13.84411,-2.28292,8.38642,-6.51432,,0.1356,-51.66102,-2.46676,2.89159,1.44483,-7.03261,11.48583,-9.70404,3.394,3.12646,70.91475,-34.80567,5.40214,-0.30216,-2.21777,3.78313,-3.20321,1.11985,0.35128,-69.69737,17.46398,-3.8356,-0.62387,3.95205,-6.38962,5.37968,-1.87891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-02-21,18:44:45.99,4,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2854,-3.08574,-3.710787,2444.206292,209.87685,1:00,6.24444,2.17572,5.32275,-13.35757,21.70867,11.69631,2.22658,-0.33688,81.87839,-5.671832,-1.640162,0.426203,,,,,,,,,,,,-7.00646,12.20863,-1.8479,50,5.95522,7.98238,-131.76753,-7.48392,-12.10866,32.44635,-11.07496,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,af881a10-0f87-11f1-8232-df7b8f20d35f,88.43784,,,9.40701,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:44:45.99,2026-02-21T18:44:45.9935744-06:00,2026-02-22T00:44:45.9935744Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,8c11b2de-7fde-4466-8d1a-a012dee3e896,55.17346,-133.03534,16.22318,6.23919,-7.05118,-5.53748,-2.16905,8.45552,-6.05433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2026-02-21,18:45:06.89,4,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.65144,-0.231577,-2.875271,2365.584574,33.911579,7:15,6.15596,2.30278,5.44835,-51.95542,-10.26249,-7.75339,1.60925,-1.03761,76.27417,-9.617994,-4.255972,0.464732,,,,,,,,,,,,3.07945,-4.68351,-2.04319,50,6.09973,6.3439,-119.93389,-2.39044,4.4742,23.73355,-38.97884,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,bc021250-0f87-11f1-8232-df7b8f20d35f,81.10573,,,6.37727,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:45:06.89,2026-02-21T18:45:06.8944896-06:00,2026-02-22T00:45:06.8944896Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,091cacc8-5100-4d35-b17a-d58e4b04e16f,55.05556,-120.93019,11.86678,6.16574,-0.75417,-19.48942,-2.30556,6.15608,2.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2026-02-21,18:45:42.80,5,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42177,-0.384098,-3.525895,2450.9603,248.417251,2:15,6.18669,2.31233,5.41007,-39.12679,1.80634,0.61984,2.56557,-0.94372,75.84947,-7.567488,-3.415867,0.460478,,,,,,,,,,,,-1.52575,1.53406,-1.99859,50,6.12566,7.49218,-122.0346,-2.23613,-2.24857,29.10252,-29.91323,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,d166e8a0-0f87-11f1-8232-df7b8f20d35f,81.85501,,,8.5723,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:45:42.80,2026-02-21T18:45:42.8015104-06:00,2026-02-22T00:45:42.8015104Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,497a2b9d-c5bf-4492-a9b8-2755bcc9717c,55.0867,-123.2417,14.55126,6.19267,-0.9954,-14.95661,-2.31128,7.58544,-1.12428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2026-02-21,18:46:01.29,5,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1326,-0.091679,-2.800129,2270.517734,47.272721,7:30,6.22558,2.25216,5.23617,-52.93015,-7.95556,-10.18898,1.72846,-1.23105,73.5568,-9.64105,-4.606808,0.482675,,,,,,,,,,,,4.23729,-3.48374,-1.98645,50,6.1777,6.10125,-116.16224,-2.10677,5.74134,23.45705,-36.89435,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,dc73bc50-0f87-11f1-8232-df7b8f20d35f,78.09069,,,6.57579,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:46:01.29,2026-02-21T18:46:01.2924928-06:00,2026-02-22T00:46:01.2924928Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,53563dfd-da04-4f05-af7d-8308eaa81e75,55.26654,-117.22091,11.72853,6.23521,-0.44165,-18.44718,-2.25596,5.84213,2.87067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2026-02-21,18:46:20.47,5,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,2,2,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66449,0.381682,-2.847263,1376.501013,261.881022,2:45,6.25147,2.36446,5.25593,-38.10124,2.86213,10.92863,3.43545,0.59762,76.54604,-6.573385,-0.91031,0.460648,,,,,,,,,,,,-6.23441,1.73866,-2.11152,50,6.25842,5.56033,-121.30444,-0.58689,-9.28635,23.80106,-29.58425,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,e7fc4fb0-0f87-11f1-8232-df7b8f20d35f,81.82481,,,7.11845,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:46:20.47,2026-02-21T18:46:20.4759552-06:00,2026-02-22T00:46:20.4759552Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,c919dbac-33dd-4c2e-afb0-71365d81348a,55.24486,-122.3292,11.90053,6.25627,0.68687,-14.79212,-2.35953,5.96016,-4.64317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2026-02-21,18:46:43.11,5,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47186,-2.261007,-3.18023,2418.998412,207.788807,1:00,6.27286,2.22748,5.3536,-14.37292,21.05627,10.40945,2.95011,0.10907,81.47607,-5.025149,-1.334785,0.428402,,,,,,,,,,,,-6.18437,11.61083,-1.94861,50,6.0593,6.77887,-130.82621,-5.58597,-10.57743,30.98501,-12.3155,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,f559f130-0f87-11f1-8232-df7b8f20d35f,87.98371,,,8.99579,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:46:43.11,2026-02-21T18:46:43.1110656-06:00,2026-02-22T00:46:43.1110656Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,2b83516a-b589-4230-9eb7-710fa669a068,55.1437,-132.03883,15.4925,6.26848,-5.104,-6.15775,-2.222,7.19283,-5.28871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2026-02-21,18:47:01.49,5,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,1,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.07665,-1.853748,-2.8719,2412.995462,94.082398,9:15,6.11869,2.28886,5.43976,-39.4225,1.47945,-0.2335,1.09482,-0.42215,76.35945,-9.048332,-2.913466,0.460303,,,,,,,,,,,,-0.81055,1.79441,-2.03439,50,5.9275,6.11409,-121.67862,-5.35882,-1.19654,27.30022,-29.52518,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,004fe180-0f88-11f1-8232-df7b8f20d35f,81.88622,,,7.7172,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:47:01.49,2026-02-21T18:47:01.4956032-06:00,2026-02-22T00:47:01.4956032Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,9081531e-4194-489a-9aaf-81f11450a984,55.0591,-122.80845,13.65011,6.12399,-4.1369,-14.76259,-2.28844,6.16361,-0.59827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2026-02-21,18:47:39.76,6,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,1,Bottom,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68168,-1.612508,-3.452185,1640.089701,244.440235,2:15,6.35787,2.04492,5.38451,-30.88002,8.4143,14.70276,2.26986,0.03023,77.75786,-7.301245,-0.840895,0.451166,,,,,,,,,,,,-8.37095,5.14662,-1.74624,50,6.19196,6.82699,-123.99163,-4.59502,-12.90854,26.97798,-24.23761,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,172a19c0-0f88-11f1-8232-df7b8f20d35f,83.54452,,,7.92382,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:47:39.76,2026-02-21T18:47:39.7667840-06:00,2026-02-22T00:47:39.7667840Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,1d9bd6a0-09a0-4cfc-9b8e-86b676d5281d,55.114,-125.09938,13.48899,6.3602,-3.59979,-12.11881,-2.03744,7.35703,-6.45427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2026-02-21,18:47:57.26,6,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63271,-0.8801,-1.840425,2438.269522,39.777821,7:15,6.2262,2.04833,5.2406,-50.55294,-7.56284,-7.38654,1.18577,-0.29761,75.43669,-9.983269,-3.153249,0.471906,,,,,,,,,,,,3.1826,-3.1454,-1.87334,50,6.10735,4.11302,-118.49235,-3.68319,4.51887,22.92049,-36.64006,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,21ab2830-0f88-11f1-8232-df7b8f20d35f,79.87277,,,6.19602,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:47:57.26,2026-02-21T18:47:57.2697600-06:00,2026-02-22T00:47:57.2697600Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,268bf032-c48d-4a60-b887-274db02f2512,55.26307,-119.50607,11.46025,6.23441,-2.06268,-18.32003,-2.05083,3.91316,2.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2026-02-21,18:48:19.20,6,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7597,0.822878,-2.090977,2429.703855,48.376599,7:30,6.31654,2.05231,5.11088,-50.40471,-7.05709,-9.53103,2.892,-0.71284,74.77161,-8.286734,-3.777151,0.473864,,,,,,,,,,,,4.09339,-3.28532,-1.84755,50,6.35485,4.73793,-118.539,-0.19786,5.78151,24.21549,-36.81419,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,2ea992b0-0f88-11f1-8232-df7b8f20d35f,79.54269,,,6.98809,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:48:19.20,2026-02-21T18:48:19.2031744-06:00,2026-02-22T00:48:19.2031744Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,08a4296f-4433-40f0-b888-cf6a8cd5d268,55.39111,-119.63525,12.10775,6.32609,1.46873,-18.4071,-2.05611,4.4762,2.89075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2026-02-21,18:48:39.19,6,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.17297,-1.758617,-4.049565,2506.90597,13.995012,6:30,6.17394,2.15061,4.92506,-42.65246,-0.95795,-0.60843,0.9523,-1.73492,76.52857,-9.440251,-4.156615,0.464741,,,,,,,,,,,,-1.00004,0.54957,-1.75476,50,5.96681,8.6347,-121.57883,-5.39948,-1.475,27.07816,-31.36347,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,3a9099c0-0f88-11f1-8232-df7b8f20d35f,81.10419,,,7.6444,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:48:39.19,2026-02-21T18:48:39.1958016-06:00,2026-02-22T00:48:39.1958016Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Schuldt, Andrew",810905,Right,CAM_CAM,8dc855c9-8b51-4048-80f4-0fa0f97f7c7c,55.57407,-122.81402,13.53908,6.18049,-3.96881,-15.68174,-2.15017,8.70198,-0.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-02-21,18:50:47.89,1,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66691,-2.850401,-3.455974,2312.728162,216.152068,1:15,5.83872,1.59999,5.93014,-34.45825,4.06622,2.01201,0.31543,-1.44288,78.26686,-9.185735,-3.094848,0.446724,,,,,,,,,,,,-2.07197,3.39764,-1.32454,50,5.59127,7.40427,-123.98391,-7.34707,-3.19683,26.82128,-26.93184,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260221-RiddlePaceField-1,8748cc60-0f88-11f1-8232-df7b8f20d35f,84.37513,,,7.40005,,,,,,,0576182f-df13-412c-a9ff-e145379ed23e,2026-02-22,00:50:47.89,2026-02-21T18:50:47.8954496-06:00,2026-02-22T00:50:47.8954496Z,,v3,471470,471264,cfd2b85f28784b6c9eda130af349761c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,35d7c9f7-c9b3-45b4-aa75-f29152e15c1b,54.56822,-124.96824,13.41064,5.84277,-6.35869,-13.46592,-1.59843,7.52159,-1.59842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
