PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-15,11:08:06.27,1,2,"Hatamiya, Jude",1000346242,Left,POM_COL,"Kelly, Cam",1000280157,Right,KAL_COL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.42713,0.381833,2.654513,1342.88323,132.742324,10:30,5.46738,-2.93386,5.51674,-38.8849,11.4802,-10.51741,2.58439,-1.32649,68.44981,-6.818683,0.78173,0.510783,,,,,,,,,,,,6.06524,6.21894,2.70953,50,5.47512,-4.65894,-109.26278,-0.45781,7.26159,20.98121,-24.72843,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,a9289ea0-0aa1-11f1-931e-c397e68cbab3,73.79347,,,6.97733,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:08:06.27,2026-02-15T11:08:06.2711808-08:00,2026-02-15T19:08:06.2711808Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,5bb8e98d-d091-47e5-875c-66362a8a70dd,54.97786,-110.2145,10.4906,5.47045,0.66389,-12.36422,2.92833,-4.98833,3.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,11:08:22.88,1,3,"Hatamiya, Jude",1000346242,Left,POM_COL,"Kelly, Cam",1000280157,Right,KAL_COL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.1868,-0.556184,3.420962,1331.590294,156.375706,11:15,5.58103,-2.85947,5.5728,-34.75703,15.76249,-6.13461,2.16416,-0.17154,68.46073,-7.009945,2.329052,0.511565,67.3943,19.346872,-3.132056,2154.739099,109.99744,18.56698,0.67353,178.2615,176.14505,2.631252,2.276628,4.13721,8.64898,2.5687,50,5.51058,-6.28255,-108.89112,-2.07348,4.92989,20.46971,-21.86789,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,b30fb700-0aa1-11f1-931e-c397e68cbab3,73.68062,19.29362,,6.72608,,,,1.53014,2.21571,0.16103,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:08:22.88,2026-02-15T11:08:22.8824576-08:00,2026-02-15T19:08:22.8824576Z,LineDrive,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,4815cd99-21fd-4d53-92a5-d7c807e00126,54.92379,-109.81281,10.23486,5.58178,-1.08884,-10.93395,2.85658,-6.50453,2.46494,241.219803,1.5301,93.1265,-8.82254,1.34921,-0.40826,0.19994,-0.08961,0.02239,-0.00214,2.21573,32.74403,-16.61127,0.95907,-0.07167,-0.0391,0.03068,-0.00724,0.0005,0.16106,-5.09795,5.16442,-0.97389,0.26753,-0.09134,0.03445,-0.00822,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,11:09:05.13,2,1,"Hatamiya, Jude",1000346242,Left,POM_COL,"Preissing, Cade ",1000280166,Right,KAL_COL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12581,5.432037,1.561292,2513.528798,317.066701,4:30,5.40197,-2.9377,4.4159,-76.31961,-13.08438,14.26158,4.24299,-0.25901,62.38547,-8.224489,4.044185,0.572336,,,,,,,,,,,,-6.29926,-7.25288,2.75684,50,5.9064,-3.28978,-99.65486,6.80913,-6.23537,18.35737,-39.35338,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,cc42ac50-0aa1-11f1-931e-c397e68cbab3,65.8572,,,6.74033,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:09:05.13,2026-02-15T11:09:05.1319808-08:00,2026-02-15T19:09:05.1319808Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,a3a73b97-ea1f-4ae6-8993-0a27d41a7ad9,56.08505,-100.76955,9.17868,5.42039,9.19873,-19.67669,2.94511,-2.91116,-3.11769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,11:09:22.00,2,2,"Hatamiya, Jude",1000346242,Left,POM_COL,"Preissing, Cade ",1000280166,Right,KAL_COL,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.50416,-1.635105,3.998038,2274.885824,143.613175,10:45,5.70716,-2.61563,5.36956,-23.87627,18.67021,-12.61804,2.18025,0.0875,74.54461,-6.115224,1.762468,0.469465,87.05036,-4.793238,-40.321364,,,,,8.09157,8.09157,-34.885721,0.055902,7.61307,10.33386,2.26603,50,5.54387,-7.81312,-119.29312,-4.15322,10.83625,25.57117,-17.46507,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,d6462650-0aa1-11f1-931e-c397e68cbab3,80.28809,0.59638,,7.95955,,,,1.21284,0.59638,-0.02401,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:09:22.00,2026-02-15T11:09:22.0050432-08:00,2026-02-15T19:09:22.0050432Z,GroundBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,8d261ba7-b16b-4240-8633-6001b667f40b,55.12746,-120.3872,12.78559,5.70558,-3.40596,-8.73254,2.61024,-8.27676,5.41813,180,1.21251,97.03898,,,,,,,,0.59642,-10.67257,,,,,,,,-0.02372,-82.35726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,11:10:04.27,3,1,"Hatamiya, Jude",1000346242,Left,POM_COL,"Newland, Robert",1000149422,Right,KAL_COL,Undefined,5,Top,2,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96753,-0.302949,2.143965,2194.602375,145.944915,10:45,5.76994,-2.51573,5.23453,-20.89891,21.33564,-13.37737,3.74341,-1.61435,74.64228,-4.266761,-0.225642,0.467741,,,,,,,,,,,,7.26666,11.13816,2.3284,50,5.72715,-3.90127,-120.10089,-1.25506,10.46779,26.24442,-16.12929,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,ef741290-0aa1-11f1-931e-c397e68cbab3,80.58401,,,8.32525,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:10:04.27,2026-02-15T11:10:04.2762240-08:00,2026-02-15T19:10:04.2762240Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,49a07cb2-6e3f-4821-a91a-4abdd2c1e8af,55.25848,-121.24453,13.12221,5.76652,-0.5522,-8.06465,2.50834,-4.35741,5.23389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,11:10:19.55,3,2,"Hatamiya, Jude",1000346242,Left,POM_COL,"Newland, Robert",1000149422,Right,KAL_COL,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87352,0.024892,3.271783,2314.860373,146.234766,10:45,5.69088,-2.61966,5.31292,-22.49285,19.72521,-12.16729,3.83988,-0.55941,74.61832,-4.22324,1.116606,0.46765,,,,,,,,,,,,7.04953,10.27119,2.33165,50,5.67746,-6.32175,-119.89644,-0.62998,10.13415,25.86703,-17.40857,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,f88dc8d0-0aa1-11f1-931e-c397e68cbab3,80.59975,,,8.2552,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:10:19.55,2026-02-15T11:10:19.5545600-08:00,2026-02-15T19:10:19.5545600Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,fcb0e75c-5b0d-4cfd-85a0-8adc17b1e6cf,55.18078,-121.00901,12.93351,5.68845,0.11878,-8.70429,2.61293,-6.75763,5.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,11:10:33.59,3,3,"Hatamiya, Jude",1000346242,Left,POM_COL,"Newland, Robert",1000149422,Right,KAL_COL,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.15892,5.289833,0.416485,2535.849444,323.849552,4:45,5.51824,-2.75,4.84537,-72.95508,-12.86934,10.91871,4.46119,-1.44579,63.48918,-7.864664,2.335204,0.557901,,,,,,,,,,,,-5.16091,-7.17335,2.69915,50,5.98023,-1.1646,-101.31876,6.90423,-5.30227,18.35277,-39.54386,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,00fbaeb0-0aa2-11f1-931e-c397e68cbab3,67.56116,,,6.66974,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:10:33.59,2026-02-15T11:10:33.5986688-08:00,2026-02-15T19:10:33.5986688Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,ac244e25-f951-474c-bf0a-08ffa348cf53,55.65575,-102.33811,9.17638,5.53576,9.10057,-19.77193,2.75565,-0.87011,-2.65113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,11:10:49.89,3,4,"Hatamiya, Jude",1000346242,Left,POM_COL,"Newland, Robert",1000149422,Right,KAL_COL,Undefined,5,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01974,-0.685841,4.535165,2308.529855,140.471546,10:45,5.73382,-2.35699,5.30379,-21.84182,20.2493,-15.46269,3.26779,0.62072,74.92386,-4.806676,1.802576,0.466946,,,,,,,,,,,,9.00335,10.73001,1.95551,50,5.65599,-8.83157,-119.95791,-2.09798,12.99784,25.20635,-16.68351,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,0aa5be10-0aa2-11f1-931e-c397e68cbab3,80.72117,,,8.09589,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:10:49.89,2026-02-15T11:10:49.8969600-08:00,2026-02-15T19:10:49.8969600Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,9a613d7e-697e-438e-9e6c-87d5c29cde66,55.19006,-121.04357,12.60318,5.73087,-1.37941,-8.34176,2.34795,-9.3914,6.49892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,11:11:08.14,3,5,"Hatamiya, Jude",1000346242,Left,POM_COL,"Newland, Robert",1000149422,Right,KAL_COL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63477,0.205648,1.782422,1391.558337,107.050686,9:30,5.50628,-2.87767,5.55915,-43.76345,6.38528,-14.94072,2.05156,-2.4569,68.53838,-7.868593,-0.884758,0.509685,,,,,,,,,,,,8.04229,3.74225,2.73345,50,5.49583,-2.83268,-109.61805,-0.97706,9.64419,21.98851,-27.68643,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,1598c830-0aa2-11f1-931e-c397e68cbab3,73.95249,,,7.09639,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:11:08.14,2026-02-15T11:11:08.1488896-08:00,2026-02-15T19:11:08.1488896Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,3581d91e-3fe9-4246-b03c-fab4e7bb1dc5,54.93625,-110.60379,10.99425,5.51181,0.26412,-13.84322,2.87013,-3.26503,4.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,11:11:24.58,3,6,"Hatamiya, Jude",1000346242,Left,POM_COL,"Newland, Robert",1000149422,Right,KAL_COL,Undefined,5,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.31931,-1.536528,4.210194,1365.389842,109.517376,9:45,5.44166,-2.82566,5.31424,-44.34754,6.85933,-14.12556,0.29966,-0.04413,68.543,-9.63364,1.705435,0.515034,,,,,,,,,,,,8.45185,4.43055,2.45423,50,5.27008,-7.48017,-108.89004,-4.34362,10.01335,21.48303,-26.92495,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,1f5f6040-0aa2-11f1-931e-c397e68cbab3,73.18444,,,6.77631,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:11:24.58,2026-02-15T11:11:24.5886976-08:00,2026-02-15T19:11:24.5886976Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,bb4d0377-b17c-4c92-94bf-d33f8ef8a32e,55.18392,-109.90802,10.74152,5.44568,-3.06777,-13.46247,2.81992,-7.95466,5.00668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,11:11:54.88,4,1,"Hatamiya, Jude",1000346242,Left,POM_COL,"Rinehart, Ryar",1000276412,Right,KAL_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.08423,4.514542,2.318251,2592.098963,323.993075,4:45,5.56022,-2.92822,5.05804,-76.27256,-15.89402,13.18839,3.47386,0.35819,63.08814,-9.283482,4.643144,0.559259,,,,,,,,,,,,-5.61603,-8.53201,2.69699,50,5.93107,-4.60624,-101.17433,5.45459,-5.68055,20.22342,-40.80407,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,31769230-0aa2-11f1-931e-c397e68cbab3,67.39715,,,6.99609,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:11:54.88,2026-02-15T11:11:54.8884480-08:00,2026-02-15T19:11:54.8884480Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,2fde99ef-1deb-40b0-ad85-2323b238ab43,55.4426,-102.25645,10.11171,5.58079,7.63794,-20.40203,2.93533,-4.30229,-2.84028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,11:12:11.50,4,2,"Hatamiya, Jude",1000346242,Left,POM_COL,"Rinehart, Ryar",1000276412,Right,KAL_COL,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83539,0.240582,3.209672,2330.89647,147.855177,11:00,5.69912,-2.6756,5.38526,-23.59249,18.34477,-10.61768,3.95894,-0.54876,74.94611,-4.194706,1.326463,0.466092,,,,,,,,,,,,6.24717,9.53902,2.39597,50,5.7045,-6.26922,-119.93122,-0.22385,9.02878,24.86339,-18.38772,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,3b537160-0aa2-11f1-931e-c397e68cbab3,80.86914,,,7.88928,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:12:11.50,2026-02-15T11:12:11.5090944-08:00,2026-02-15T19:12:11.5090944Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,e0870810-44c2-4de2-85a4-27892a2e19eb,55.10953,-120.98586,12.4317,5.69746,0.55611,-9.19386,2.67001,-6.65219,4.51439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,11:12:30.71,4,3,"Hatamiya, Jude",1000346242,Left,POM_COL,"Rinehart, Ryar",1000276412,Right,KAL_COL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22621,0.171017,2.245079,2268.359916,151.329238,11:00,5.60811,-2.63551,5.51652,-22.77749,18.24765,-9.24973,3.87001,-1.30603,75.78849,-4.111257,0.598438,0.460995,,,,,,,,,,,,5.32166,9.5628,2.44633,50,5.6081,-4.35284,-120.72949,-0.33744,7.83522,24.04079,-18.09448,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,46bfca30-0aa2-11f1-931e-c397e68cbab3,81.76317,,,7.43772,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:12:30.71,2026-02-15T11:12:30.7110400-08:00,2026-02-15T19:12:30.7110400Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,aec82578-2f80-4cc8-900a-0d12a2268854,54.98121,-121.71735,12.0204,5.60669,0.40608,-9.04724,2.63181,-4.6748,3.91761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,11:13:58.44,4,4,"Hatamiya, Jude",1000346242,Left,POM_COL,"Rinehart, Ryar",1000276412,Right,KAL_COL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.17948,-0.427764,2.214653,1272.639645,123.536548,10:00,5.45832,-3.06316,5.21103,-39.26695,11.82867,-15.20997,1.78352,-2.24704,68.54973,-7.63843,-0.481534,0.514474,,,,,,,,,,,,8.2189,6.55611,2.8702,50,5.3897,-3.61745,-108.9473,-2.06324,9.81229,20.33707,-24.34694,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,7b163a30-0aa2-11f1-931e-c397e68cbab3,73.26406,,,6.62975,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:13:58.44,2026-02-15T11:13:58.4443392-08:00,2026-02-15T19:13:58.4443392Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,9dd0b2e9-97e6-4f7e-9454-63e3a041d2d0,55.2855,-109.9295,10.16854,5.46096,-0.88737,-12.17347,3.05635,-4.09135,4.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,11:16:31.33,1,1,"Orvis, Carson",1000363724,Left,KAL_COL,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54202,-1.555649,1.569618,1961.993444,113.057015,9:45,6.15286,-1.21906,5.04842,-32.82577,9.40642,-18.28013,1.94918,-1.26157,75.09228,-7.591547,-1.66426,0.467728,,,,,,,,,,,,9.50571,5.68162,1.08447,50,5.9792,-2.48318,-120.83993,-4.46684,13.75648,28.21786,-23.95175,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,d628bdd0-0aa2-11f1-931e-c397e68cbab3,80.58627,,,8.44974,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:16:31.33,2026-02-15T11:16:31.3335808-08:00,2026-02-15T19:16:31.3335808Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,052c217c-e2ad-4435-bd0b-02d0a1c0d8d1,55.44576,-122.10497,14.10893,6.15538,-3.39305,-11.97587,1.20961,-3.0999,6.87824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,11:16:43.38,1,2,"Orvis, Carson",1000363724,Left,KAL_COL,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81689,-1.428712,3.473586,1471.885893,97.960595,9:15,5.98374,-1.4219,4.94268,-45.9527,3.53528,-13.36485,0.80138,0.75109,70.42101,-9.725387,1.11604,0.506315,,,,,,,,,,,,7.63433,2.65776,1.09582,50,5.80684,-6.20661,-111.17707,-4.38127,9.5035,20.93942,-28.86557,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,dd60e2d0-0aa2-11f1-931e-c397e68cbab3,74.44458,,,6.39588,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:16:43.38,2026-02-15T11:16:43.3882624-08:00,2026-02-15T19:16:43.3882624Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,54bb2050-021c-4804-966b-42163671a057,55.55594,-112.21861,10.46971,5.98907,-2.94547,-14.43279,1.4163,-6.67932,4.75175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,11:17:00.37,1,3,"Orvis, Carson",1000363724,Left,KAL_COL,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,5,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27424,0.371732,1.533935,2361.525032,193.482306,12:30,5.89995,-1.38792,4.52351,-39.5127,7.10804,1.36484,2.96138,0.18703,72.93506,-6.750821,1.772766,0.491429,,,,,,,,,,,,-0.25827,3.8113,1.22634,50,5.90165,-3.13821,-114.94138,-0.74227,-0.34737,20.24914,-27.04827,POM_COL,KAL_COL,PomonaPitzer,D3,Team,20260215-PomonaPitzer-1,e778a820-0aa2-11f1-931e-c397e68cbab3,76.69966,,,6.33918,,,,,,,17f473f9-57c2-40a2-92eb-7d61b43c0794,2026-02-15,19:17:00.37,2026-02-15T11:17:00.3794432-08:00,2026-02-15T19:17:00.3794432Z,,v3,POM_PIT,,,"Moore, Caleb",1000280161,Right,KAL_COL,889681a1-5e50-4ddd-9410-e19e8aa3a63c,55.97367,-115.98899,10.12457,5.90385,0.65709,-13.52413,1.38823,-3.12024,-0.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
