PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-18,16:48:23.75,6,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.11875,-1.212988,-2.203574,1898.47156,192.080645,12:30,5.83004,1.49509,6.42474,-12.61701,21.31064,4.31685,3.6627,-0.17162,81.77927,-3.694769,-1.42195,0.419226,,,,,,,,,,,,-2.88772,11.78304,-1.33976,50,5.73726,4.85668,-130.81926,-3.03349,-4.97166,29.2746,-11.88768,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,eea317e0-0d1b-11f1-8da1-4b6c49aaea71,89.90953,,,8.33948,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:48:23.75,2026-02-18T16:48:23.7508608-06:00,2026-02-18T22:48:23.7508608Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Millard, William",10059244,Right,ALA_LIO,1d6ca0f3-b246-4a57-988c-e5380ab4f6d7,54.07016,-131.72693,14.6373,5.8256,-2.66491,-5.94384,-1.49273,5.01083,-2.48583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-18,16:50:44.15,1,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13112,1.113456,-1.092612,2218.46879,99.45596,9:15,4.8656,1.92471,5.81565,-42.41085,3.62969,-12.98717,2.36697,-0.17359,71.48397,-6.714561,-3.419692,0.488362,,,,,,,,,,,,6.28465,2.00012,-1.82765,50,4.93184,2.65512,-113.44647,0.87547,8.15509,21.58828,-29.57864,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,42647040-0d1c-11f1-8da1-4b6c49aaea71,77.18138,,,6.64715,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:50:44.15,2026-02-18T16:50:44.1563136-06:00,2026-02-18T22:50:44.1563136Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,6cea34fa-07c2-4a7c-ad6c-5fba8f696a36,54.68172,-114.33391,10.79414,4.87086,2.09137,-14.78932,-1.92991,2.31989,4.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-18,16:50:58.15,1,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.07813,0.058433,-1.933719,2003.155454,214.482924,1:15,4.87336,2.24059,6.26186,-17.84379,16.73887,10.77611,3.44029,1.35501,81.56076,-3.347777,0.012602,0.423254,,,,,,,,,,,,-6.1291,9.00398,-2.10244,50,4.8688,3.94374,-129.48676,-0.36398,-10.43685,26.28908,-16.84175,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,4ab0eb70-0d1c-11f1-8da1-4b6c49aaea71,89.054,,,7.51737,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:50:58.15,2026-02-18T16:50:58.1508608-06:00,2026-02-18T22:50:58.1508608Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,6405462a-73a0-49f5-a4b4-abf7a4a7cd58,54.23644,-130.34403,13.14454,4.87172,0.18521,-8.42087,-2.23659,4.28408,-5.21843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-18,16:53:48.04,2,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01446,1.971547,-0.682097,2286.521785,137.530307,10:30,4.87121,2.19961,5.61893,-36.89837,7.76394,-5.99744,3.63711,1.06324,73.10856,-4.817872,-1.752386,0.480996,,,,,,,,,,,,2.87473,3.84886,-2.1375,50,5.01558,1.59757,-114.83326,2.76948,3.88966,18.61356,-26.96631,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,afe71b40-0d1c-11f1-8da1-4b6c49aaea71,78.36324,,,5.9059,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:53:48.04,2026-02-18T16:53:48.0444416-06:00,2026-02-18T22:53:48.0444416Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,0d04906a-eecd-4df5-b532-b49b77bbfde2,54.87953,-115.62149,9.30678,4.87412,3.91143,-13.48315,-2.20167,1.43285,1.94483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-18,16:54:09.03,2,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85089,-1.629254,-2.021021,2159.737552,227.846396,1:30,4.93222,1.81467,6.0879,-20.36757,14.8915,15.16654,1.72645,1.20824,80.99547,-5.482995,0.710901,0.427373,,,,,,,,,,,,-8.3676,8.49319,-1.66644,50,4.79567,3.91964,-128.97342,-4.27788,-14.04156,27.75944,-17.9217,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,bc6f9270-0d1c-11f1-8da1-4b6c49aaea71,88.19569,,,7.85542,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:54:09.03,2026-02-18T16:54:09.0306048-06:00,2026-02-18T22:54:09.0306048Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,361049d6-fad9-4677-af3e-653802ada7d3,54.40894,-129.9189,13.87972,4.93098,-3.66747,-8.96085,-1.80809,4.39789,-7.02078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-18,16:54:31.91,2,3,"Patterson, Parker",1000090299,Right,MUR_RAC,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93035,0.421798,-2.127938,2137.202331,220.675507,1:15,5.18487,1.54261,6.24571,-19.23375,15.78265,12.57339,3.97136,0.62691,80.74343,-3.254711,0.141889,0.4259,,,,,,,,,,,,-7.10181,8.39138,-1.39004,50,5.20663,4.28037,-129.12631,0.41279,-11.92728,28.21265,-18.08101,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,ca1364b0-0d1c-11f1-8da1-4b6c49aaea71,88.50078,,,8.18693,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:54:31.91,2026-02-18T16:54:31.9112192-06:00,2026-02-18T22:54:31.9112192Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,ede2e3cc-900d-46b4-8048-93fd64a69052,54.25032,-130.05164,14.10633,5.18336,1.00582,-9.04051,-1.53684,4.67157,-5.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-18,16:55:12.82,2,4,"Patterson, Parker",1000090299,Right,MUR_RAC,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15871,2.475485,-0.326575,2306.22351,95.21306,9:15,4.98484,1.95103,5.76411,-43.32412,2.7924,-14.59154,3.6799,0.43113,71.32208,-5.525174,-2.937601,0.488765,,,,,,,,,,,,7.28221,1.19484,-1.91533,50,5.16387,1.20842,-113.42075,3.52558,9.45394,21.40157,-30.62286,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,e28cce00-0d1c-11f1-8da1-4b6c49aaea71,77.11779,,,6.83663,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:55:12.82,2026-02-18T16:55:12.8239616-06:00,2026-02-18T22:55:12.8239616Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,60cdb080-0818-45ad-b6e2-f0ef2c0e8a27,54.73321,-114.31039,10.70079,4.99086,4.79852,-15.31143,-1.9574,0.81544,4.72697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-18,16:55:38.54,2,5,"Patterson, Parker",1000090299,Right,MUR_RAC,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04179,0.005372,-0.330708,2320.522467,129.344995,10:15,4.58225,2.04177,5.94491,-36.25026,8.28709,-8.42685,1.56638,1.03278,72.60128,-6.716855,-1.845789,0.480323,,,,,,,,,,,,4.2204,4.68709,-2.0108,50,4.5624,0.97784,-114.86173,-1.08812,5.64176,21.1504,-25.90845,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,f1d9bc60-0d1c-11f1-8da1-4b6c49aaea71,78.47307,,,6.44051,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:55:38.54,2026-02-18T16:55:38.5466880-06:00,2026-02-18T22:55:38.5466880Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,b1d4c0ec-75f3-4e61-8007-8f98e0a7ad03,54.5521,-115.69691,10.5752,4.58516,-0.06506,-12.95423,-2.04502,0.75506,2.82088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-18,16:56:00.81,2,6,"Patterson, Parker",1000090299,Right,MUR_RAC,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.63267,-1.910963,-2.524523,2093.859056,223.263853,1:30,4.85316,1.94806,6.36739,-20.06288,14.17556,12.29906,1.42049,0.6485,81.88696,-5.718007,-0.29851,0.421142,84.37071,23.185506,-8.559622,3615.769606,107.70711,40.0981,-22.34145,307.90962,296.87117,-16.383317,4.066299,-7.15189,8.27422,-1.77115,50,4.7055,5.25414,-130.14302,-4.92291,-12.23821,27.89059,-18.0154,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,ff0b92f0-0d1c-11f1-8da1-4b6c49aaea71,89.5006,48.49601,,7.74571,,,,0.99621,1.38389,-0.64866,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:56:00.81,2026-02-18T16:56:00.8147968-06:00,2026-02-18T22:56:00.8147968Z,LineDrive,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,1b4529f5-f0d0-409e-843e-a64486c58ac8,54.13088,-131.0253,13.9453,4.85221,-4.35302,-9.0077,-1.94348,5.64128,-6.1191,153.152988,0.99574,112.49683,-19.38468,4.31801,-0.89248,0.18797,-0.0384,0.00558,-0.00036,1.38515,48.68131,-12.36856,-0.56342,0.45871,-0.19524,0.05593,-0.00849,0.00051,-0.64887,-16.92353,-3.14193,1.13063,-0.27218,0.04388,-0.0045,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-18,16:57:31.10,3,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48672,-1.434348,-4.200387,2045.836204,227.192704,1:30,4.81995,2.05066,6.38348,-19.83517,15.14422,15.19111,1.84376,-0.55423,81.20173,-5.197771,-1.457849,0.425674,,,,,,,,,,,,-9.01898,8.6056,-1.75449,50,4.70706,8.83342,-128.36906,-3.77834,-15.12581,25.30889,-17.74153,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,34e87be0-0d1d-11f1-8da1-4b6c49aaea71,88.5476,,,7.28498,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:57:31.10,2026-02-18T16:57:31.1080960-06:00,2026-02-18T22:57:31.1080960Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,9959a78d-e31a-487d-a1d7-7b417061617a,54.11511,-129.17783,12.65445,4.81874,-3.21139,-8.87076,-2.0445,9.31679,-7.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-18,16:59:02.59,3,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46422,1.14679,-0.686013,2190.000085,107.654608,9:30,4.75929,2.20823,5.79098,-41.47656,4.45067,-9.115,2.3699,0.81047,71.34032,-6.530568,-2.319289,0.48776,,,,,,,,,,,,4.40067,2.42457,-2.14645,50,4.82923,1.71606,-113.8517,0.9706,5.72214,22.72711,-29.02144,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,6b792470-0d1d-11f1-8da1-4b6c49aaea71,77.27654,,,7.1239,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:59:02.59,2026-02-18T16:59:02.5952256-06:00,2026-02-18T22:59:02.5952256Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,d8a9d1e3-9be6-4c9c-9a8b-51575d98f060,54.7045,-114.78698,11.36356,4.76471,2.1649,-14.51072,-2.21223,1.48058,2.86107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-18,16:59:23.84,3,3,"Patterson, Parker",1000090299,Right,MUR_RAC,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.28021,-0.770364,-2.165905,2093.98964,224.002893,1:30,4.85651,2.05402,6.29091,-18.27162,16.21217,14.61202,2.62343,1.27485,81.61593,-4.256117,0.474944,0.422648,96.81517,-8.624528,-14.750044,,,,,15.65883,15.40915,-19.293155,0.108333,-8.19603,8.96989,-1.90138,50,4.79081,4.32234,-129.73358,-2.25537,-13.97354,27.04715,-16.8811,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,781c9db0-0d1d-11f1-8da1-4b6c49aaea71,89.1816,2.50826,,7.66427,,,,0.29501,2.50826,-1.26128,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,22:59:23.84,2026-02-18T16:59:23.8445056-06:00,2026-02-18T22:59:23.8445056Z,GroundBall,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,6d04f1dc-e72c-4f9a-836e-427c7897db54,54.20728,-130.60778,13.52357,4.85489,-1.70975,-8.44055,-2.04838,4.77398,-6.98677,63.447696,0.29515,135.74686,-18.88845,,,,,,,2.50836,-21.30605,-17.0691,,,,,,,-1.26121,-35.75202,-3.36147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-18,17:00:18.84,4,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72549,0.171308,-2.487984,2340.133194,72.886982,8:30,4.82839,1.92684,5.97754,-44.99912,-0.56528,-6.86705,1.23741,-0.95315,72.44502,-8.135807,-3.721873,0.479765,,,,,,,,,,,,2.71772,0.12925,-1.72636,50,4.81739,5.28328,-115.61911,-1.07709,3.62283,24.6159,-32.00177,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,98df4de0-0d1d-11f1-8da1-4b6c49aaea71,78.56441,,,7.28048,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:00:18.84,2026-02-18T17:00:18.8418560-06:00,2026-02-18T23:00:18.8418560Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,12c27918-3fc0-4b39-950c-073a5915238e,54.51925,-116.57731,12.30795,4.83507,0.16862,-16.00089,-1.92927,5.14226,1.81141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-18,17:00:36.29,4,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92573,1.264883,-1.507854,2211.659057,93.326481,9:00,4.88684,1.96313,5.94534,-43.21475,2.31925,-11.6804,2.45943,-0.40915,71.2513,-6.759052,-3.605171,0.485668,,,,,,,,,,,,5.49048,1.23528,-1.83652,50,4.96356,3.45083,-114.44971,1.19157,7.14243,24.91122,-30.56713,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,a361e2f0-0d1d-11f1-8da1-4b6c49aaea71,77.60951,,,7.67443,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:00:36.29,2026-02-18T17:00:36.2985472-06:00,2026-02-18T23:00:36.2985472Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,eaa47cdf-7712-4889-bd9d-440bf2c29b14,54.55118,-115.43607,12.45561,4.89242,2.40188,-15.28356,-1.96756,3.16803,3.57121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-18,17:01:01.20,4,3,"Patterson, Parker",1000090299,Right,MUR_RAC,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.89994,-1.442029,-2.51857,2114.606955,225.168801,1:30,5.13647,1.71513,6.21812,-21.00387,14.8756,13.76792,2.05392,0.5369,80.0753,-5.425471,-0.033942,0.431116,57.50013,11.370013,34.043305,3614.059118,,,,85.55882,84.46288,37.582543,1.14406,-7.895,8.49095,-1.53332,50,5.01792,5.06788,-127.59758,-3.82305,-12.95335,27.43386,-18.24291,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,b21cca80-0d1d-11f1-8da1-4b6c49aaea71,87.42988,5.99191,,7.82464,,,,0.99154,1.8432,-0.57635,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:01:01.20,2026-02-18T17:01:01.2091904-06:00,2026-02-18T23:01:01.2091904Z,GroundBall,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,3ad9b822-aed7-4166-9de6-6e53a55d00df,54.27985,-128.51446,13.71693,5.1355,-3.21334,-9.12145,-1.70993,5.5008,-6.47667,,0.99154,68.50845,-10.25828,1.60984,-0.36237,0.0401,-0.00452,0.00119,-0.00021,1.8432,16.62584,-17.29147,1.34604,-0.18622,0.0407,-0.0035,-6E-05,-5E-05,-0.57635,46.28491,0.45906,-0.78701,0.28912,-0.0693,0.01349,-0.00249,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-18,17:01:40.52,5,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58096,-1.557205,-2.014341,2067.780874,231.334315,1:45,4.83057,1.98371,6.2684,-23.44596,11.70272,13.21583,1.43992,1.22726,81.00354,-5.970391,0.374813,0.426703,,,,,,,,,,,,-7.4052,6.863,-1.8407,50,4.70385,3.99212,-128.652,-4.20993,-12.39118,27.08942,-20.69014,ALA_LIO,MUR_RAC,MikeDLaneField,D1,ASUN,20260218-MikeDLaneField-1,c9925860-0d1d-11f1-8da1-4b6c49aaea71,88.33409,,,7.57742,,,,,,,6a27c687-9d2d-491c-9c28-7a96df028f43,2026-02-18,23:01:40.52,2026-02-18T17:01:40.5275648-06:00,2026-02-18T23:01:40.5275648Z,,v3,471594,471368,c41b6d0aaf9b48f3a97512c1c69d8299,"Airhart, Parker",822849,Right,MUR_RAC,d4bc0705-04f3-4145-9ab8-528441455507,54.22883,-129.53938,13.54471,4.83065,-3.53218,-10.34507,-1.97812,4.39802,-6.19559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
