PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-07,14:39:40.54,1,2,"Miller, Jairus",10180762,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99878,-1.00164,4.190257,1680.619826,127.505068,10:15,5.6361,-2.51682,5.85828,-29.52722,13.34288,-15.5532,2.24227,0.08725,74.01104,-6.506667,1.409063,0.471247,,,,,,,,,,,,9.08245,7.52811,2.18499,50,5.53741,-7.98764,-117.3382,-2.94792,12.6493,22.41926,-21.68951,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,c3e48af0-1a65-11f1-83dc-d15b3b7fa748,79.98445,,,6.98774,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:39:40.54,2026-03-07T14:39:40.5467136-06:00,2026-03-07T20:39:40.5467136Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,4e92973b-fa6b-49c2-9712-abb10f95283d,54.6419,-118.22178,11.20963,5.63675,-2.0931,-10.84476,2.50962,-8.48617,6.32465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,14:39:51.64,1,3,"Miller, Jairus",10180762,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96313,-0.22518,2.901694,1727.75216,124.986715,10:15,5.78211,-2.47992,5.72185,-27.90549,13.86568,-17.96324,3.24663,-1.27163,75.14946,-5.423127,-0.308437,0.465168,,,,,,,,,,,,9.86768,7.50741,2.24831,50,5.74609,-5.30872,-118.95838,-1.33509,14.19064,22.05238,-21.37771,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,ca7d3ba0-1a65-11f1-83dc-d15b3b7fa748,81.02976,,,6.81367,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:39:51.64,2026-03-07T14:39:51.6412928-06:00,2026-03-07T20:39:51.6412928Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,39611ae3-d5be-4e15-abbe-16536f57bfb5,54.7793,-119.84109,11.02619,5.7824,-0.47939,-10.68886,2.47218,-5.87674,7.09532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,14:40:03.66,1,4,"Miller, Jairus",10180762,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70847,-1.334927,3.266103,2489.94293,327.817169,5:00,5.90582,-2.44394,5.47574,-61.61606,-11.76867,8.37398,-0.48031,1.31359,70.29497,-12.3978,4.760755,0.508151,,,,,,,,,,,,-3.3376,-5.34988,2.15059,50,5.74528,-6.56419,-109.80735,-4.55956,-4.04718,20.68662,-38.66137,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,d1a86850-1a65-11f1-83dc-d15b3b7fa748,74.1757,,,5.4135,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:40:03.66,2026-03-07T14:40:03.6644864-06:00,2026-03-07T20:40:03.6644864Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,c6bd95de-129d-4b76-9185-68af59a24293,55.03082,-110.75105,10.34331,5.91305,-2.79587,-19.33068,2.44584,-6.37956,-2.02359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,14:40:19.53,1,5,"Miller, Jairus",10180762,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71892,-0.753487,3.292795,2378.432523,314.786155,4:30,5.80824,-2.4969,5.53343,-60.70716,-11.12071,12.69961,0.04376,1.64284,70.38665,-11.676475,5.558793,0.506819,,,,,,,,,,,,-5.54071,-5.09016,2.20176,50,5.7016,-6.77894,-109.87396,-3.41854,-6.74569,20.20601,-38.37123,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,db206b30-1a65-11f1-83dc-d15b3b7fa748,74.37062,,,5.33227,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:40:19.53,2026-03-07T14:40:19.5371008-06:00,2026-03-07T20:40:19.5371008Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,4f42f3f3-fee8-47fe-86a5-fcae77c5b18a,54.97297,-110.78472,10.10301,5.81671,-1.689,-19.18562,2.50046,-6.47488,-3.37284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,14:40:40.98,1,6,"Miller, Jairus",10180762,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.82663,-1.010626,3.331696,2317.404765,143.325048,10:45,5.71218,-2.60255,5.76094,-21.81615,15.28505,-10.35402,2.95177,-0.36071,78.92497,-5.14142,1.482021,0.438395,93.90516,40.91327,8.676964,3989.725845,108.00461,87.14946,20.85674,337.40857,302.73431,11.526949,5.514622,6.37744,8.50993,2.33258,50,5.61533,-6.9587,-127.13215,-2.92444,10.25303,30.36065,-18.4926,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,e7e17e90-1a65-11f1-83dc-d15b3b7fa748,85.97827,111.31121,,8.90166,,,,1.05571,2.96664,0.36431,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:40:40.98,2026-03-07T14:40:40.9824768-06:00,2026-03-07T20:40:40.9824768Z,FlyBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,baa3c06d-9d28-4ef0-aab1-d7112e37980d,54.73799,-128.25865,15.18033,5.71111,-2.23829,-9.2463,2.59783,-7.33913,5.12652,195.757114,1.05862,102.81415,-22.89157,6.01167,-0.93946,0.00781,0.02913,-0.00492,0.00026,2.95755,90.36647,-22.22073,2.08674,-0.54298,0.14974,-0.02379,0.00174,-4E-05,0.36454,15.70373,0.61834,-0.83821,0.24275,-0.02902,-0.00168,0.00075,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,14:41:47.97,2,1,"Miller, Jairus",10180762,Left,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68617,0.659519,1.924211,2355.873638,176.288809,12:00,5.79522,-2.60397,5.56593,-31.83502,9.69485,-0.54142,3.75881,-0.85078,75.36335,-5.238229,1.827718,0.463822,,,,,,,,,,,,0.82587,5.12528,2.43825,50,5.83144,-4.00716,-119.94046,0.32593,1.19907,23.91759,-24.73282,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,0fd2b6d0-1a66-11f1-83dc-d15b3b7fa748,81.26483,,,7.32282,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:41:47.97,2026-03-07T14:41:47.9749632-06:00,2026-03-07T20:41:47.9749632Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,205d5ac6-584c-4369-8a9a-df64ef0a642d,54.93314,-120.92018,11.9588,5.79734,1.33905,-12.36641,2.6034,-4.05627,0.59954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,14:41:59.62,2,2,"Miller, Jairus",10180762,Left,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97015,-2.312446,4.655047,2352.484565,138.881846,10:45,5.75506,-2.53361,5.61457,-17.96162,20.36351,-16.46446,2.09158,0.44881,77.8373,-5.758878,1.728597,0.445567,,,,,,,,,,,,9.87304,11.49371,2.14589,50,5.54567,-9.50227,-125.53519,-5.59442,15.43726,30.19327,-14.2027,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,16bfc910-1a66-11f1-83dc-d15b3b7fa748,84.59426,,,9.13285,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:41:59.62,2026-03-07T14:41:59.6226048-06:00,2026-03-07T20:41:59.6226048Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,77fd46d4-f388-459d-ad8a-1972ee167916,54.88355,-126.70432,15.09664,5.75165,-5.04447,-7.10135,2.52541,-10.10003,7.71863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,14:42:10.76,2,3,"Miller, Jairus",10180762,Left,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31922,-1.96296,5.208333,2401.240388,134.760116,10:30,5.69852,-2.45644,5.68248,-20.8969,17.77997,-16.45729,2.11897,1.04065,77.60379,-5.926389,2.282991,0.447607,,,,,,,,,,,,9.99375,10.0602,2.02688,50,5.51963,-10.64911,-124.59317,-4.91222,15.46639,28.6446,-16.60482,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,1d69dee0-1a66-11f1-83dc-d15b3b7fa748,84.20874,,,8.71543,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:42:10.76,2026-03-07T14:42:10.7601408-06:00,2026-03-07T20:42:10.7601408Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,a62203bd-6480-4ee7-881c-595d524991dd,54.81606,-125.69553,14.3223,5.69637,-4.27321,-8.30241,2.44815,-11.24432,7.73319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,14:42:21.06,2,4,"Miller, Jairus",10180762,Left,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79077,-2.447845,4.639026,2356.050214,151.004003,11:00,5.91811,-2.36782,5.74233,-18.17072,20.08824,-10.3167,2.11572,1.10148,77.8645,-5.928953,2.801864,0.445182,71.2706,12.733493,-161.644673,3051.691413,,,,128.21734,53.80028,-167.761909,1.474685,6.78067,11.44209,1.9874,50,5.7029,-9.72589,-125.29708,-5.88035,10.57554,29.78202,-14.3283,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,238a7960-1a66-11f1-83dc-d15b3b7fa748,84.6674,9.53222,,8.92627,,,,1.00405,1.91267,-1.0493,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:42:21.06,2026-03-07T14:42:21.0660864-06:00,2026-03-07T20:42:21.0660864Z,GroundBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,cb78ff8b-b354-4e7a-b225-1e027f2885a8,54.75546,-126.42236,14.89101,5.91485,-5.33897,-7.16415,2.36243,-10.12548,5.28777,88.204455,1.00405,-96.7715,8.08275,-0.40045,-0.11389,0.24651,-0.19081,0.07697,-0.01248,1.91267,23.04026,-18.32198,1.52921,-0.3077,0.13341,-0.06988,0.02512,-0.00388,-1.04929,-32.10903,12.30012,-2.47143,1.06057,-0.9389,0.68442,-0.26743,0.04236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,14:42:36.93,2,5,"Miller, Jairus",10180762,Left,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.53691,-0.29163,2.923789,2576.631487,322.232706,4:45,5.91225,-2.31802,5.99104,-57.14625,-10.3806,9.22205,0.87943,1.1626,71.29639,-10.720995,4.583702,0.492193,,,,,,,,,,,,-3.87358,-4.90914,2.08204,50,5.85745,-6.073,-112.54318,-2.35257,-4.90916,22.68639,-38.39563,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,2d033f90-1a66-11f1-83dc-d15b3b7fa748,76.58067,,,6.24052,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:42:36.93,2026-03-07T14:42:36.9338880-06:00,2026-03-07T20:42:36.9338880Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,20623fd3-60a5-4930-8408-1190a447f043,54.51385,-113.44943,11.3432,5.92079,-0.81878,-19.19782,2.32073,-5.87689,-2.45458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,14:43:06.03,3,1,"Miller, Jairus",10180762,Left,MCN_COW,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39378,-0.363523,2.75597,2469.864145,320.073095,4:45,5.91114,-2.33438,5.60298,-59.69877,-10.81784,10.38442,0.59647,1.10586,70.33714,-11.170526,4.612709,0.503201,,,,,,,,,,,,-4.45851,-5.02551,2.09116,50,5.84078,-5.71377,-110.83335,-2.64433,-5.48191,21.94171,-38.35309,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,3e62ba40-1a66-11f1-83dc-d15b3b7fa748,74.90539,,,6.05664,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:43:06.03,2026-03-07T14:43:06.0386816-06:00,2026-03-07T20:43:06.0386816Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,f2f53108-4de7-4867-827a-a2a33def6238,54.90215,-111.79962,10.97086,5.92004,-0.95534,-19.17655,2.33747,-5.47236,-2.74095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,14:43:19.12,3,2,"Miller, Jairus",10180762,Left,MCN_COW,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8976,2.072589,1.966352,2455.782868,335.504986,5:15,5.79147,-2.43661,5.65812,-65.71944,-15.68473,7.98725,2.24975,0.06355,68.62303,-9.925096,3.395417,0.509105,,,,,,,,,,,,-3.33666,-8.03615,2.26502,50,5.92616,-4.081,-109.97609,1.80022,-3.98758,23.90203,-41.77795,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,46357190-1a66-11f1-83dc-d15b3b7fa748,74.0367,,,7.27457,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:43:19.12,2026-03-07T14:43:19.1285760-06:00,2026-03-07T20:43:19.1285760Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,4738ec55-4697-4483-a8f5-bebfe12dc693,54.84502,-111.02411,11.95101,5.80707,3.63203,-20.88897,2.44012,-3.90616,-1.99379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,14:43:32.00,3,3,"Miller, Jairus",10180762,Left,MCN_COW,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87861,-0.371198,4.710177,1752.154319,125.627666,10:15,5.63726,-2.60726,5.78713,-31.21427,10.54319,-12.52985,2.68955,0.74062,74.525,-6.202733,2.476083,0.465091,84.73514,48.792671,-44.765461,4121.526782,,,,,270.40649,,,7.95662,5.93469,2.22591,50,5.58805,-9.3678,-119.79609,-1.76108,11.35401,27.03574,-23.70531,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,4dd3d270-1a66-11f1-83dc-d15b3b7fa748,81.04307,90.15675,,8.35361,,,,1.6604,2.64792,-0.54842,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:43:32.00,2026-03-07T14:43:32.0010752-06:00,2026-03-07T20:43:32.0010752Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,24fda2fb-5ba5-4612-ac13-9c219e6bb08c,54.71223,-120.85488,13.51787,5.63884,-0.83273,-11.85266,2.60148,-9.81245,5.677,,1.6604,58.13074,-12.90474,3.54251,-1.87195,2.27178,-1.94453,0.87127,-0.15809,2.64792,93.49669,-22.11802,1.9143,0.65062,-1.86022,1.73177,-0.78846,0.14378,-0.54842,-57.65586,9.47583,-2.36907,0.95672,-0.99436,0.82968,-0.36977,0.06699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,14:43:56.45,3,4,"Miller, Jairus",10180762,Left,MCN_COW,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56816,3.094151,0.698544,2530.900218,337.105636,5:15,5.908,-2.39636,5.66572,-65.29078,-15.36918,7.20355,3.35534,-1.14466,68.78021,-8.826707,1.987262,0.508529,,,,,,,,,,,,-3.40425,-8.1439,2.3328,50,6.12911,-1.60998,-109.59888,3.7645,-4.08892,21.6316,-41.95583,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,5c6c3de0-1a66-11f1-83dc-d15b3b7fa748,74.12054,,,6.78794,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:43:56.45,2026-03-07T14:43:56.4549632-06:00,2026-03-07T20:43:56.4549632Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,af841daf-9fcb-48ca-8089-6e0fd3c54e5e,54.83893,-110.54982,10.8158,5.92308,5.6089,-20.97792,2.39962,-1.43023,-2.04446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,14:44:10.29,3,5,"Miller, Jairus",10180762,Left,MCN_COW,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.16316,1.543632,2.300409,2411.141786,321.191508,4:45,5.76162,-2.39969,5.7197,-56.81657,-8.15201,7.78174,2.46636,0.39285,69.99631,-8.826676,3.692365,0.502086,86.29192,-3.226507,-41.28971,2868.352006,,,,31.23401,30.8406,-41.989754,0.239108,-3.31579,-4.22492,2.20228,50,5.85521,-4.72289,-110.56476,1.17263,-4.08488,20.59375,-37.37891,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,64b117f0-1a66-11f1-83dc-d15b3b7fa748,75.07173,2.70701,,6.16686,,,,1.673,2.70701,-0.75782,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:44:10.29,2026-03-07T14:44:10.2990848-06:00,2026-03-07T20:44:10.2990848Z,GroundBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,eeb89567-84a1-476c-9773-3b6848f1eecb,54.785,-111.45244,10.29688,5.76993,2.78384,-18.68946,2.40206,-4.54681,-2.04244,,1.67422,94.87766,-20.04972,,,,,,,2.70793,-7.174,-17.37668,,,,,,,-0.75645,-83.45753,-3.23611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,14:44:49.11,4,1,"Miller, Jairus",10180762,Left,MCN_COW,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39366,-1.246406,4.886475,1813.541613,128.050333,10:15,5.75849,-2.44336,5.77654,-32.03006,11.7256,-13.13997,1.92508,1.01976,73.51881,-7.18257,2.543953,0.476089,,,,,,,,,,,,8.06894,6.76268,2.04676,50,5.63588,-9.43633,-116.32812,-3.52758,11.04093,22.11232,-22.9205,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260307-JoeMillerBallpark-1,7bd132d0-1a66-11f1-83dc-d15b3b7fa748,79.17093,,,6.87485,,,,,,,adb680d8-e386-4e91-96fe-293b6962e049,2026-03-07,20:44:49.11,2026-03-07T14:44:49.1136512-06:00,2026-03-07T20:44:49.1136512Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,29106425-9332-4e91-8e64-dd54cc0a0a37,54.72415,-117.22267,11.05616,5.75983,-2.60033,-11.46025,2.43754,-9.88299,5.52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
