PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-28,13:53:43.25,1,5,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Toth, John",829611,Right,ASH_UNI,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79177,-0.611367,-2.174863,2309.85533,188.094602,12:15,6.09907,2.39823,5.91587,-16.42186,19.53214,2.59225,4.16277,0.5949,79.86765,-3.782616,-1.709996,0.431564,,,,,,,,,,,,-2.02122,10.54969,-2.22535,50,6.04078,4.77483,-128.6843,-1.8138,-3.33658,30.57661,-14.75892,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,ce1d7570-14d6-11f1-8052-73fb812679a6,87.33923,,,8.92412,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:53:43.25,2026-02-28T13:53:43.2512512-05:00,2026-02-28T18:53:43.2512512Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,acebfa65-7c41-45d0-92cf-a151d58be038,54.57772,-129.76745,15.28831,6.09578,-1.29098,-7.37946,-2.39659,4.89303,-1.66829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.185428,27.962682,2040.187063,0.883253,12:45,-0.496382,-0.324182,-0.805302,-33.821953,-26.275505,-74.929988,168.954762,1.222135,0.19154,0.021329,-0.981253,1.245195,11.042694,0.021329,0.19154,0.981253,-1.245195,-11.042694,-0.021329,-0.19154,0.981253,-168.954762,-1.222135,-0.19154,-0.021329,-0.981253,,,
191,2026-02-28,13:54:00.88,1,6,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Toth, John",829611,Right,ASH_UNI,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10274,0.584976,-1.362731,2347.604545,113.02235,9:45,5.77113,2.96219,5.19883,-39.31963,4.24386,-6.81162,3.04488,1.11258,74.40958,-6.586152,-2.569631,0.475043,,,,,,,,,,,,3.03516,2.34469,-2.83053,50,5.79561,3.08126,-117.70498,-0.18858,4.25954,22.27042,-28.88353,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,d89b4f90-14d6-11f1-8052-73fb812679a6,79.34534,,,6.69315,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:54:00.88,2026-02-28T13:54:00.8801280-05:00,2026-02-28T18:54:00.8801280Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,5c7aa753-5068-4c60-8a98-f94a2e6120ad,55.29947,-118.70343,11.13521,5.77504,1.10636,-14.44177,-2.96439,2.89029,2.12977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.21604,72.60292,701.915353,0.298992,12:00,-0.961058,0.008615,-0.276212,-75.277488,-57.98047,75.787884,168.159346,-20.795751,0.191823,-0.355038,-0.91496,21.208052,-11.05918,0.355038,-0.191823,0.91496,-21.208052,11.05918,-0.355038,0.191823,0.91496,-168.159346,20.795751,-0.191823,0.355038,-0.91496,,,
192,2026-02-28,13:54:23.94,1,7,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Toth, John",829611,Right,ASH_UNI,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3684,-4.05152,-3.808434,2285.032936,196.993759,12:30,6.02958,2.42273,6.0226,-18.18253,17.80584,5.07118,0.74733,-0.68719,80.72366,-7.484614,-2.898908,0.43177,,,,,,,,,,,,-3.74516,10.73599,-2.12717,50,5.70156,8.30645,-127.81045,-9.59947,-6.16936,27.36093,-14.48876,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,e655b710-14d6-11f1-8052-73fb812679a6,87.29752,,,7.64474,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:54:23.94,2026-02-28T13:54:23.9466496-05:00,2026-02-28T18:54:23.9466496Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,3c079b68-60ec-472a-96dc-c0ec988a4d2e,54.47603,-128.76508,13.68047,6.02767,-9.09394,-7.24438,-2.42074,8.5217,-3.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.989956,24.585488,2077.87531,0.909342,12:45,-0.447522,-0.354311,-0.821089,-35.844049,25.028442,0.448167,176.369071,-15.266977,0.061094,-0.263317,-0.962773,15.296248,-3.502628,0.263317,-0.061094,0.962773,-15.296248,3.502628,-0.263317,0.061094,0.962773,-176.369071,15.266977,-0.061094,0.263317,-0.962773,,,
193,2026-02-28,13:54:42.38,1,8,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Toth, John",829611,Right,ASH_UNI,Undefined,6,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11349,-1.798825,-2.599787,2121.966797,143.156029,10:45,5.84607,3.11927,5.48557,-35.55896,7.62898,-4.70429,1.19763,0.29332,74.70118,-8.296401,-3.437322,0.472991,,,,,,,,,,,,1.68402,4.71047,-2.88791,50,5.66398,5.5234,-117.64717,-4.87772,2.3586,22.46194,-25.57668,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,f1571910-14d6-11f1-8052-73fb812679a6,79.6896,,,6.41232,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:54:42.38,2026-02-28T13:54:42.3893504-05:00,2026-02-28T18:54:42.3893504Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,11c42449-aa14-4c74-b3dc-099e7c38b098,55.0141,-118.60063,11.23097,5.84799,-3.79205,-12.78834,-3.12024,5.42328,1.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.596377,66.360541,850.866297,0.40098,12:30,-0.928229,-0.149917,-0.340465,86.701784,47.603299,85.100343,174.037551,-20.207423,0.097483,-0.34542,-0.933371,20.30838,-5.59424,0.34542,-0.097483,0.933371,-20.30838,5.59424,-0.34542,0.097483,0.933371,-174.037551,20.207423,-0.097483,0.34542,-0.933371,,,
194,2026-02-28,13:55:02.17,1,9,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Toth, John",829611,Right,ASH_UNI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21922,-2.655665,-4.111772,2389.107571,199.539637,12:45,6.00325,2.38049,6.06022,-17.55757,17.80816,5.88134,2.07412,-0.9415,80.93055,-6.003581,-3.057127,0.428019,67.09604,41.202468,116.857249,4721.472435,,,,,26.89328,,,-4.28071,10.34642,-2.06402,50,5.78716,9.03576,-129.08752,-6.49603,-7.15852,29.11415,-14.87195,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,fd247da0-14d6-11f1-8052-73fb812679a6,88.06263,23.71219,,8.28867,,,,0.57662,2.1396,1.04619,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:55:02.17,2026-02-28T13:55:02.1711360-05:00,2026-02-28T18:55:02.1711360Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,5674b55e-c99f-4d75-9c01-02e219ed7fe3,54.43598,-130.08416,14.55708,6.00082,-5.98693,-7.43597,-2.37753,9.28081,-3.57926,,0.5791,-33.53832,-1.12667,,,,,,,2.14272,64.71268,-19.17701,,,,,,,1.0546,65.75398,-12.26113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.022761,33.270669,1997.504904,0.836088,12:45,-0.587682,-0.338594,-0.734836,-36.937396,42.505623,-12.859848,172.433643,9.145943,0.13,0.15895,-0.97869,9.2249,7.46961,0.15895,0.13,0.97869,-9.2249,-7.46961,-0.15895,-0.13,0.97869,-172.433643,-9.145943,-0.13,-0.15895,-0.97869,,,
195,2026-02-28,13:55:26.29,1,10,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Toth, John",829611,Right,ASH_UNI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.88393,-1.95355,-2.473232,2250.346405,190.763245,12:15,6.06848,2.24227,5.95114,-17.23808,18.47253,3.27221,2.8178,0.21978,80.44193,-5.251467,-1.886086,0.430101,93.86964,33.643487,-16.652613,2609.263295,106.13728,69.05282,-28.89397,344.92424,341.97442,-12.893672,5.383764,-2.45536,10.46575,-2.04741,50,5.90349,5.42836,-128.8313,-4.88585,-4.0794,29.62665,-14.78606,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,0bae6a20-14d7-11f1-8052-73fb812679a6,87.63633,96.22857,,8.44199,,,,2.01306,2.9687,-0.26944,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:55:26.29,2026-02-28T13:55:26.2977536-05:00,2026-02-28T18:55:26.2977536Z,FlyBall,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,d1bf65ca-f1ca-4c88-b8a7-c8560695d18a,54.54527,-129.87235,14.81332,6.06604,-4.36629,-7.39303,-2.24068,5.5717,-2.0397,190.792211,2.01519,109.76983,-21.5542,5.03286,-0.9946,0.17619,-0.02672,0.00278,-0.00013,2.96984,76.2439,-17.11761,0.4593,0.28471,-0.16649,0.04227,-0.00517,0.00025,-0.27041,-32.82749,9.06905,-2.32092,0.49272,-0.0894,0.01279,-0.00121,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.977345,26.043083,2021.8556,0.898464,12:45,-0.464367,-0.321747,-0.825132,-44.580521,-38.418703,-64.036906,153.426116,-5.357723,0.445397,-0.093374,-0.890451,5.986223,-26.448745,0.093374,-0.445397,0.890451,-5.986223,26.448745,-0.093374,0.445397,0.890451,-153.426116,5.357723,-0.445397,0.093374,-0.890451,,,
196,2026-02-28,13:56:06.58,2,1,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08546,-2.728624,-3.398809,2194.418261,145.197131,10:45,5.84094,2.89928,5.39778,-33.54258,7.64311,-4.46477,0.48231,-0.66152,76.99463,-8.816064,-4.191456,0.461897,,,,,,,,,,,,1.38913,4.89532,-2.59256,50,5.57333,7.32744,-120.39865,-6.90318,2.04977,22.22189,-24.95058,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,2383f250-14d7-11f1-8052-73fb812679a6,81.60363,,,6.09083,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:56:06.58,2026-02-28T13:56:06.5859584-05:00,2026-02-28T18:56:06.5859584Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,f0efa389-fa4b-4842-bc3d-df61554138b0,55.10249,-121.33675,11.11095,5.84252,-5.84988,-12.47529,-2.90007,7.24091,1.02489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.038642,66.452165,876.702071,0.399515,12:30,-0.93116,-0.160573,-0.32735,-80.984398,-55.323376,80.538697,175.479509,-26.511998,0.070527,-0.446385,-0.892057,26.58337,-4.044283,0.446385,-0.070527,0.892057,-26.58337,4.044283,-0.446385,0.070527,0.892057,-175.479509,26.511998,-0.070527,0.446385,-0.892057,,,
197,2026-02-28,13:56:21.18,2,2,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44699,-3.696844,-2.812192,2306.760157,196.895338,12:30,6.10683,2.3572,5.79234,-15.75304,20.37273,5.81918,1.34633,0.22412,80.72499,-6.693475,-1.77142,0.432594,,,,,,,,,,,,-3.80681,11.85922,-2.12933,50,5.79277,6.05008,-128.05974,-8.73389,-6.30036,27.2756,-12.54683,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,2c38cc40-14d7-11f1-8052-73fb812679a6,87.1313,,,7.722,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:56:21.18,2026-02-28T13:56:21.1805696-05:00,2026-02-28T18:56:21.1805696Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,74e8444b-6261-4d17-b3d9-203cff51d058,54.70599,-129.05818,13.6378,6.10407,-8.27461,-6.27342,-2.35502,6.28071,-3.15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.279268,28.430378,2028.556283,0.879396,12:45,-0.491778,-0.377523,-0.784621,-42.498778,39.088405,7.169223,174.973588,24.110107,0.079972,0.408491,-0.909252,24.192524,4.586934,0.408491,0.079972,0.909252,-24.192524,-4.586934,-0.408491,-0.079972,0.909252,-174.973588,-24.110107,-0.079972,-0.408491,-0.909252,,,
198,2026-02-28,13:56:35.19,2,3,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11798,1.982149,-0.711591,2610.85642,81.636061,8:45,5.70435,3.19088,4.96735,-48.67672,-0.81858,-16.51761,3.52119,1.14221,71.01815,-6.857153,-3.624928,0.497908,,,,,,,,,,,,7.90048,-0.49209,-3.10802,50,5.85642,2.10081,-113.18913,2.16588,10.15013,22.52977,-32.80624,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,34b8b380-14d7-11f1-8052-73fb812679a6,75.70156,,,7.09983,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:56:35.19,2026-02-28T13:56:35.1942656-05:00,2026-02-28T18:56:35.1942656Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,9b6878ff-3a76-418e-8936-c85d49a121e9,55.53007,-114.28457,11.26489,5.71234,3.76097,-16.40312,-3.19816,1.60729,5.07507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.400637,70.20065,884.368222,0.338727,8:00,-0.92789,0.335238,0.163201,-19.203197,-1.823426,10.915129,129.892843,-57.354179,0.413886,-0.842021,-0.345975,67.66293,-24.44919,0.842021,-0.413886,0.345975,-67.66293,24.44919,-0.842021,0.413886,0.345975,-129.892843,57.354179,-0.413886,0.842021,-0.345975,,,
199,2026-02-28,13:56:49.79,2,4,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5248,-2.561416,-4.189979,2238.553516,178.074454,12:00,5.87762,2.95083,5.37479,-33.61632,11.41245,-0.32677,0.66691,-1.01149,72.81518,-8.741609,-4.247866,0.482966,,,,,,,,,,,,-1.2435,7.05642,-2.57469,50,5.62409,8.53046,-116.26427,-6.30895,-1.66842,25.81557,-22.70629,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,3d4740c0-14d7-11f1-8052-73fb812679a6,78.04368,,,7.70962,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:56:49.79,2026-02-28T13:56:49.7914368-05:00,2026-02-28T18:56:49.7914368Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,68496e94-f89b-46ac-a923-8efc576b4562,55.12167,-117.39598,12.90778,5.87885,-5.31354,-11.35314,-2.95026,8.6036,-0.83421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.482357,66.203439,903.234805,0.40349,12:30,-0.935237,-0.148492,-0.321376,-63.349589,-53.523527,69.969955,165.547362,-32.128899,0.211357,-0.531826,-0.820054,32.964415,-12.201914,0.531826,-0.211357,0.820054,-32.964415,12.201914,-0.531826,0.211357,0.820054,-165.547362,32.128899,-0.211357,0.531826,-0.820054,,,
200,2026-02-28,13:57:07.41,2,5,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.04574,-3.043664,-3.384124,2303.903951,180.258131,12:00,6.08967,2.32731,5.99286,-16.71717,19.63741,0.0828,1.86841,-0.80552,80.00525,-6.234013,-3.369283,0.433961,78.16942,-6.036343,-15.868327,,,,,19.13929,8.44142,-11.664197,0.1527,-1.06969,11.41016,-2.0605,50,5.84022,7.53343,-127.45511,-7.24708,-1.74432,28.31859,-13.56772,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,47cbaa90-14d7-11f1-8052-73fb812679a6,86.85669,1.84413,,8.04049,,,,1.96929,1.84413,0.8989,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:57:07.41,2026-02-28T13:57:07.4149888-05:00,2026-02-28T18:57:07.4149888Z,GroundBall,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,a74690db-84e1-4747-ba53-02eb448e22b4,54.50412,-128.45196,14.1593,6.08692,-6.76948,-6.78386,-2.32676,7.59483,-0.87216,180,1.9647,109.85464,,,,,,,,1.84464,-12.07686,,,,,,,,0.9002,-31.22727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,202.06348,34.262451,1904.101572,0.826467,12:45,-0.589968,-0.339904,-0.732395,-49.548589,-32.619003,-59.76102,156.567949,-1.530177,0.397519,-0.026703,-0.917205,1.667635,-23.423196,0.026703,-0.397519,0.917205,-1.667635,23.423196,-0.026703,0.397519,0.917205,-156.567949,1.530177,-0.397519,0.026703,-0.917205,,,
201,2026-02-28,13:59:45.14,3,1,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0111,-0.927092,-3.447503,2049.610157,135.217706,10:30,5.86921,2.98627,5.41212,-36.07388,7.92721,-6.34307,1.99287,-0.77597,73.62762,-7.549971,-4.572646,0.477423,88.67939,-5.425015,65.889341,,,,,23.27966,19.37128,62.038853,0.168139,2.1198,4.70981,-2.67477,50,5.7617,7.31875,-117.25445,-3.10555,2.91246,24.88296,-25.70307,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,a5ce7050-14d7-11f1-8052-73fb812679a6,78.94982,2.07034,,7.38349,,,,2.00976,2.07034,0.66371,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:59:45.14,2026-02-28T13:59:45.1485696-05:00,2026-02-28T18:59:45.1485696Z,GroundBall,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,e772ee60-813f-4285-8eb8-11ff6f785131,55.08464,-118.32855,12.44148,5.8718,-1.99604,-12.85154,-2.98798,7.19303,1.45623,180,2.00782,52.9647,,,,,,,,2.07079,-12.31326,,,,,,,,0.65936,118.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,196.793429,65.050369,864.569335,0.421821,12:30,-0.927235,-0.136528,-0.348704,-81.324959,-52.43583,81.011992,171.944265,-26.571511,0.125335,-0.447314,-0.885551,26.799501,-7.200083,0.447314,-0.125335,0.885551,-26.799501,7.200083,-0.447314,0.125335,0.885551,-171.944265,26.571511,-0.125335,0.447314,-0.885551,,,
202,2026-02-28,14:00:06.32,3,2,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99574,-3.104261,-2.2985,2237.26786,205.689386,12:45,6.06147,2.56308,5.92006,-18.87607,17.82989,7.92056,1.60264,1.08903,79.37838,-6.698053,-0.876943,0.436054,,,,,,,,,,,,-4.77307,10.51654,-2.38338,50,5.80198,4.77332,-127.35184,-7.45119,-7.71678,29.95174,-15.17167,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,b269fa50-14d7-11f1-8052-73fb812679a6,86.43994,,,8.61736,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:00:06.32,2026-02-28T14:00:06.3258112-05:00,2026-02-28T19:00:06.3258112Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,4ea556c9-0e92-49f6-b704-9b553fa7bd54,54.57393,-128.42307,14.97587,6.05877,-6.90857,-7.58583,-2.55903,5.04931,-3.85839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.411497,29.843387,1940.581257,0.867389,12:45,-0.509776,-0.371084,-0.776161,51.385457,39.70602,1.724333,162.498731,-71.52508,0.095297,-0.948462,-0.302221,72.325891,-5.468426,0.948462,-0.095297,0.302221,-72.325891,5.468426,-0.948462,0.095297,0.302221,-162.498731,71.52508,-0.095297,0.948462,-0.302221,,,
203,2026-02-28,14:00:26.46,3,3,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,6,Bottom,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98558,0.29186,-1.622292,2528.645757,82.12757,8:45,5.55456,3.40182,5.27512,-50.09188,-1.0111,-19.94934,1.65448,0.21527,69.9097,-8.826974,-5.162664,0.504228,,,,,,,,,,,,9.52154,-0.16689,-3.23818,50,5.54442,3.93415,-111.57237,-1.11121,11.76698,23.74233,-32.38032,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,be7dddc0-14d7-11f1-8052-73fb812679a6,74.75276,,,7.07588,,,,,,,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,19:00:26.46,2026-02-28T14:00:26.4621568-05:00,2026-02-28T19:00:26.4621568Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,869009e5-8f93-4c1a-bd18-fa9d8b1d84d5,55.22381,-112.6785,11.87117,5.56105,0.39735,-16.19016,-3.40869,3.38594,5.88349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.682473,70.713455,835.19335,0.330293,8:15,-0.938381,0.310356,0.152052,-56.319542,22.073792,13.538381,127.782882,-56.63133,0.434705,-0.835149,-0.336984,68.025847,-25.766526,0.835149,-0.434705,0.336984,-68.025847,25.766526,-0.835149,0.434705,0.336984,-127.782882,56.63133,-0.434705,0.835149,-0.336984,,,
