PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-07,15:07:02.71,1,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,4,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.62354,1.50922,-0.756289,2050.809331,54.369912,7:45,5.11641,1.56372,5.28025,-55.94861,-3.16366,-7.3287,1.8719,0.24266,66.84459,-8.732489,-2.058355,0.522909,,,,,,,,,,,,3.41512,-1.63697,-1.48898,50,5.21315,1.70511,-108.00029,1.01783,3.91217,24.08406,-34.04926,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,354832f0-1a61-11f1-a292-b962e485c50a,72.08218,,,7.77895,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:07:02.71,2026-03-07T15:07:02.7175424-05:00,2026-03-07T20:07:02.7175424Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,8a373b24-7940-47f2-a41d-9f1b221f279b,55.21834,-109.15777,12.04203,5.12491,2.65425,-17.02463,-1.56641,1.51709,1.95609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,15:07:20.30,1,5,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,87.07664,-0.834692,-2.172303,2077.673781,219.308641,1:15,4.91842,1.85896,6.17382,-20.05489,17.59103,13.11721,2.47567,0.94481,77.10209,-4.72154,0.193051,0.441601,103.70355,10.911812,-9.064442,2589.336845,107.42319,18.41214,-23.6697,267.21431,267.21431,-17.222715,2.506412,-7.57465,9.8306,-1.70094,50,4.84524,4.2397,-126.06124,-2.36908,-11.77683,33.69117,-16.88973,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,3fc0dcf0-1a61-11f1-a292-b962e485c50a,85.35398,20.09609,,9.97454,,,,1.37772,2.48589,-0.94522,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:07:20.30,2026-03-07T15:07:20.3023360-05:00,2026-03-07T20:07:20.3023360Z,LineDrive,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,d869c2b8-44c4-4f94-947c-075a7a530aff,54.3207,-127.21076,16.84559,4.91623,-1.79282,-8.44486,-1.85244,4.64152,-5.88842,135.556692,1.37777,147.4803,-29.74453,6.97222,-1.43947,0.22542,-0.01012,-0.00442,0.00067,2.48574,28.80055,-11.27601,-0.57259,0.00058,0.23616,-0.14214,0.03608,-0.00346,-0.94517,-23.53208,-5.45663,1.62642,-0.36142,0.00721,0.02991,-0.00951,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,15:08:08.74,2,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,4,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.82519,-0.580835,-3.042739,2011.434398,237.075328,2:00,5.01355,1.78907,5.88437,-22.48005,13.50796,18.8321,2.60005,0.53018,79.94256,-4.834269,0.332507,0.431768,100.73358,12.351385,-24.402263,2032.756846,97.26549,16.51832,-51.37424,214.76846,210.99182,-31.450177,1.949005,-10.65367,7.47489,-1.55443,50,4.95385,6.04568,-128.72084,-2.01388,-17.58765,30.72088,-19.83409,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,5c9c19c0-1a61-11f1-a292-b962e485c50a,87.29791,16.54395,,8.88263,,,,1.50606,2.61683,-0.43043,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:08:08.74,2026-03-07T15:08:08.7488000-05:00,2026-03-07T20:08:08.7488000Z,LineDrive,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,9dcf337c-775f-4a06-828e-aa4b67dc99f7,54.61466,-129.81752,15.36044,5.0131,-1.30584,-9.91704,-1.78146,6.67352,-8.79383,106.649327,1.50608,131.42886,-28.86385,6.93612,-1.61137,0.38616,-0.11654,0.03439,-0.00503,2.61682,31.60396,-19.02104,1.38953,-0.20755,0.01826,0.02338,-0.01561,0.00298,-0.43041,-59.62661,0.06448,1.16923,-0.4801,0.15665,-0.06437,0.02377,-0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,15:08:46.14,3,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26266,-1.628921,-3.603026,1993.945368,245.431803,2:15,5.02767,1.90384,5.71427,-25.29986,11.71757,22.46072,1.39844,0.41456,78.98526,-6.382852,0.409693,0.4379,,,,,,,,,,,,-12.61784,6.92528,-1.61607,50,4.8758,7.05205,-127.6506,-4.47262,-20.33918,31.92752,-21.01094,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,72ec6180-1a61-11f1-a292-b962e485c50a,86.07554,,,9.2774,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:08:46.14,2026-03-07T15:08:46.1467136-05:00,2026-03-07T20:08:46.1467136Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,d0e61246-4e17-4c1b-b9f0-ad63011eeaf7,54.78326,-128.84141,15.96376,5.02801,-3.68896,-10.50547,-1.89324,7.81065,-10.16959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,15:09:01.25,3,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.72376,0.458218,-4.249665,1971.826605,223.648397,1:30,5.10159,1.78204,6.15473,-22.64167,16.92942,14.67772,3.63932,-0.92835,75.52515,-3.889352,-1.613086,0.452752,78.58007,-10.908668,-24.818832,,,,,19.51012,19.03903,-19.525845,0.161967,-9.0767,9.0143,-1.46602,50,5.12507,8.52645,-122.54595,0.36859,-13.46669,29.71211,-18.79995,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,7be82f80-1a61-11f1-a292-b962e485c50a,83.25182,3.79774,,9.1986,,,,2.18858,3.79774,0.92756,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:09:01.25,2026-03-07T15:09:01.2545024-05:00,2026-03-07T20:09:01.2545024Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,46806f41-c751-4af1-8b18-8b26356eac2f,54.34218,-123.59426,14.85605,5.10037,1.0319,-9.39997,-1.77524,9.00158,-6.73335,217.67741,2.18926,102.66049,-16.36957,,,,,,,3.79781,-21.81626,-10.07733,,,,,,,0.92715,-47.46884,9.17652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,15:09:34.92,4,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68924,0.610726,-1.395832,2122.449229,95.562112,9:15,5.07275,1.86516,5.21298,-51.12475,2.56311,-6.22481,1.38684,0.0336,66.75861,-8.726602,-2.499942,0.527363,,,,,,,,,,,,2.63725,1.66236,-1.73129,50,5.09121,2.84002,-106.72546,-0.51702,2.98754,21.42132,-30.29085,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,900b3700-1a61-11f1-a292-b962e485c50a,71.47346,,,6.93063,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:09:34.92,2026-03-07T15:09:34.9247488-05:00,2026-03-07T20:09:34.9247488Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,08426071-95d0-436f-9c51-9f49825953d7,55.28418,-107.78086,10.71066,5.07992,0.97535,-15.14543,-1.86759,2.69283,1.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,15:09:55.09,4,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,73.75533,2.108411,-1.347941,2064.336017,76.879161,8:30,5.01665,1.83389,5.20104,-53.67987,0.41059,-7.2202,2.52785,-0.03584,66.10932,-7.728731,-2.626951,0.529336,94.41038,32.658179,-29.48335,2781.305405,94.07294,64.246,-57.01078,352.794,321.73331,-36.46679,5.063454,3.12992,0.01346,-1.70325,50,5.17183,2.78736,-106.68147,2.1885,3.51241,22.83938,-32.15892,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,9c0c2eb0-1a61-11f1-a292-b962e485c50a,71.20698,87.76575,,7.64601,,,,2.05835,2.59816,0.08865,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:09:55.09,2026-03-07T15:09:55.0927360-05:00,2026-03-07T20:09:55.0927360Z,FlyBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,6f328678-8ca8-4c37-acbd-65b14afcaa0a,55.29642,-107.80942,11.41969,5.02453,3.7767,-16.07946,-1.83662,2.6139,1.75621,157.697092,2.05892,101.47365,-21.56839,5.31466,-1.15802,0.22926,-0.03754,0.00407,-0.0002,2.59994,74.67712,-18.24467,0.78378,0.1721,-0.13215,0.03594,-0.00458,0.00022,0.08867,-57.37729,6.66824,-1.37762,0.27899,-0.06345,0.013,-0.00164,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,15:13:29.36,5,1,"Long, Jackson",10178717,Right,CAN_GRI,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.11661,-0.389108,-0.772647,2056.185866,229.09528,1:45,6.41508,1.09036,6.08025,-20.91922,15.50757,16.31328,4.31176,1.73489,78.95,-4.391428,2.165917,0.434392,50.59093,7.88198,170.678309,3511.542626,,,,54.62078,42.92039,174.877057,0.788657,-8.60221,8.50213,-1.0388,50,6.37403,1.03242,-127.78525,-1.46985,-13.91339,31.68702,-18.42256,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,1bbbb680-1a62-11f1-a292-b962e485c50a,86.77055,5.36395,,9.16661,,,,-0.75844,4.09549,-1.81242,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:13:29.36,2026-03-07T15:13:29.3616640-05:00,2026-03-07T20:13:29.3616640Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,66392f9c-ef51-4ab7-b34d-e7d7f073af0f,54.41557,-128.87553,15.84351,6.4137,-0.83597,-9.21128,-1.08256,1.51115,-6.95669,315.944721,-0.75844,-72.52818,5.37833,0.48232,-0.32172,0.89885,-1.44391,1.25704,-0.44801,4.09549,10.17523,-20.85492,1.93196,-0.27222,-0.06926,0.25347,-0.22803,0.08113,-1.81242,11.90508,-4.73356,0.57074,0.02068,-0.47673,0.84682,-0.74308,0.26473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,15:14:11.32,6,1,"Long, Jackson",10178717,Right,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22649,0.935538,-2.407307,2151.379198,232.774721,1:45,6.20805,1.57674,6.20696,-22.60269,13.78505,16.26647,5.18884,0.70903,78.49327,-3.398255,0.526397,0.434159,,,,,,,,,,,,-9.12563,7.18607,-1.40302,50,6.26716,4.67138,-127.7733,1.43773,-14.69491,32.69151,-20.60243,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,34bfd3a0-1a62-11f1-a292-b962e485c50a,86.81712,,,9.73322,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:14:11.32,2026-03-07T15:14:11.3294848-05:00,2026-03-07T20:14:11.3294848Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,6b15125e-72c3-4beb-8545-0fedf32f8537,54.28655,-128.86537,16.34576,6.20763,2.12596,-10.30121,-1.56727,5.16227,-7.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,15:14:44.86,6,2,"Long, Jackson",10178717,Right,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,4,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30906,-2.081285,-2.136125,2213.382085,231.196696,1:45,6.25303,1.56985,6.0432,-20.09733,16.73749,18.88446,2.6491,1.16489,78.27299,-5.950288,1.262674,0.436818,62.19687,31.549254,-52.42426,5377.925915,56.649,24.87566,-94.29132,152.63569,105.94826,-61.211848,2.485054,-10.50414,9.82331,-1.4133,50,6.08016,3.96543,-127.76782,-5.21048,-16.7669,34.74683,-16.49389,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,48b75e50-1a62-11f1-a292-b962e485c50a,86.28863,29.0903,,10.03606,,,,1.26126,2.78391,-1.27052,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:14:44.86,2026-03-07T15:14:44.8688128-05:00,2026-03-07T20:14:44.8688128Z,FlyBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,ee674d24-7218-4316-aea3-3ab9ad42ae2c,54.45235,-128.97296,17.37342,6.25096,-4.63841,-8.24695,-1.56093,4.54697,-8.38345,,1.26123,47.40712,-12.1689,3.2618,-0.79622,0.15877,-0.02607,6E-05,0.00065,2.78391,47.7303,-24.12367,2.65921,-0.50102,0.0958,-0.02435,0.00629,-0.00079,-1.2705,-61.61234,2.6663,0.744,-0.38117,0.12544,-0.03598,0.00941,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,15:15:10.01,6,3,"Long, Jackson",10178717,Right,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.10598,-1.562523,-2.278945,2153.805497,227.051092,1:30,6.23151,1.79194,5.97249,-19.9434,16.63619,16.3871,3.11946,1.04363,79.09523,-5.37316,0.665494,0.435302,84.84546,16.277127,-31.906873,2939.488145,88.01234,19.62469,-65.98298,197.5876,197.5876,-39.947772,2.141516,-9.14662,9.44859,-1.62042,50,6.0968,4.38693,-127.65443,-4.06172,-14.796,31.09803,-16.88952,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,57b8c4c0-1a62-11f1-a292-b962e485c50a,86.58915,19.69278,,9.01075,,,,0.25052,3.02796,-1.00024,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:15:10.01,2026-03-07T15:15:10.0180480-05:00,2026-03-07T20:15:10.0180480Z,LineDrive,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,6676c462-da32-4589-86b7-9655aaff034f,54.52448,-128.75193,15.54901,6.22963,-3.46566,-8.44476,-1.78445,4.9091,-7.398,,0.25052,101.40369,-22.10336,5.47644,-1.23661,0.23967,-0.04333,0.00587,-0.00038,3.02796,34.87845,-19.52629,1.43663,-0.12095,-0.0022,0.00472,-0.00043,-1E-05,-1.00024,-63.13522,0.58967,1.51989,-0.67302,0.20154,-0.04585,0.00696,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,15:15:55.09,7,1,"Long, Jackson",10178717,Right,CAN_GRI,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30915,-4.266196,-3.125879,2129.282031,225.795715,1:30,6.32492,1.48246,5.93956,-18.38808,17.97863,17.1321,0.82174,0.00748,80.07986,-7.752818,-0.051254,0.434034,,,,,,,,,,,,-9.79264,10.94119,-1.24285,50,5.97346,6.26546,-127.68471,-10.07061,-15.98634,29.0259,-14.31271,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,7293c4c0-1a62-11f1-a292-b962e485c50a,86.84216,,,8.22929,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:15:55.09,2026-03-07T15:15:55.0935040-05:00,2026-03-07T20:15:55.0935040Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,144def12-7c00-44bc-a10f-767fa2cfc073,54.55995,-128.71712,14.51295,6.32261,-9.56152,-7.15636,-1.47581,6.83407,-7.99317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,15:16:11.85,7,2,"Long, Jackson",10178717,Right,CAN_GRI,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.57892,-2.856,-3.136277,2163.125703,224.358488,1:30,6.30192,1.48227,6.05699,-17.56966,18.56532,16.81103,2.18806,-0.0227,79.62578,-6.234596,-0.113797,0.432649,96.37956,-13.333228,-38.588241,,,,,10.89617,5.27283,-30.150905,0.066377,-9.72256,10.90965,-1.24744,50,6.07031,6.32921,-128.19476,-6.88418,-15.87541,31.1438,-14.36029,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,7c939540-1a62-11f1-a292-b962e485c50a,87.12021,2.16705,,8.95313,,,,2.27493,2.16705,0.2301,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:16:11.85,2026-03-07T15:16:11.8576640-05:00,2026-03-07T20:16:11.8576640Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,606cfaa4-837d-4256-a189-902cf6498f8e,54.44134,-129.26925,15.5719,6.29927,-6.38874,-7.18014,-1.47525,6.87693,-7.9377,180,2.2732,107.67438,,,,,,,,2.16757,-32.64778,,,,,,,,0.23147,-85.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,15:16:46.79,8,1,"Long, Jackson",10178717,Right,CAN_GRI,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5326,-1.334227,-3.951647,2179.820365,61.416654,8:00,6.08676,1.38838,5.68088,-48.04581,-1.57961,-6.51457,0.83601,-2.844,70.89461,-10.152941,-5.11417,0.490614,,,,,,,,,,,,1.72583,0.28409,-1.05082,50,5.94455,8.18583,-114.77884,-4.2599,2.2083,29.30989,-31.81053,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,916bbbf0-1a62-11f1-a292-b962e485c50a,76.82707,,,8.638,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:16:46.79,2026-03-07T15:16:46.7969024-05:00,2026-03-07T20:16:46.7969024Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,8eb317c0-04f6-4c19-b350-3ba46f2e0cf0,54.81452,-116.00176,14.65494,6.0946,-2.93264,-15.90527,-1.39044,8.09369,1.10415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,15:17:01.90,8,2,"Long, Jackson",10178717,Right,CAN_GRI,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84775,1.591932,-1.933165,2217.235168,94.020488,9:15,6.09947,1.80538,5.30897,-44.13365,2.7376,-14.60591,3.9172,-1.22707,71.02833,-6.512153,-4.521875,0.492748,,,,,,,,,,,,6.60685,1.37398,-1.61912,50,6.21259,4.45516,-114.12278,1.66632,8.54005,24.89476,-30.39805,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,9a725f60-1a62-11f1-a292-b962e485c50a,76.49441,,,7.81941,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,20:17:01.90,2026-03-07T15:17:01.9028480-05:00,2026-03-07T20:17:01.9028480Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,47a03917-3569-4167-8825-725c00f8fd1c,55.18763,-115.24885,12.44738,6.10612,3.04133,-15.19902,-1.8119,4.06886,4.27002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
