PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-13,14:24:41.09,2,4,"Holbert, Elias",815149,Right,VCU_RAM,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,4,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.62774,-1.971231,-4.002383,2062.180131,242.570756,2:00,5.77162,1.96003,6.03376,-23.53674,10.80835,18.91749,1.97969,-0.17573,82.85267,-6.351683,-0.605312,0.421797,109.93222,-29.93835,-43.720681,,,,,5.09772,5.09772,-26.606228,0.025367,-10.83953,6.35768,-1.6578,50,5.60439,8.34746,-130.07866,-5.25327,-18.77779,24.45616,-21.1604,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,e709ec70-1f09-11f1-856b-1db5bcd62e81,89.36152,2.04362,,6.77506,,,,1.99336,2.04362,0.16946,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:24:41.09,2026-03-13T14:24:41.0991616-04:00,2026-03-13T18:24:41.0991616Z,GroundBall,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,e957fc50-e088-4357-90a8-cdd86c96dd28,54.46798,-130.91599,12.22808,5.77185,-4.52878,-10.5802,-1.95461,8.99037,-9.3889,,1.99287,101.09579,,,,,,,,2.04401,-80.56082,,,,,,,,0.16992,-96.67908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,14:25:18.36,3,1,"Holbert, Elias",815149,Right,VCU_RAM,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59371,-0.243547,-1.364635,2175.173616,95.349614,9:15,5.70312,2.01672,5.88393,-44.7018,2.89319,-15.38335,1.75175,-0.53268,70.67383,-8.452548,-4.12701,0.496538,,,,,,,,,,,,7.55745,1.95008,-1.89748,50,5.65747,3.19494,-111.31284,-1.82427,9.46984,20.22182,-29.73049,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,fd472160-1f09-11f1-856b-1db5bcd62e81,75.91055,,,5.91988,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:25:18.36,2026-03-13T14:25:18.3636992-04:00,2026-03-13T18:25:18.3636992Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,dd0a5eab-9caa-4a4c-b285-f9abb54fccbf,54.61635,-112.14834,10.11091,5.70747,-0.59591,-14.86524,-2.0214,2.80368,4.73492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,14:25:42.57,3,2,"Holbert, Elias",815149,Right,VCU_RAM,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11987,-3.197253,-4.432545,1990.57249,237.333578,2:00,5.70883,1.84655,6.08014,-19.59348,16.12174,23.0343,1.10603,-0.34305,80.22017,-6.933259,-0.295427,0.430128,,,,,,,,,,,,-13.28024,9.73272,-1.51537,50,5.45055,9.01551,-128.79226,-7.78096,-21.93579,30.89208,-16.09792,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,0ba8c560-1f0a-11f1-856b-1db5bcd62e81,87.63068,,,8.8997,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:25:42.57,2026-03-13T14:25:42.5731072-04:00,2026-03-13T18:25:42.5731072Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,82b64868-7097-4d6f-b299-ca926620def4,54.41707,-129.84742,15.44604,5.70693,-7.23113,-8.04896,-1.8361,9.76475,-10.96789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,14:26:05.45,3,3,"Holbert, Elias",815149,Right,VCU_RAM,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72189,0.574677,-2.157981,2268.501831,92.058372,9:00,5.58232,2.11918,5.70476,-44.86463,2.55295,-24.6343,2.37945,-1.94529,70.52964,-7.680473,-6.555311,0.495611,,,,,,,,,,,,11.68922,1.6639,-1.92343,50,5.60335,5.20272,-112.65686,-0.29982,14.73135,24.16435,-30.07712,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,19654fc0-1f0a-11f1-856b-1db5bcd62e81,76.05242,,,7.19225,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:26:05.45,2026-03-13T14:26:05.4510592-04:00,2026-03-13T18:26:05.4510592Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,ba682d1c-586b-49f2-aaba-f8bfe5190270,54.79226,-113.68013,12.08218,5.58908,0.97383,-15.03856,-2.13053,4.5789,7.36567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,14:26:37.99,3,4,"Holbert, Elias",815149,Right,VCU_RAM,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,4,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04668,0.425662,-3.429378,1975.230521,237.715921,2:00,5.74555,2.13932,5.91315,-22.85978,11.68615,16.73336,4.23634,0.34716,81.97085,-3.867139,-0.431358,0.423029,,,,,,,,,,,,-9.49394,6.1965,-1.87342,50,5.76674,7.1025,-130.60345,0.22536,-16.37239,27.90941,-21.48811,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,2caec020-1f0a-11f1-856b-1db5bcd62e81,89.1014,,,8.07584,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:26:37.99,2026-03-13T14:26:37.9915264-04:00,2026-03-13T18:26:37.9915264Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,c4bccaad-4971-49fb-bafb-9e3e8b0b04d4,54.58448,-131.57949,13.95471,5.74572,0.97684,-10.74406,-2.13182,7.67507,-8.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,14:26:56.81,3,5,"Holbert, Elias",815149,Right,VCU_RAM,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,4,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64454,-1.999901,-3.612166,1982.962886,247.286518,2:15,5.68949,2.04917,6.10015,-25.1519,9.70166,20.308,1.73949,0.39641,81.45401,-6.712737,0.04295,0.424908,,,,,,,,,,,,-11.56154,5.96496,-1.78151,50,5.52218,7.35724,-129.91653,-5.3561,-19.59628,29.32136,-22.0637,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,37eeffe0-1f0a-11f1-856b-1db5bcd62e81,88.7073,,,8.19052,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:26:56.81,2026-03-13T14:26:56.8156160-04:00,2026-03-13T18:26:56.8156160Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,e3193dd8-5671-4031-876f-7ba0d3693330,54.39831,-130.90543,14.66068,5.69028,-4.61197,-11.03185,-2.04079,8.01816,-9.79814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,14:27:16.36,3,6,"Holbert, Elias",815149,Right,VCU_RAM,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,4,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.97196,-1.453082,-4.41186,1956.996322,240.800132,2:00,5.72799,1.97788,6.07427,-23.62726,10.59835,17.10072,2.41025,-0.68739,82.67656,-5.8665,-1.342248,0.421063,,,,,,,,,,,,-9.92926,6.16567,-1.64472,50,5.60261,9.34991,-130.44742,-4.08427,-17.21761,25.81147,-21.4826,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,439135c0-1f0a-11f1-856b-1db5bcd62e81,89.51736,,,7.2954,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:27:16.36,2026-03-13T14:27:16.3641344-04:00,2026-03-13T18:27:16.3641344Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,f83036aa-1976-49de-b5c3-5483f77a4902,54.4248,-131.32003,12.90574,5.72841,-3.358,-10.7413,-1.97066,9.93199,-8.60881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,14:27:48.04,4,1,"Holbert, Elias",815149,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83257,-0.648832,-2.388455,1962.485101,239.690292,2:00,5.70456,2.14572,5.85575,-23.76293,10.69197,16.53934,3.12093,1.30359,82.6125,-5.075385,0.576826,0.422471,,,,,,,,,,,,-9.05221,5.95492,-1.96132,50,5.63794,4.73507,-130.51075,-2.27876,-15.71683,25.75691,-21.83487,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,566dda90-1f0a-11f1-856b-1db5bcd62e81,89.21901,,,7.22007,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:27:48.04,2026-03-13T14:27:48.0401408-04:00,2026-03-13T18:27:48.0401408Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,82af60f6-e97c-45cd-b9a7-5ca0c17d9d47,54.64324,-131.42391,12.87846,5.705,-1.50464,-10.91744,-2.13907,5.29228,-7.85842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,14:28:07.59,4,2,"Holbert, Elias",815149,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,4,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21408,-1.833133,-3.632602,1963.182121,239.962783,2:00,5.69867,2.07033,6.0056,-24.26832,10.78607,16.70694,1.97394,0.09251,81.62331,-6.367308,-0.632531,0.42613,,,,,,,,,,,,-9.64004,6.39579,-1.79389,50,5.54101,7.52721,-129.37276,-4.9347,-16.3324,27.07887,-21.3381,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,621a2290-1f0a-11f1-856b-1db5bcd62e81,88.45283,,,7.59078,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:28:07.59,2026-03-13T14:28:07.5971072-04:00,2026-03-13T18:28:07.5971072Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,2d426d39-d1da-4723-b964-84d8e52ce60c,54.49376,-130.30995,13.53943,5.69902,-4.19619,-10.66905,-2.06419,8.09247,-8.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,14:28:29.73,4,3,"Holbert, Elias",815149,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,4,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.66247,0.113056,-1.192529,2197.668,86.129543,8:45,5.5497,2.24836,5.78324,-47.65081,0.18886,-19.31332,1.68401,-0.47073,70.56168,-8.615585,-4.654432,0.497812,73.51209,-4.12038,16.04163,,,,,29.61518,29.61518,15.082705,0.24731,9.57945,0.46311,-2.13804,50,5.53015,3.01333,-111.38852,-1.25769,11.97489,20.94798,-31.59511,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,6f55bd20-1f0a-11f1-856b-1db5bcd62e81,75.71619,1.91927,,6.10079,,,,2.99015,1.91927,0.34406,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:28:29.73,2026-03-13T14:28:29.7315328-04:00,2026-03-13T18:28:29.7315328Z,GroundBall,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,175077d0-b2b9-486d-a731-a6bbfc050dd4,54.71755,-112.27221,10.47399,5.5551,0.07514,-15.79756,-2.2545,2.50817,5.98744,,2.98292,103.53327,,,,,,,,1.91981,-7.76056,,,,,,,,0.34198,29.76912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,14:32:43.96,1,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95951,-0.464708,0.911043,1662.889361,120.190413,10:00,6.2369,-1.46009,5.77136,-32.3636,9.09926,-13.5489,3.10742,-1.7413,75.63929,-6.443126,-1.51721,0.463448,,,,,,,,,,,,7.29756,5.08614,1.39366,50,6.17862,-1.39365,-119.18634,-1.99403,10.5538,21.74901,-24.81839,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,06db1b40-1f0b-11f1-856b-1db5bcd62e81,81.33048,,,6.32022,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:32:43.96,2026-03-13T14:32:43.9620608-04:00,2026-03-13T18:32:43.9620608Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,64d46610-09da-4f90-936c-6e54635452e8,54.73027,-120.04641,10.8745,6.23806,-1.01257,-12.40919,1.45702,-1.81101,5.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,14:32:59.70,1,2,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16754,-1.708773,3.322718,1498.157875,106.970335,9:30,6.27472,-1.37909,5.80393,-37.72049,4.6228,-11.06898,1.53904,0.79211,75.20261,-8.617259,1.339639,0.468343,,,,,,,,,,,,6.54815,3.15799,1.11293,50,6.11144,-6.42232,-117.80311,-4.7382,9.26914,20.84453,-27.70379,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,1048e4f0-1f0b-11f1-856b-1db5bcd62e81,80.48046,,,5.96493,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:32:59.70,2026-03-13T14:32:59.7067264-04:00,2026-03-13T18:32:59.7067264Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,cd3b38a7-fa41-4dee-af10-194ebb5ebc6d,54.69641,-118.6312,10.42226,6.27781,-3.63761,-13.85189,1.37539,-6.79055,4.63457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,14:33:13.43,1,3,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70822,-2.697945,3.765665,1848.381999,163.643,11:30,6.2899,-1.30837,5.80837,-30.57781,11.30414,-2.95299,1.22557,1.95239,75.68063,-8.319059,3.237692,0.465784,,,,,,,,,,,,2.49067,6.84658,1.00102,50,6.04969,-7.68368,-118.42776,-6.5487,3.56359,21.03891,-22.37818,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,18677250-1f0b-11f1-856b-1db5bcd62e81,80.92255,,,6.02759,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:33:13.43,2026-03-13T14:33:13.4304256-04:00,2026-03-13T18:33:13.4304256Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,8ac63084-15dc-4a0b-be61-fdef435a3a23,54.69115,-119.25824,10.51945,6.29076,-5.66536,-11.18909,1.3071,-7.82435,1.78179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,14:33:26.74,1,4,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,4,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.32379,-1.318348,3.048644,1735.391622,119.938979,10:00,6.27763,-1.42223,5.84517,-31.64537,8.90426,-13.123,2.41344,0.31992,76.08956,-7.188077,0.696724,0.458316,96.45069,-6.31687,17.014334,,,,,20.74819,19.01911,15.165799,0.138624,7.6415,5.32311,1.18195,50,6.15165,-5.92301,-120.84023,-3.79519,11.24263,24.64515,-24.34237,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,20646df0-1f0b-11f1-856b-1db5bcd62e81,82.2412,2.52177,,7.23423,,,,1.75289,2.52177,-0.3502,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:33:26.74,2026-03-13T14:33:26.7460608-04:00,2026-03-13T18:33:26.7460608Z,GroundBall,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,4569b295-5f96-4927-af4d-ef368a99efa0,54.6535,-121.7856,12.32258,6.27933,-2.86143,-12.17118,1.41742,-6.35428,5.62132,298.378215,1.75315,134.42353,-18.84668,,,,,,,2.52202,-15.58858,-18.80236,,,,,,,-0.35037,41.15796,3.80116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,14:34:04.57,2,1,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83282,1.168554,1.374877,1910.445543,105.509439,9:30,6.22947,-1.80996,5.27106,-47.37904,6.63823,-17.67934,3.37931,-1.99157,66.73756,-7.496462,-1.76342,0.528978,,,,,,,,,,,,9.18331,3.54024,1.69764,50,6.30174,-1.86834,-105.66521,0.66412,10.36232,18.33164,-28.1793,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,36ed03c0-1f0b-11f1-856b-1db5bcd62e81,71.25519,,,6.09526,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:34:04.57,2026-03-13T14:34:04.5722624-04:00,2026-03-13T18:34:04.5722624Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,b8cc827b-f0a5-468b-9ca9-2c8e33a2b9d1,55.22647,-106.56808,9.16582,6.23486,2.05201,-14.08965,1.80223,-2.3787,5.18116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,14:34:19.56,2,2,"MacDonnell, Owen",1000120855,Left,LAS_EXS,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70105,-3.612686,1.365736,1864.398965,146.051688,10:45,6.18095,-1.41177,5.92843,-27.79824,13.87485,-8.4876,0.50706,-0.85166,75.61214,-8.749375,-0.160858,0.464622,,,,,,,,,,,,4.72398,8.46146,1.30748,50,5.87604,-2.50577,-118.52664,-8.32243,6.76205,21.33203,-20.06204,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,3fe30560-1f0b-11f1-856b-1db5bcd62e81,81.12503,,,6.08891,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,18:34:19.56,2026-03-13T14:34:19.5656704-04:00,2026-03-13T18:34:19.5656704Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,3e5811f3-d483-415e-b61d-682e5a120b2e,54.57006,-119.34631,10.66602,6.18101,-7.55156,-10.03102,1.40876,-2.7656,3.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
