PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-15,15:04:57.47,2,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10154,-0.565198,-3.09151,2336.212561,212.159827,1:00,5.63426,2.0467,5.75798,-16.51784,19.06253,11.24095,3.73088,0.10297,80.91108,-3.722216,-1.083252,0.429316,,,,,,,,,,,,-6.56957,10.18969,-1.79687,50,5.57733,6.48044,-129.16622,-1.74816,-11.05496,27.89527,-15.02732,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,3e035150-20aa-11f1-8b03-599e3cc509a2,87.79654,,,8.19045,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:04:57.47,2026-03-15T15:04:57.4776320-05:00,2026-03-15T20:04:57.4776320Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,a3c4b636-694e-40fe-b046-4186477545af,54.73911,-130.18567,13.94763,5.63118,-1.19897,-7.51366,-2.04108,6.88446,-5.52748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.292983,8.477897,2310.68432,0.989073,1:30,-0.17935,-0.679657,-0.711266,-44.764364,55.827529,19.779535,158.513314,5.878651,0.364359,0.102422,-0.925609,6.31429,21.368124,0.102422,0.364359,0.925609,-6.31429,-21.368124,-0.102422,-0.364359,0.925609,-158.513314,-5.878651,-0.364359,-0.102422,-0.925609,,,
219,2026-03-15,15:05:19.97,2,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01628,-0.985113,-1.572268,2263.370694,226.174754,1:30,5.65758,2.17523,5.72194,-19.24155,16.53544,15.94524,3.13608,2.03912,80.65822,-4.631129,1.280226,0.4305,,,,,,,,,,,,-8.52504,9.05233,-2.05359,50,5.56354,2.83897,-129.12266,-2.81384,-14.2681,29.05836,-17.02345,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,4b60a4b0-20aa-11f1-8b03-599e3cc509a2,87.55501,,,8.35806,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:05:19.97,2026-03-15T15:05:19.9751168-05:00,2026-03-15T20:05:19.9751168Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,09821d6c-206e-411b-80d6-ee78b9f5ff13,54.7754,-130.1929,14.52918,5.65563,-2.18685,-8.51173,-2.16783,3.36448,-7.13405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.970094,9.115247,2234.788136,0.987372,1:30,-0.167132,-0.662924,-0.729794,-42.224083,49.313875,20.105136,162.313786,5.581728,0.302363,0.097266,-0.948217,5.856759,17.599606,0.097266,0.302363,0.948217,-5.856759,-17.599606,-0.097266,-0.302363,0.948217,-162.313786,-5.581728,-0.302363,-0.097266,-0.948217,,,
220,2026-03-15,15:05:40.76,2,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11966,-1.507059,-2.439187,2330.232464,221.281684,1:30,5.68356,2.08627,5.71112,-21.89466,14.33599,11.57792,2.45335,0.77724,80.65547,-5.602057,-0.369546,0.433221,,,,,,,,,,,,-6.53725,8.04945,-1.88915,50,5.54376,4.9485,-127.85564,-4.07697,-10.83555,26.03238,-18.83201,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,57c42ec0-20aa-11f1-8b03-599e3cc509a2,87.00509,,,7.46419,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:05:40.76,2026-03-15T15:05:40.7680000-05:00,2026-03-15T20:05:40.7680000Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,4cfa5bb8-1880-4846-a86c-3ed78245900b,54.78767,-128.82676,13.01619,5.68274,-3.37446,-9.41601,-2.08129,5.35272,-5.41778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.665944,13.750725,2263.445815,0.971339,1:15,-0.253732,-0.612913,-0.748303,-27.403824,63.181801,30.421501,154.587554,0.990664,0.429067,0.017289,-0.903107,1.096762,25.408377,0.017289,0.429067,0.903107,-1.096762,-25.408377,-0.017289,-0.429067,0.903107,-154.587554,-0.990664,-0.429067,-0.017289,-0.903107,,,
221,2026-03-15,15:06:01.26,2,4,"Evans, Zachary",10286617,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42916,-3.166213,-3.141635,2352.694417,193.663165,12:30,5.67169,1.74099,5.87106,-13.00705,22.23859,5.11677,1.63937,-0.75367,81.4421,-5.682318,-2.226001,0.427291,,,,,,,,,,,,-3.54248,12.67595,-1.48957,50,5.4075,6.89403,-129.50949,-7.50721,-5.99198,28.07907,-10.73299,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,63eea770-20aa-11f1-8b03-599e3cc509a2,88.21249,,,7.98706,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:06:01.26,2026-03-15T15:06:01.2634112-05:00,2026-03-15T20:06:01.2634112Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,3f4752b4-0cda-4033-936c-f3f0da9f8354,54.62833,-130.5091,14.03954,5.66796,-7.12512,-5.3665,-1.73879,7.10734,-2.99599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.675135,9.175241,2322.59231,0.987205,1:15,-0.168519,-0.61125,-0.773289,-40.581338,49.814011,21.229214,159.548829,7.265167,0.346604,0.126462,-0.929448,7.748139,20.279727,0.126462,0.346604,0.929448,-7.748139,-20.279727,-0.126462,-0.346604,0.929448,-159.548829,-7.265167,-0.346604,-0.126462,-0.929448,,,
222,2026-03-15,15:06:36.37,2,5,"Evans, Zachary",10286617,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.91458,-1.97556,-4.582558,2216.361466,211.224145,1:00,5.61423,2.23676,5.84803,-17.22442,19.24021,10.93512,2.33643,-1.11948,80.16349,-5.252045,-2.631179,0.434618,,,,,,,,,,,,-6.87496,10.74505,-1.86976,50,5.44297,9.74039,-127.23873,-4.89479,-11.25934,26.35108,-14.57656,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,78f86570-20aa-11f1-8b03-599e3cc509a2,86.72553,,,7.7511,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:06:36.37,2026-03-15T15:06:36.3770880-05:00,2026-03-15T20:06:36.3770880Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,5a7c64a6-d775-4637-96ca-9686c6c50a04,54.65095,-128.19833,13.17554,5.61156,-4.36397,-7.28828,-2.23193,10.1504,-5.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.648291,13.033179,2159.267189,0.97424,1:30,-0.255135,-0.704002,-0.662787,-44.105652,57.642199,11.175131,159.331615,0.762873,0.352927,0.013314,-0.935556,0.815343,20.666469,0.013314,0.352927,0.935556,-0.815343,-20.666469,-0.013314,-0.352927,0.935556,-159.331615,-0.762873,-0.352927,-0.013314,-0.935556,,,
223,2026-03-15,15:08:10.57,3,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81952,-0.004364,-2.939317,2208.610721,205.422249,12:45,5.76571,2.09822,5.782,-17.21395,20.13371,8.99477,4.32715,0.1106,79.0008,-3.293585,-1.331706,0.439849,,,,,,,,,,,,-5.38807,10.59989,-1.86093,50,5.75502,6.08278,-125.91247,-0.48815,-8.6349,25.97959,-15.18673,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,b10fd510-20aa-11f1-8b03-599e3cc509a2,85.69413,,,7.81873,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:08:10.57,2026-03-15T15:08:10.5764864-05:00,2026-03-15T20:08:10.5764864Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,7cae2cff-4f8d-44ff-974b-a4f46f2171f1,54.71543,-126.88167,12.9898,5.76266,0.07841,-7.59337,-2.09386,6.40492,-4.31745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.800622,6.367174,2194.987168,0.993832,1:30,-0.148094,-0.675267,-0.722553,-36.833705,51.172623,29.740189,164.15327,4.478078,0.272231,0.078078,-0.959059,4.654225,15.797088,0.078078,0.272231,0.959059,-4.654225,-15.797088,-0.078078,-0.272231,0.959059,-164.15327,-4.478078,-0.272231,-0.078078,-0.959059,,,
224,2026-03-15,15:08:34.65,3,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29815,1.179707,-1.573632,2297.853152,60.629102,8:00,5.39786,2.21671,5.27614,-46.89066,-0.85539,-4.36551,2.59892,0.37452,71.93306,-7.384253,-2.348309,0.488334,,,,,,,,,,,,1.67543,-0.28512,-2.06971,50,5.47152,3.33723,-114.90594,0.72146,2.21183,23.79316,-32.55044,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,bf774570-20aa-11f1-8b03-599e3cc509a2,77.18584,,,7.36509,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:08:34.65,2026-03-15T15:08:34.6507264-05:00,2026-03-15T20:08:34.6507264Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,4b23584d-112b-4151-a136-07c2e1637c25,55.22164,-115.98213,11.89658,5.40559,2.19375,-16.27522,-2.21839,3.23719,1.10592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.094829,68.682536,835.350496,0.363535,7:30,-0.918796,0.289684,0.268138,105.924019,-24.445141,34.490326,153.568363,-15.227257,0.429502,-0.262648,-0.864028,16.908288,-25.435955,0.262648,-0.429502,0.864028,-16.908288,25.435955,-0.262648,0.429502,0.864028,-153.568363,15.227257,-0.429502,0.262648,-0.864028,,,
225,2026-03-15,15:08:55.27,3,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.56998,-1.843584,-2.582731,2227.174611,205.304733,12:45,5.71996,2.26109,5.82975,-15.70528,20.26363,9.0013,2.69509,0.60871,80.42659,-4.857459,-0.971291,0.431653,29.90271,-28.105575,-33.080803,,,,,6.43976,6.43976,-31.344059,0.127182,-5.37705,11.26847,-2.05553,50,5.56018,5.4132,-128.41284,-4.57262,-8.92031,28.19864,-13.48011,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,cbb4f800-20aa-11f1-8b03-599e3cc509a2,87.32109,2.6842,,8.14338,,,,1.2887,2.6842,-0.60655,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:08:55.27,2026-03-15T15:08:55.2754176-05:00,2026-03-15T20:08:55.2754176Z,GroundBall,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,8cb06ebf-d445-4c4b-8366-1dc3e9e83936,54.66904,-129.43407,14.09932,5.71694,-4.08443,-6.74006,-2.25742,5.73625,-4.46015,,1.27443,33.11198,,,,,,,,2.69329,-21.10545,,,,,,,,-0.59725,-21.56962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,221.26267,8.916843,2200.257746,0.987914,1:30,-0.167287,-0.656191,-0.735818,-39.54687,50.721682,18.830735,160.390346,2.391721,0.335318,0.041731,-0.94118,2.538793,19.591872,0.041731,0.335318,0.94118,-2.538793,-19.591872,-0.041731,-0.335318,0.94118,-160.390346,-2.391721,-0.335318,-0.041731,-0.94118,,,
226,2026-03-15,15:09:49.62,4,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.94342,-1.329096,-2.623341,2335.802565,208.349474,1:00,5.72979,1.88918,5.93711,-14.40867,19.63497,9.95871,3.29454,0.28368,82.31673,-4.115104,-0.837004,0.419942,95.42859,30.093862,-4.937632,3325.613318,109.18907,57.14343,-13.33034,389.12001,381.39893,-11.232218,4.763583,-5.92532,10.83158,-1.6855,50,5.61569,5.61736,-131.88009,-3.45392,-10.33833,30.48291,-13.2754,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,ec0d74b0-20aa-11f1-8b03-599e3cc509a2,89.75625,78.94236,,8.62669,,,,1.8165,3.23231,-0.2824,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:09:49.62,2026-03-15T15:09:49.6291328-05:00,2026-03-15T20:09:49.6291328Z,FlyBall,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,93425499-1476-4ae4-af07-eb0d1f43a3ab,54.56174,-132.93031,15.24146,5.7268,-2.99655,-6.6377,-1.88517,5.97354,-5.16917,153.199534,1.8167,120.6437,-19.36526,4.64124,-1.01213,0.2177,-0.04106,0.00507,-0.00027,3.23373,70.14599,-17.96536,0.76748,0.16831,-0.13925,0.03996,-0.00534,0.00028,-0.28232,-10.42516,-2.96846,0.88127,-0.21513,0.04136,-0.0058,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.82021,19.182291,2206.114064,0.944478,1:15,-0.348104,-0.599535,-0.720681,-49.460888,53.430127,4.61343,159.521498,11.401166,0.342952,0.197677,-0.918318,12.148131,20.056844,0.197677,0.342952,0.918318,-12.148131,-20.056844,-0.197677,-0.342952,0.918318,-159.521498,-11.401166,-0.342952,-0.197677,-0.918318,,,
227,2026-03-15,15:10:43.70,5,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04617,-2.107583,-3.242471,2370.395598,208.368962,1:00,5.86998,2.00196,5.87262,-15.3515,17.54418,8.81619,2.62907,-0.27829,83.69307,-5.059992,-1.664297,0.412801,89.00544,60.659618,47.518266,5479.299999,55.30813,150.97388,95.08421,215.6003,81.83971,64.858635,6.156983,-5.58284,10.01894,-1.74461,50,5.69051,7.23961,-134.68522,-5.41331,-10.08476,33.78124,-14.07592,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,0c443890-20ab-11f1-8b03-599e3cc509a2,91.30894,152.94302,,9.3531,,,,1.08074,2.60826,0.27381,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:10:43.70,2026-03-15T15:10:43.7036544-05:00,2026-03-15T20:10:43.7036544Z,FlyBall,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,68ef92a8-2ba8-4401-8cff-2a6f96a458e5,54.62526,-135.84036,16.89062,5.86738,-4.93199,-7.03796,-1.99806,7.58445,-5.04238,199.955977,1.08613,43.04291,-15.24273,3.37476,-0.04443,-0.21454,0.06225,-0.00746,0.00033,2.58589,114.1478,-28.50485,4.68454,-1.44843,0.34812,-0.05054,0.00371,-0.0001,0.27622,47.13418,-6.12611,1.11473,-0.10835,-0.00249,0.00171,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,215.865092,16.426472,2273.644169,0.959183,1:15,-0.305474,-0.571985,-0.761262,-40.243284,49.192902,10.605483,161.7052,7.679927,0.311091,0.133639,-0.940937,8.083513,18.124966,0.133639,0.311091,0.940937,-8.083513,-18.124966,-0.133639,-0.311091,0.940937,-161.7052,-7.679927,-0.311091,-0.133639,-0.940937,,,
228,2026-03-15,15:11:18.58,5,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47063,-0.328053,-2.937573,2310.89133,47.146131,7:30,5.57843,2.28499,5.4963,-45.25227,-2.05555,-3.78666,1.50014,-0.78079,74.35061,-8.579311,-3.611872,0.473039,,,,,,,,,,,,1.00721,-0.52063,-2.02519,50,5.51912,6.21163,-118.07006,-2.25313,1.40671,24.71289,-32.90116,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,211f6c80-20ab-11f1-8b03-599e3cc509a2,79.68152,,,7.12001,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:11:18.58,2026-03-15T15:11:18.5807360-05:00,2026-03-15T20:11:18.5807360Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,94f705e2-40ba-4761-97bd-1e9a25fab3dc,55.00339,-119.1127,12.35645,5.5849,-0.86503,-16.45058,-2.28601,6.15228,0.70335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.354272,77.461419,501.687497,0.217097,7:45,-0.968709,0.161574,0.188408,101.898892,-11.46977,50.35753,153.347355,-5.811268,0.446275,-0.101252,-0.889149,6.496577,-26.50495,0.101252,-0.446275,0.889149,-6.496577,26.50495,-0.101252,0.446275,0.889149,-153.347355,5.811268,-0.446275,0.101252,-0.889149,,,
229,2026-03-15,15:11:36.64,5,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.6165,1.075582,-1.253397,2168.423273,60.009815,8:00,5.55101,2.01254,5.33075,-49.6955,-4.49138,-10.29414,2.41929,-0.02155,72.90238,-7.960431,-3.083078,0.483905,103.60608,29.428058,-13.522529,2710.970818,107.39174,58.15945,-23.81171,427.93798,386.29002,-9.904255,5.124751,4.82796,-2.2028,-1.89145,50,5.61208,2.93742,-115.55005,0.43259,6.4897,22.69271,-35.13502,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,2be1f0c0-20ab-11f1-8b03-599e3cc509a2,77.89217,90.24347,,6.71412,,,,1.81852,2.50893,-0.00691,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:11:36.64,2026-03-15T15:11:36.6410752-05:00,2026-03-15T20:11:36.6410752Z,FlyBall,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,56883886-6f10-4f9f-81de-8657669afca9,55.171,-116.56115,11.34636,5.55793,1.99807,-17.56751,-2.01589,2.64827,3.24485,190.392811,1.82041,128.64296,-22.41184,5.41086,-1.09747,0.21469,-0.03754,0.00434,-0.00022,2.50995,74.63434,-17.35499,0.47761,0.30838,-0.19606,0.05237,-0.00664,0.00032,-0.00731,-30.93948,7.52834,-1.78264,0.38497,-0.08306,0.01557,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,44.235379,62.999187,984.470983,0.454003,7:30,-0.877571,0.333386,0.344563,89.527825,-20.17645,40.605158,159.730032,-29.016422,0.302959,-0.48506,-0.820325,30.595944,-17.63539,0.48506,-0.302959,0.820325,-30.595944,17.63539,-0.48506,0.302959,0.820325,-159.730032,29.016422,-0.302959,0.48506,-0.820325,,,
230,2026-03-15,15:14:46.81,6,1,"Barr, Jack",821409,Right,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84256,-3.301184,-2.676921,2121.877718,221.573291,1:30,5.60546,1.09055,5.54675,-17.92899,18.28127,14.88611,1.01956,-0.1724,79.95867,-6.728533,-0.024247,0.433099,,,,,,,,,,,,-8.47863,10.84245,-0.86877,50,5.30779,5.38896,-129.7269,-8.03313,-14.03062,34.45023,-14.23169,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260315-UTSanAntonio-1,9d45cd90-20ab-11f1-8b03-599e3cc509a2,87.02962,,,9.88389,,,,,,,5c84cb3b-5205-4293-8069-5a995256fc38,2026-03-15,20:14:46.81,2026-03-15T15:14:46.8106752-05:00,2026-03-15T20:14:46.8106752Z,,v3,471467,471465,2aec8dc9d12244b592e80a8667f20361,"Ho, Ethan",838403,Right,ARL_MAV,c6b789d4-dd37-46ed-8a55-d45162219bc6,54.94872,-131.03449,17.22512,5.60244,-7.49295,-7.11584,-1.08342,5.92151,-7.01531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.800122,-1.57344,2121.077666,0.999623,1:15,0.028321,-0.637227,-0.770156,-12.75368,18.911987,55.553438,166.344352,10.21611,0.232343,0.177361,-0.956326,10.506771,13.435056,0.177361,0.232343,0.956326,-10.506771,-13.435056,-0.177361,-0.232343,0.956326,-166.344352,-10.21611,-0.232343,-0.177361,-0.956326,,,
