PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-20,20:24:52.95,2,3,"Glickman, Mason",10308467,Right,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.70588,0.184004,-2.655748,1399.282245,247.824162,2:15,5.17168,1.55764,5.55662,-38.18234,8.04217,15.73792,2.16194,0.38588,71.34545,-6.876609,0.150094,0.489336,,,,,,,,,,,,-8.73796,4.49862,-1.33844,50,5.16275,4.66531,-114.05149,-0.85851,-11.3783,23.2058,-26.31607,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,1fdc34a0-0ec4-11f1-a597-73f82b0079e3,77.02765,,,7.36043,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:24:52.95,2026-02-20T20:24:52.9570000-05:00,2026-02-21T01:24:52.9570000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,c30744e8-0904-42da-bfa8-14ddd637d0fa,54.9427,-115.05277,11.6029,5.17529,0.27698,-13.15803,-1.55032,5.15626,-5.68915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,20:25:16.16,2,4,"Glickman, Mason",10308467,Right,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,6,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65694,-1.87752,-1.643257,2076.395767,232.155062,1:45,5.13442,1.74622,5.51054,-22.0045,14.6967,17.15611,1.54354,1.63873,79.79801,-6.012433,1.414904,0.436025,,,,,,,,,,,,-9.09394,8.40835,-1.61426,50,4.95613,2.89671,-128.37437,-4.93552,-14.9179,30.78659,-18.38083,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,2d9d79f0-0ec4-11f1-a597-73f82b0079e3,86.44555,,,8.85893,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:25:16.16,2026-02-20T20:25:16.1650000-05:00,2026-02-21T01:25:16.1650000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,a58a21e8-abcf-4b2d-afa1-d80175d50670,54.98664,-129.56474,15.39329,5.13322,-4.22482,-9.19041,-1.73741,3.47352,-7.45895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,20:25:34.43,2,5,"Glickman, Mason",10308467,Right,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65281,0.537809,-2.15835,1337.998609,257.383402,2:30,5.20509,1.42678,5.55029,-40.69384,5.73359,18.13548,2.31689,0.92017,71.08776,-6.980531,1.076743,0.490409,,,,,,,,,,,,-9.9576,3.14898,-1.25264,50,5.22477,3.60092,-114.01414,-0.23538,-12.89368,24.14862,-28.09659,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,38881fa0-0ec4-11f1-a597-73f82b0079e3,76.85916,,,7.56506,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:25:34.43,2026-02-20T20:25:34.4320000-05:00,2026-02-21T01:25:34.4320000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,3f15487a-2eb6-432b-a44f-268fa92ba338,54.9515,-115.0581,12.07431,5.20869,0.97926,-14.04829,-1.42036,4.15833,-6.44684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,20:26:17.13,2,6,"Glickman, Mason",10308467,Right,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86545,2.489805,1.807266,2144.96911,82.17982,8:45,5.19307,1.54599,4.9683,-55.13968,-0.07724,-14.25847,2.95273,2.06557,66.21186,-7.527307,-0.707574,0.534071,,,,,,,,,,,,7.53815,-0.17957,-1.70865,50,5.38923,-2.76525,-105.49466,2.73856,8.42013,19.4244,-32.37462,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,52078740-0ec4-11f1-a597-73f82b0079e3,70.57568,,,6.6536,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:26:17.13,2026-02-20T20:26:17.1390000-05:00,2026-02-21T01:26:17.1390000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,c4394599-6f32-488e-a59b-629ceb5f325c,55.53208,-106.5084,9.7122,5.20222,4.42814,-16.18731,-1.55287,-3.20469,4.21007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,20:26:39.85,2,7,"Glickman, Mason",10308467,Right,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,6,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.2515,-0.811475,-1.83977,2081.090167,244.609259,2:15,5.08531,1.72938,5.57372,-27.4932,9.24804,16.74631,2.03579,1.40583,79.82514,-5.922818,1.14909,0.436263,,,,,,,,,,,,-8.97359,5.32315,-1.58178,50,4.99768,3.35866,-127.93058,-2.77668,-14.68984,29.40055,-23.45997,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,5f85f730-0ec4-11f1-a597-73f82b0079e3,86.39846,,,8.42637,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:26:39.85,2026-02-20T20:26:39.8520000-05:00,2026-02-21T01:26:39.8520000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,49854901-c77b-4351-a425-2ea453589f18,54.92506,-129.05748,14.70028,5.08688,-1.87748,-11.72999,-1.72131,3.92171,-7.34492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,20:27:19.42,3,1,"Glickman, Mason",10308467,Right,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94602,0.273456,-1.563141,1151.240628,244.135062,2:15,5.09913,1.54241,5.39941,-39.11104,9.70154,16.34206,2.09623,1.43903,69.50638,-6.957885,1.34444,0.502849,,,,,,,,,,,,-8.75343,5.27882,-1.41503,50,5.09645,2.40909,-111.50663,-0.7056,-10.83769,23.16115,-25.63831,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,77209940-0ec4-11f1-a597-73f82b0079e3,74.95782,,,7.43964,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:27:19.42,2026-02-20T20:27:19.4240000-05:00,2026-02-21T01:27:19.4240000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,2ff63005-7798-42b2-b9dd-3aefce0b6ea6,55.10053,-112.56108,11.58058,5.102,0.46163,-12.81915,-1.53594,2.90249,-5.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,20:27:52.91,3,2,"Glickman, Mason",10308467,Right,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.05949,-0.504997,-2.53375,2073.464458,224.216291,1:30,5.14206,1.68436,5.88163,-23.52619,13.08576,11.43571,2.71208,0.28269,79.28468,-4.947793,-0.483643,0.435495,,,,,,,,,,,,-6.59741,7.23485,-1.48588,50,5.08785,5.14754,-127.59423,-1.86697,-10.71156,29.95954,-20.42752,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,8b0f7160-0ec4-11f1-a597-73f82b0079e3,86.55085,,,8.77481,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:27:52.91,2026-02-20T20:27:52.9130000-05:00,2026-02-21T01:27:52.9130000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,7cee2a9b-192f-4a5a-b443-5331f322fffc,54.61533,-128.67336,14.97977,5.14185,-1.13118,-10.21376,-1.67824,5.53336,-5.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,20:28:19.99,3,3,"Glickman, Mason",10308467,Right,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,6,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64233,-1.691097,-5.290168,2219.819161,238.013432,2:00,5.09881,1.75504,5.86772,-24.17525,11.28221,16.01765,1.50609,-1.83845,80.97957,-6.221839,-2.432607,0.428573,,,,,,,,,,,,-9.76493,6.66654,-1.33433,50,4.94732,11.28757,-129.49494,-4.63532,-16.39527,29.8711,-20.981,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,9b38b600-0ec4-11f1-a597-73f82b0079e3,87.94861,,,8.66277,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:28:19.99,2026-02-20T20:28:19.9960000-05:00,2026-02-21T01:28:19.9960000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,5bbca9dd-0ae2-4b43-b099-0c4cf93e436d,54.63128,-130.55889,14.93555,5.09911,-3.88803,-10.4905,-1.74677,11.87153,-8.19763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,20:28:45.95,3,4,"Glickman, Mason",10308467,Right,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,76.63208,1.167285,-0.768205,2270.643069,98.204417,9:15,5.23705,1.52987,5.53025,-45.38199,3.30595,-11.44438,2.5467,-0.14202,69.70063,-7.177706,-2.809004,0.502206,77.42141,6.762096,-32.454928,2812.526873,,,,105.2684,96.29213,-39.160342,1.017452,5.56662,1.76331,-1.45514,50,5.30827,1.92301,-111.1653,0.81719,6.88821,21.99965,-29.99209,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,aab4f1c0-0ec4-11f1-a597-73f82b0079e3,75.05373,5.20568,,6.93144,,,,1.78291,2.44842,-0.1773,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:28:45.95,2026-02-20T20:28:45.9510000-05:00,2026-02-21T01:28:45.9510000Z,GroundBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,bf908968-ad35-4cca-bf90-d9a3b86a4398,54.97092,-112.14473,10.99983,5.24217,2.15245,-14.99604,-1.53393,1.61634,3.4441,,1.78291,95.14955,-18.84476,2.87299,-0.51397,0.06443,-0.00698,0.00062,-2E-05,2.44842,13.37032,-16.76661,1.43064,-0.23196,0.05,-0.00838,0.0014,-0.00018,-0.1773,-60.51178,-6.52637,2.51024,-0.72321,0.17556,-0.03824,0.0071,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,20:29:36.18,4,1,"Glickman, Mason",10308467,Right,NEW_HAV,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33848,-0.254242,-1.770225,2086.37729,253.181304,2:30,5.13179,1.78851,5.75675,-29.05328,7.49764,20.40001,2.4739,1.84011,79.57833,-5.6725,1.883319,0.435132,,,,,,,,,,,,-10.83654,4.31366,-1.65359,50,5.09342,3.05005,-128.06815,-1.5745,-17.69685,30.57106,-25.12954,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,c8a03f00-0ec4-11f1-a597-73f82b0079e3,86.62305,,,8.76015,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:29:36.18,2026-02-20T20:29:36.1810000-05:00,2026-02-21T01:29:36.1810000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,6d380e5d-aa6f-45f5-9b39-ea37f892af39,54.7417,-129.19508,15.28553,5.13438,-0.64816,-12.56477,-1.77805,3.7024,-8.84842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,20:29:56.32,4,2,"Glickman, Mason",10308467,Right,NEW_HAV,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.77239,-1.056445,-3.214304,2185.449572,231.619401,1:45,5.1225,1.71034,5.80781,-24.13037,12.67607,14.37611,2.12749,-0.08407,79.46711,-5.586223,-0.642013,0.43665,111.85247,-12.21262,28.770298,,,,,12.05186,5.18414,24.099332,0.063119,-8.36662,7.16839,-1.45518,50,5.02144,6.54286,-127.19803,-3.12653,-13.56082,28.69274,-20.55539,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,d49d6620-0ec4-11f1-a597-73f82b0079e3,86.32189,2.19281,,8.30529,,,,2.12073,2.19281,0.04481,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:29:56.32,2026-02-20T20:29:56.3230000-05:00,2026-02-21T01:29:56.3230000Z,GroundBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,08ff7a34-f459-439d-94a4-5425aba32be4,54.69316,-128.25232,14.34637,5.12245,-2.37124,-10.27769,-1.70475,7.04115,-6.78041,,2.11918,140.69686,,,,,,,,2.19319,-34.7407,,,,,,,,0.04396,77.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,20:30:55.58,5,1,"Glickman, Mason",10308467,Right,NEW_HAV,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94684,-0.780962,-3.173488,1350.847085,253.567485,2:30,5.17314,1.50876,5.59519,-40.12392,7.11579,18.3095,1.09913,0.06842,70.62885,-8.185338,0.094405,0.494681,,,,,,,,,,,,-10.27599,4.35311,-1.2485,50,5.08026,5.54914,-112.88468,-2.81288,-13.06377,23.38214,-26.63999,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,f7f985e0-0ec4-11f1-a597-73f82b0079e3,76.19549,,,7.31799,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:30:55.58,2026-02-20T20:30:55.5810000-05:00,2026-02-21T01:30:55.5810000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,93a132f6-4d99-4d47-aed2-755cfd993573,54.90496,-113.89613,11.69107,5.17701,-1.66051,-13.32,-1.50076,6.11424,-6.53188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,20:31:16.52,5,2,"Glickman, Mason",10308467,Right,NEW_HAV,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78582,1.054962,-2.268038,1888.591148,255.412378,2:30,5.29253,1.49471,5.80525,-30.97911,5.81611,17.41784,3.69298,0.83574,79.29102,-4.713598,0.851199,0.436583,,,,,,,,,,,,-9.47422,3.05173,-1.31834,50,5.36113,4.27514,-127.27674,1.26997,-15.36351,28.90867,-27.22532,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,047293c0-0ec5-11f1-a597-73f82b0079e3,86.33503,,,8.49479,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:31:16.52,2026-02-20T20:31:16.5270000-05:00,2026-02-21T01:31:16.5270000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,8ab923b3-2415-49d0-803b-44bab6b8daa2,54.69356,-128.33837,14.45434,5.29613,2.26978,-13.61266,-1.4857,4.83935,-7.68176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,20:32:23.26,5,3,"Glickman, Mason",10308467,Right,NEW_HAV,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4855,-0.711963,-4.309098,1938.99056,229.164173,1:45,5.19949,1.56062,5.98049,-19.43375,16.59725,17.73836,2.91814,-0.96318,79.95468,-4.416484,-1.131966,0.432026,,,,,,,,,,,,-10.42276,9.10245,-1.22921,50,5.13238,8.91198,-128.12459,-2.1641,-17.15641,28.88682,-17.19094,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,2c34a5b0-0ec5-11f1-a597-73f82b0079e3,87.24583,,,8.53083,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:32:23.26,2026-02-20T20:32:23.2690000-05:00,2026-02-21T01:32:23.2690000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,8f973c92-068c-4954-988a-f056533eaa3c,54.5201,-129.13967,14.44341,5.19781,-1.56001,-8.59547,-1.55297,9.51485,-8.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,20:32:47.46,5,4,"Glickman, Mason",10308467,Right,NEW_HAV,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.67804,0.391816,-2.095806,1274.638903,251.044287,2:15,5.09239,1.67055,5.31132,-42.80376,6.50296,13.73292,1.89344,0.84684,69.35486,-7.478135,0.343117,0.505388,77.82572,15.19643,27.439214,3151.01526,,,,135.38891,120.80194,32.483872,1.400897,-7.59016,3.61386,-1.49088,50,5.09715,3.53051,-111.08247,-0.63018,-9.3344,22.82248,-27.7297,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,3aa93570-0ec5-11f1-a597-73f82b0079e3,74.58126,11.0338,,7.32318,,,,3.15156,1.68496,-0.69652,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:32:47.46,2026-02-20T20:32:47.4660000-05:00,2026-02-21T01:32:47.4660000Z,LineDrive,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,8d3e98d8-3c9e-47a6-8bfc-ed556e50dece,55.189,-112.1435,11.41124,5.09648,0.65901,-13.86485,-1.6651,3.96447,-4.6672,,3.15156,97.76073,-14.45915,1.21756,-0.2675,0.03199,-0.00258,0.00101,-0.00018,1.68496,29.92051,-25.66584,3.0735,-0.59664,0.14214,-0.02384,0.00337,-0.00035,-0.69652,50.75927,2.56869,-1.26645,0.26923,-0.07228,0.015,-0.00206,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,20:33:27.51,6,1,"Glickman, Mason",10308467,Right,NEW_HAV,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54582,-0.13922,-3.153,1295.493794,269.830543,3:00,5.20994,1.50472,5.49693,-47.18467,1.73827,16.52796,1.14746,-0.07031,69.77698,-8.775574,-0.207667,0.503417,,,,,,,,,,,,-9.31792,1.40347,-1.24021,50,5.1659,5.48035,-110.92699,-1.79675,-11.49262,21.71725,-30.44303,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260220-TerryParkField1-1,528944f0-0ec5-11f1-a597-73f82b0079e3,74.87325,,,6.76884,,,,,,,a244d9c7-836a-481e-9826-29ca9f26c00f,2026-02-21,01:33:27.51,2026-02-20T20:33:27.5160000-05:00,2026-02-21T01:33:27.5160000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,8b8c9a1b-e176-4adb-b13e-1ff56bb214d2,55.00486,-111.90255,10.85862,5.2159,-0.42922,-15.22152,-1.49799,5.99661,-5.74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
