PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-02-14,19:10:22.15,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,5,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.22818,-1.419843,-4.535384,2364.047267,201.202412,12:45,5.78546,1.74782,6.16195,-9.13701,24.41438,8.94485,3.70805,-1.70516,81.88422,-3.303875,-2.930451,0.416895,,,,,,,,,,,,-6.35134,13.61316,-1.40798,50,5.67324,10.20287,-133.30505,-3.46518,-11.09234,36.51209,-8.39926,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,ddd9f6c0-0a1b-11f1-926d-735ea6576554,90.4123,,,10.34396,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:10:22.15,2026-02-14T19:10:22.1594624-08:00,2026-02-15T03:10:22.1594624Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,45a88a61-b566-4a55-a0a5-11dad565b839,54.33543,-134.48728,18.25604,5.78104,-3.19322,-4.19963,-1.74416,10.56203,-5.54617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-14,19:11:02.14,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89617,-1.635294,-2.119012,2262.801297,205.709695,12:45,5.91115,1.59422,5.98431,-10.6939,23.57202,10.73729,3.50285,0.52406,81.6225,-3.775391,-0.190399,0.421311,72.04336,24.187053,179.388357,1626.49908,-109.87255,24.82435,-5.28564,183.29411,52.6175,-175.873332,2.298616,-6.20681,13.00048,-1.43281,50,5.77619,4.41068,-131.73907,-3.97695,-10.71914,32.5028,-9.72232,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,f5b1a1d0-0a1b-11f1-926d-735ea6576554,89.4647,25.65409,,9.27367,,,,1.19634,3.54977,-0.53222,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:11:02.14,2026-02-14T19:11:02.1443584-08:00,2026-02-15T03:11:02.1443584Z,LineDrive,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,6c00cb1e-c882-4e16-bf5f-e87dbae54feb,54.51178,-132.84756,16.2514,5.90617,-3.64537,-4.86116,-1.58947,4.77625,-5.35957,301.462405,1.19637,-96.38315,8.67805,-0.98442,0.12121,0.00749,-0.0092,0.00656,-0.00141,3.54976,43.29238,-23.2437,2.34241,-0.40495,0.03667,0.00238,0.00016,-0.00019,-0.53226,1.02982,-5.48226,1.73971,-0.18457,-0.15227,0.09352,-0.02333,0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.17824,12.03819,-27.77573
115,2026-02-14,19:11:23.13,2,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83862,3.139973,-1.497956,2504.984056,26.850422,7:00,5.6997,1.59437,5.19093,-67.01803,-17.14686,-9.64103,3.07264,-0.61851,69.03022,-9.014045,-3.206681,0.508272,,,,,,,,,,,,4.2154,-8.93237,-1.44792,50,5.94114,3.30525,-111.14514,3.68057,5.13503,24.77773,-43.05514,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,0234c1d0-0a1c-11f1-926d-735ea6576554,74.15801,,,7.8084,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:11:23.13,2026-02-14T19:11:23.1334400-08:00,2026-02-15T03:11:23.1334400Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,3e5f4780-0fe6-449b-a68a-019a8ee79928,55.30864,-112.32237,12.38886,5.71767,5.72618,-21.52757,-1.59916,3.06128,2.56752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,19:11:42.27,2,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00688,-2.387865,-2.144734,2472.073122,181.591143,12:00,5.71707,1.71388,6.0518,-18.60367,17.38068,0.45024,1.95352,-0.23487,80.41533,-5.913445,-2.063757,0.431746,70.81425,74.198084,74.772236,4405.545113,,,,,83.63114,,,-0.84909,10.0191,-1.54731,50,5.52126,4.76446,-127.69816,-5.86642,-1.39789,27.03061,-15.67967,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,0d950cb0-0a1c-11f1-926d-735ea6576554,87.30236,56.84946,,7.59155,,,,2.74306,0.25134,-0.18459,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:11:42.27,2026-02-14T19:11:42.2786560-08:00,2026-02-15T03:11:42.2786560Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,1ca2292d-8096-4a75-b306-028b7b977c12,54.44706,-128.63605,13.51531,5.71537,-5.32238,-7.83984,-1.71347,4.81296,-0.69894,196.170458,2.74305,7.42928,-6.45246,3.45278,0.19325,-3.09455,4.74147,-3.6251,1.13891,0.25134,99.93593,-34.32383,5.02281,-0.5438,-0.9745,1.58947,-1.21813,0.38245,-0.18459,27.28953,-3.82341,0.48376,-0.03712,0.045,-0.08324,0.06689,-0.0214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65623,-10.60514,2.45202
117,2026-02-14,19:12:13.15,2,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.1691,0.433086,-0.672587,2607.425442,36.49978,7:15,5.6841,1.59056,5.34273,-67.95445,-17.91576,-14.57296,0.42753,-0.25481,69.4829,-11.834355,-3.274524,0.509125,,,,,,,,,,,,7.21162,-8.93382,-1.51873,50,5.67333,1.84057,-110.51721,-1.4561,8.71626,23.87595,-42.97188,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,1fffb5d0-0a1c-11f1-926d-735ea6576554,74.03376,,,6.68621,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:12:13.15,2026-02-14T19:12:13.1517952-08:00,2026-02-15T03:12:13.1517952Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,806f54a4-adba-46c1-b748-076b526d2e7b,55.16086,-111.62659,11.93798,5.6946,0.54055,-21.48594,-1.59484,1.43558,4.35813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,19:12:38.10,2,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.87426,1.471742,-1.067215,2567.06849,39.618347,7:15,5.79467,1.61985,5.41229,-67.44126,-15.96961,-14.69335,1.5539,-0.60453,68.35293,-10.746911,-3.688769,0.516363,,,,,,,,,,,,7.0865,-8.10693,-1.51418,50,5.87798,2.57116,-108.63856,0.55243,8.31719,22.21757,-41.68889,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,2edf3c60-0a1c-11f1-926d-735ea6576554,72.99596,,,6.52134,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:12:38.10,2026-02-14T19:12:38.1004288-08:00,2026-02-15T03:12:38.1004288Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,75f9ea2c-4f43-4596-8827-7261bef40c97,55.09075,-109.67473,11.10879,5.80687,2.49668,-20.84445,-1.62505,2.18327,4.15859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,19:13:09.58,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88616,-1.641888,-2.753434,2304.451008,206.285302,1:00,5.79805,1.69363,5.93947,-11.53075,21.77442,10.19123,3.31189,-0.01328,83.26298,-3.905631,-0.925795,0.415362,,,,,,,,,,,,-6.065,12.00568,-1.47981,50,5.66065,5.96775,-133.23805,-4.09946,-10.82058,30.63693,-10.75473,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,4197de70-0a1c-11f1-926d-735ea6576554,90.74589,,,8.62318,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:13:09.58,2026-02-14T19:13:09.5846400-08:00,2026-02-15T03:13:09.5846400Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,cd1666fe-81dc-4185-aa1d-2ba576248eda,54.5583,-134.2821,15.31847,5.7941,-3.73296,-5.37737,-1.68947,6.3365,-5.41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,19:13:27.83,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31804,-2.944979,-2.069994,2357.95136,209.436486,1:00,5.7492,1.86705,6.11241,-9.82571,23.02167,12.34162,2.20321,0.98071,83.60937,-4.904299,0.152392,0.412498,,,,,,,,,,,,-6.93945,13.05764,-1.71426,50,5.51753,4.2956,-133.8071,-7.06795,-12.47457,31.15722,-8.7012,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,4c790e40-0a1c-11f1-926d-735ea6576554,91.37604,,,8.70867,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:13:27.83,2026-02-14T19:13:27.8318592-08:00,2026-02-15T03:13:27.8318592Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,a281f1ac-c2a4-40dd-af95-2ead5b7e71bb,54.38366,-134.82398,15.57861,5.74357,-6.78397,-4.3506,-1.8611,4.70274,-6.23729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,19:13:46.53,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.22677,-1.603098,-3.344551,2266.077467,200.70056,12:45,5.83147,1.7332,6.05385,-9.06886,23.79619,8.5765,3.5889,-0.65149,83.73218,-3.423193,-1.804921,0.412609,,,,,,,,,,,,-5.37796,13.02804,-1.47749,50,5.70163,7.44288,-133.70627,-3.90923,-9.69159,30.04366,-8.69625,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,57bd6cb0-0a1c-11f1-926d-735ea6576554,91.35147,,,8.49459,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:13:46.53,2026-02-14T19:13:46.5380864-08:00,2026-02-15T03:13:46.5380864Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,4a1ec48a-e85e-4bc3-8dce-21091a5c680d,54.44337,-134.70099,15.02183,5.8263,-3.6213,-4.34813,-1.72923,7.76376,-4.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,19:14:15.25,4,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37861,-3.537639,-2.848088,2380.230527,183.393589,12:00,5.77275,1.71514,6.16991,-15.41115,19.99454,1.12035,1.21284,-0.82422,81.26276,-6.473304,-2.646368,0.42826,,,,,,,,,,,,-1.34272,11.65879,-1.49999,50,5.49639,6.33048,-128.13172,-8.3403,-2.24118,25.47764,-12.71376,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,68d41e90-0a1c-11f1-926d-735ea6576554,88.01289,,,7.11585,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:14:15.25,2026-02-14T19:14:15.2546304-08:00,2026-02-15T03:14:15.2546304Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,29cc9118-72e5-4ad6-8e76-68f496baba00,54.32915,-128.98966,12.73882,5.77003,-7.91217,-6.35688,-1.71443,6.40595,-1.12059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,19:14:37.76,4,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08321,-2.971005,-3.077883,2496.068371,192.509416,12:30,5.55428,1.85367,6.0613,-18.05477,17.13564,3.54516,1.29355,-0.70228,81.39646,-6.389915,-2.440872,0.426957,,,,,,,,,,,,-2.71496,10.04225,-1.61657,50,5.31361,6.79758,-129.09519,-7.23299,-4.56979,27.52593,-15.2711,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,7631e720-0a1c-11f1-926d-735ea6576554,88.28167,,,7.68675,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:14:37.76,2026-02-14T19:14:37.7632256-08:00,2026-02-15T03:14:37.7632256Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,ba5a7ccb-389a-4131-b906-612fb0f52241,54.4369,-130.0378,13.76296,5.55234,-6.71004,-7.63555,-1.85203,6.95407,-2.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,19:14:56.24,4,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1136,-3.499889,-3.384797,2371.780681,211.250052,1:00,5.89702,1.81578,5.9617,-9.86914,23.35647,13.46761,1.81957,-0.20415,83.52979,-5.460959,-0.970588,0.414866,,,,,,,,,,,,-7.97335,13.41705,-1.55475,50,5.61333,7.31198,-133.33148,-8.38028,-14.24805,30.62651,-8.19833,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,81293700-0a1c-11f1-926d-735ea6576554,90.85446,,,8.58381,,,,,,,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:14:56.24,2026-02-14T19:14:56.2477056-08:00,2026-02-15T03:14:56.2477056Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,37509e33-23d9-4f95-953f-85b6598fc723,54.53725,-134.36965,15.31326,5.8927,-8.10238,-4.09916,-1.81079,7.79495,-7.12403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,19:15:13.75,4,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23824,-3.051757,-2.513982,2395.449306,206.636687,1:00,5.79262,1.62195,6.15647,-11.86642,20.97155,9.94729,1.97898,0.12683,83.67628,-5.374518,-0.721996,0.412439,73.17881,67.906102,45.546095,4685.202348,,,,,24.5357,,,-5.93603,12.13308,-1.43612,50,5.55447,5.45603,-133.69622,-7.41872,-10.65502,31.05835,-10.39547,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,8badc7e0-0a1c-11f1-926d-735ea6576554,91.38916,58.55307,,8.56197,,,,1.41899,1.93443,-0.21476,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:15:13.75,2026-02-14T19:15:13.7546752-08:00,2026-02-15T03:15:13.7546752Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,017c0fba-830b-4dd5-a355-f5d750afef93,54.342,-134.70111,15.52917,5.78906,-7.08238,-5.19774,-1.61823,5.80077,-5.32751,199.421697,1.41899,28.27189,-13.9051,4.45177,-1.0909,0.24558,-0.05441,0.01043,-0.00127,1.93443,99.44745,-24.56039,2.32944,-0.28999,0.00664,0.00865,-0.00405,0.00096,-0.21476,28.81602,0.0856,-0.58889,0.24062,-0.07226,0.02055,-0.00572,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.93609,6.55108,-23.57507
126,2026-02-14,19:15:49.36,4,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2477,-2.347867,-3.234168,2446.484764,192.014268,12:30,5.60147,1.88747,6.10072,-13.78146,20.17214,4.07292,2.27695,-0.76736,82.91147,-4.992251,-2.502301,0.419387,73.14943,42.911955,60.391478,4753.663908,,,,,65.91053,,,-2.94988,11.3504,-1.64064,50,5.41314,7.23055,-130.92665,-5.73723,-5.1499,26.14933,-12.35852,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,a0d82d40-0a1c-11f1-926d-735ea6576554,89.87518,53.27962,,7.33622,,,,0.24791,2.18641,0.87343,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:15:49.36,2026-02-14T19:15:49.3666816-08:00,2026-02-15T03:15:49.3666816Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,29a83b49-6e65-46f8-8ab3-a915792e0cad,54.39775,-131.80206,13.07467,5.59828,-5.3235,-6.17926,-1.88558,7.40296,-2.57495,,0.24791,38.82219,-13.02379,3.05347,-0.75842,0.15233,-0.02563,0.00612,0.00039,2.18641,73.04798,-22.0981,2.26726,-0.41921,0.05526,-0.00489,-0.00186,0.00132,0.87343,68.31576,-6.27936,-0.33176,0.19559,-0.1065,0.02121,-0.00881,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.20331,-5.82875,0.37274
127,2026-02-14,19:16:13.27,4,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28053,-2.662515,-3.154591,2441.465512,207.969703,1:00,5.84153,1.31854,6.15606,-10.40008,23.10218,11.53662,2.50955,-0.63743,81.95632,-4.771305,-1.07835,0.41659,69.46546,67.705527,93.029606,4185.267857,,,,,28.08077,,,-7.09091,13.26776,-1.08448,50,5.63362,6.85095,-133.4284,-6.39703,-12.4106,36.50267,-8.95265,SOU_TRO,PEP_WAV,DedeauxField,D1,BIG10,20260214-DedeauxField-1,af1643b0-0a1c-11f1-926d-735ea6576554,90.4786,54.41484,,10.32421,,,,3.39578,0.90888,0.26311,134ced69-51d6-4690-ab0d-1d7645b625cb,2026-02-15,03:16:13.27,2026-02-14T19:16:13.2732928-08:00,2026-02-15T03:16:13.2732928Z,,v3,5047,471410,b725ef088c12468486d518ccb5456a72,"Tejada III, Richard",1000369801,Right,SOU_TRO,3a84b694-de9a-4129-b894-fa3498a5baae,54.33827,-134.61001,18.25134,5.836,-6.10722,-4.47632,-1.31276,7.25268,-6.2053,157.371009,3.39578,-2.04236,10.49278,-4.12695,-1.02706,8.06399,-15.46694,13.83229,-4.77012,0.90888,94.26624,-35.0603,5.12155,-0.33499,-2.322,4.47363,-3.89663,1.31369,0.26311,38.59683,-4.3254,0.38548,-0.04985,0.35868,-0.78544,0.75598,-0.27387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
