PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-13,16:19:55.91,2,1,"Landen, Trevor",823633,Right,NCB,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89358,-0.469831,-1.779636,2577.236898,64.995428,8:15,6.24423,1.39236,4.91421,-50.81231,-2.17524,-7.62016,1.56541,-0.92591,71.56786,-9.576448,-3.124888,0.501944,,,,,,,,,,,,3.33362,-0.56811,-1.2119,50,6.1555,3.77305,-111.65852,-2.72561,4.24186,18.61746,-32.89692,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,209c0bd0-092a-11f1-b58c-c1fd0a56d374,75.09295,,,5.32572,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:19:55.91,2026-02-13T16:19:55.9143936-06:00,2026-02-13T22:19:55.9143936Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,21100753-57a5-4e27-adb1-6847c40fad52,55.58683,-112.58619,9.30873,6.25047,-1.08642,-16.44846,-1.39464,3.56169,2.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,16:20:13.09,2,2,"Landen, Trevor",823633,Right,NCB,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,4,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45105,-3.522929,-2.661016,2129.047778,223.172585,1:30,6.4438,1.04843,5.32092,-17.95509,17.07359,14.9467,1.63375,-0.20501,82.78949,-6.873202,-0.008471,0.425974,,,,,,,,,,,,-8.22406,9.87182,-0.81865,50,6.11164,5.40179,-130.95033,-8.67709,-14.29484,27.3898,-15.01515,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,2acf6f70-092a-11f1-b58c-c1fd0a56d374,88.48523,,,7.66157,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:20:13.09,2026-02-13T16:20:13.0962944-06:00,2026-02-13T22:20:13.0962944Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,4b8c9e86-3601-4063-b515-ba8bb794f93f,55.1773,-132.02878,13.6949,6.44165,-8.08588,-7.50758,-1.04242,5.96464,-7.14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,16:20:29.55,2,3,"Landen, Trevor",823633,Right,NCB,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.97173,-1.588638,-3.05848,2144.304084,221.127627,1:15,6.50446,1.0763,5.01693,-17.88221,17.79706,14.54957,3.51249,-0.6004,82.26189,-4.926032,-0.493453,0.429912,57.57564,18.313548,33.190915,7616.573701,,,,105.79861,104.1334,39.893198,1.576557,-8.08886,9.60725,-0.79553,50,6.33826,6.29014,-130.37949,-4.25042,-13.95675,26.79777,-15.59744,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,349c9730-092a-11f1-b58c-c1fd0a56d374,87.67481,12.74596,,7.70984,,,,2.40855,3.70056,0.65122,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:20:29.55,2026-02-13T16:20:29.5592960-06:00,2026-02-13T22:20:29.5592960Z,GroundBall,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,43147c2b-c646-47b5-acce-fdef5d11420f,55.48224,-131.50146,13.39888,6.50255,-3.59739,-7.79872,-1.07112,6.87449,-6.97838,264.303182,2.40854,67.08983,-13.71373,2.5891,-0.96577,0.70302,-0.44252,0.15077,-0.021,3.70055,26.53394,-20.5867,1.85735,-0.37638,0.10891,-0.03818,0.01082,-0.00139,0.65124,43.88396,0.25589,-1.18865,0.85282,-0.80158,0.51905,-0.18045,0.02558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,16:21:07.00,3,1,"Landen, Trevor",823633,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06444,0.344418,-1.037141,2223.924185,89.570637,9:00,6.21206,1.489,4.81533,-49.00644,1.62591,-8.96587,2.4545,-0.24071,69.52546,-8.510115,-2.616285,0.512136,,,,,,,,,,,,4.08551,1.22473,-1.37787,50,6.20426,2.36536,-110.24083,-1.07383,4.99061,20.94792,-30.67802,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,4afd59b0-092a-11f1-b58c-c1fd0a56d374,73.59846,,,6.53898,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:21:07.00,2026-02-13T16:21:07.0088704-06:00,2026-02-13T22:21:07.0088704Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,d117903e-fabf-499d-9ba3-9be97b07a190,55.68173,-111.31524,10.47396,6.21898,0.49963,-15.33901,-1.49262,2.1094,2.49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,16:21:22.03,3,2,"Landen, Trevor",823633,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2537,-2.245715,-3.999369,2082.83227,203.088382,12:45,6.45793,1.14011,5.31788,-16.41776,18.99954,7.58307,2.97597,-1.98745,81.97619,-5.348405,-2.658064,0.428331,,,,,,,,,,,,-5.01599,10.56918,-0.78323,50,6.24276,8.78689,-130.54951,-5.66299,-8.60658,28.96598,-14.03915,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,53e24450-092a-11f1-b58c-c1fd0a56d374,87.99849,,,8.27751,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:21:22.03,2026-02-13T16:21:22.0323328-06:00,2026-02-13T22:21:22.0323328Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,8118bec3-d346-4a3c-83b0-d1def67ec74f,55.18042,-131.69391,14.48299,6.45554,-5.10833,-7.01958,-1.1371,9.12692,-4.30329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,16:21:39.32,3,3,"Landen, Trevor",823633,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83781,-2.254674,-1.112971,2320.610741,89.565855,9:00,6.18318,1.4354,4.86356,-47.60487,1.38461,-8.38898,0.08073,-0.31716,71.51942,-10.759267,-2.594927,0.503759,,,,,,,,,,,,3.91051,1.61662,-1.31814,50,5.92008,2.49416,-111.484,-6.065,4.94372,19.19624,-30.13032,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,5e39d1c0-092a-11f1-b58c-c1fd0a56d374,74.82235,,,5.31839,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:21:39.32,2026-02-13T16:21:39.3278976-06:00,2026-02-13T22:21:39.3278976Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,08083b09-a1af-436b-8de9-76c566c7645d,55.63772,-112.45056,9.59812,6.18727,-4.54789,-15.06516,-1.43745,2.24524,2.47186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,16:21:57.84,3,4,"Landen, Trevor",823633,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70122,-4.068521,-3.412661,1963.243436,198.584519,12:30,6.46865,1.04887,5.36076,-17.55887,20.33529,6.35678,1.17697,-1.62539,79.11661,-7.389425,-2.285765,0.443055,,,,,,,,,,,,-4.26858,11.90276,-0.74667,50,6.09014,7.25925,-126.54766,-9.54759,-6.82022,29.36712,-13.15612,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,69437120-092a-11f1-b58c-c1fd0a56d374,85.07398,,,8.58461,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:21:57.84,2026-02-13T16:21:57.8467840-06:00,2026-02-13T22:21:57.8467840Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,c327cd92-a6d4-4057-8e20-84ad340cb3be,55.13354,-127.73342,14.68356,6.46492,-9.01638,-6.57806,-1.04534,7.53463,-3.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,16:22:12.75,3,5,"Landen, Trevor",823633,Right,NCB,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.24909,-3.844515,-1.563277,2004.381267,207.528581,1:00,6.46704,1.04988,5.18029,-19.26316,17.7134,8.60512,1.23772,0.29573,80.89545,-7.416405,-0.038695,0.437658,,,,,,,,,,,,-4.73878,10.26595,-0.91142,50,6.09487,3.10044,-127.76745,-9.24612,-7.84124,26.07727,-15.187,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,7224d950-092a-11f1-b58c-c1fd0a56d374,86.12307,,,7.35364,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:22:12.75,2026-02-13T16:22:12.7595520-06:00,2026-02-13T22:22:12.7595520Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,380ba157-0de5-46db-860c-eaceab46f5d2,55.31774,-128.84823,13.03864,6.46503,-8.61669,-7.5935,-1.04666,3.42542,-3.92062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,16:22:48.93,4,1,"Landen, Trevor",823633,Right,NCB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81381,-0.174398,-1.740488,2478.219113,115.792731,9:45,6.18882,1.60508,5.04642,-41.71727,7.26083,-11.81489,2.54781,-1.02168,70.55528,-7.755357,-3.827494,0.5037,,,,,,,,,,,,5.36567,4.13079,-1.42936,50,6.13921,3.8601,-111.39601,-1.75684,6.73081,20.32661,-26.99231,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,87bf1780-092a-11f1-b58c-c1fd0a56d374,74.83106,,,6.25852,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:22:48.93,2026-02-13T16:22:48.9362432-06:00,2026-02-13T22:22:48.9362432Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,43735543-53ea-4081-a87c-c5d07de3159f,55.45096,-112.38626,10.16331,6.19277,-0.44186,-13.49616,-1.60942,3.53219,3.36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,16:23:09.22,4,2,"Landen, Trevor",823633,Right,NCB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30068,-3.441884,-0.669672,1971.454141,221.209395,1:15,6.38822,1.36596,5.08767,-20.66454,16.20217,12.96268,1.41804,1.81499,80.41619,-7.292595,1.624228,0.437007,,,,,,,,,,,,-6.61567,9.57256,-1.31317,50,6.04684,0.89054,-129.06978,-8.4819,-10.96157,31.31832,-16.31317,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,93cdf1e0-092a-11f1-b58c-c1fd0a56d374,86.25132,,,8.88449,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:23:09.22,2026-02-13T16:23:09.2213760-06:00,2026-02-13T22:23:09.2213760Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,77407d2a-a708-42c8-884e-3f3411a92803,55.40631,-130.37501,15.65916,6.38616,-7.80203,-8.15658,-1.3598,1.34738,-5.48078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,16:23:26.78,4,3,"Landen, Trevor",823633,Right,NCB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86904,-4.263121,-2.891438,1926.460896,209.988233,1:00,6.5204,1.08569,5.49737,-22.94088,16.34501,8.58469,0.60865,-0.90574,77.69695,-8.538061,-1.362922,0.451118,,,,,,,,,,,,-5.27394,10.04878,-0.83874,50,6.13155,5.89685,-123.99749,-9.98942,-8.08722,28.28442,-16.76495,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,9e447900-092a-11f1-b58c-c1fd0a56d374,83.55345,,,8.17209,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:23:26.78,2026-02-13T16:23:26.7815424-06:00,2026-02-13T22:23:26.7815424Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,22194020-53f0-425a-a2a3-066c773de7bd,54.99869,-125.13252,14.14221,6.51891,-9.31665,-8.38247,-1.08189,6.22139,-4.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,16:24:08.69,4,4,"Landen, Trevor",823633,Right,NCB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3403,1.339863,-0.736427,2418.185813,112.932081,9:45,6.28075,1.52713,4.68213,-43.85494,5.85614,-10.50705,3.89883,-0.04779,70.60594,-6.568766,-2.580181,0.507456,,,,,,,,,,,,4.9617,2.97166,-1.44227,50,6.37749,1.85837,-110.80776,1.02423,6.23126,17.92635,-28.44203,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,b74a91f0-092a-11f1-b58c-c1fd0a56d374,74.27731,,,5.73436,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:24:08.69,2026-02-13T16:24:08.6970000-06:00,2026-02-13T22:24:08.6970000Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,69fe59b8-6114-4c6f-85fe-3f622b22ec1c,55.81673,-111.74483,8.96317,6.28509,2.51098,-14.22102,-1.5309,1.53264,3.11563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.53883,1.9582,0.652902,1.305298,-1.46431,3.55512,0.18009,-1.02128,6.40697,-0.24399,127.27672,4.31991,-1.65363,-0.82947,112.32538,-11.0132,6.41534,12.94557,-11.15882,-0.25465,-1.70549,0.49357,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,16:24:38.67,4,5,"Landen, Trevor",823633,Right,NCB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71851,-2.130867,-1.440189,1932.966635,213.534969,1:00,6.52563,1.23128,5.1929,-22.07852,16.35977,9.96819,2.67975,0.70693,78.84414,-6.240454,0.326274,0.446225,,,,,,,,,,,,-5.43028,9.19201,-1.1057,50,6.31175,2.71831,-125.6553,-5.42919,-8.62101,27.13431,-17.58102,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,c91af6e0-092a-11f1-b58c-c1fd0a56d374,84.46966,,,7.87437,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:24:38.67,2026-02-13T16:24:38.6767872-06:00,2026-02-13T22:24:38.6767872Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,433a41d9-b221-451b-bea1-6c4a524ccfbf,55.30455,-126.7956,13.56716,6.52439,-4.69036,-8.79051,-1.22754,3.08061,-4.31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,16:25:05.19,4,6,"Landen, Trevor",823633,Right,NCB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.40025,-4.36314,-1.844899,2039.369724,206.425069,1:00,6.44406,1.21844,5.3732,-16.01686,21.42915,10.04107,1.00872,0.32496,80.13546,-7.374859,-0.060559,0.440427,,,,,,,,,,,,-5.55359,12.32977,-1.06051,50,6.04133,3.63513,-126.4857,-10.1411,-9.01499,25.31545,-12.15949,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,d8e70050-092a-11f1-b58c-c1fd0a56d374,85.58155,,,7.26479,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:25:05.19,2026-02-13T16:25:05.1916800-06:00,2026-02-13T22:25:05.1916800Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,9b33c9cd-f502-4349-8b51-d534681043ec,55.12473,-127.50726,12.65772,6.44066,-9.65042,-6.07974,-1.21454,3.99892,-4.50749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,16:27:51.26,5,1,"Landen, Trevor",823633,Right,NCB,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02728,0.863129,-2.37737,2484.864133,83.145904,8:45,6.28864,1.49988,4.9669,-49.73664,0.20606,-10.64819,2.96001,-1.63446,70.20991,-8.107801,-4.253969,0.508636,,,,,,,,,,,,4.63209,0.32646,-1.26077,50,6.3313,5.00333,-110.27993,-0.07001,5.72208,19.04255,-31.77076,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,3bf59530-092b-11f1-b58c-c1fd0a56d374,74.10488,,,5.81737,,,,,,,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:27:51.26,2026-02-13T16:27:51.2687104-06:00,2026-02-13T22:27:51.2687104Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,eea97ab8-bb86-4671-b080-bd63b10a6745,55.53259,-111.23117,9.52127,6.29516,1.51704,-15.88538,-1.50356,4.71749,2.86104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,16:28:09.79,5,2,"Landen, Trevor",823633,Right,NCB,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50911,-2.949694,-2.784953,2058.304901,212.188662,1:00,6.47414,1.11197,5.26501,-18.60891,18.47162,10.94445,2.14669,-0.59428,80.90691,-6.403829,-0.84574,0.438273,74.04986,51.160478,132.437831,4101.609421,,,,,67.25732,,,-6.19256,10.32134,-0.86554,50,6.19038,5.69579,-126.88601,-7.16926,-10.21663,23.04986,-15.14563,WIC_SHO,NCB,WichitaState,D1,AMER,20260213-WichitaState-1,46f1c710-092b-11f1-b58c-c1fd0a56d374,86.00225,64.65423,,6.60219,,,,1.26857,2.10915,0.59488,95654b2e-680a-49c6-8696-966e37d1ede7,2026-02-13,22:28:09.79,2026-02-13T16:28:09.7936896-06:00,2026-02-13T22:28:09.7936896Z,,v3,471492,471391,629aa9114ec843f19d248e8cab6018e9,"Pease, Samuel",1000312365,Right,NCB,56529edd-aa36-4116-9510-8affefabb95d,55.23479,-127.83342,11.52493,6.47226,-6.54674,-7.57282,-1.10828,6.11572,-5.10831,321.873526,1.26857,-45.96093,-3.80867,2.24582,-0.60546,0.17012,-0.03456,0.00906,-0.00166,2.10915,84.59403,-27.08489,3.0323,-0.61706,0.10475,-0.01589,0.00468,-0.00043,0.59488,50.26695,-9.23912,1.03726,-0.17479,0.00282,0.0001,-0.00029,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
