PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-01-24,14:37:21.45,1,3,"Villella, Frank",1000175959,Left,STU_BOB,"Taylor, Ky'rell",1000508569,Right,MCP_COL,Undefined,6,Top,0,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.65023,-0.072537,2.359766,2202.452573,93.140992,9:00,5.32537,-1.72003,5.60526,-38.60451,2.25583,-14.89741,2.04056,-0.75739,75.8083,-7.183249,-0.30102,0.460068,86.15222,-10.517437,4.328635,,,,,11.46265,10.44671,7.79122,0.086139,8.28796,1.58378,1.5279,50,5.29431,-4.38051,-121.27395,-1.49243,12.18209,26.60327,-29.84612,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,1a601fa0-f95c-11f0-ba8e-6fac8c6b907f,81.92791,1.9901,,7.84193,,,,0.668,1.9901,0.74485,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:37:21.45,2026-01-24T14:37:21.4555136-05:00,2026-01-24T19:37:21.4555136Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a335e970-9d95-40af-80d4-546822c4a8aa,54.89404,-122.34282,13.30163,5.33019,-0.29326,-14.92306,1.71374,-4.86996,6.09105,180,0.6651,124.08862,,,,,,,,1.99064,-23.10343,,,,,,,,0.74463,9.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.547023,-58.898872,1137.677286,0.51655,10:30,0.87052,0.356346,-0.339429,-14.162817,31.974493,-51.44505,94.840882,23.797206,0.911716,0.403501,-0.077214,79.166823,65.743511,0.403501,0.911716,0.077214,-79.166823,-65.743511,-0.403501,-0.911716,0.077214,-94.840882,-23.797206,-0.911716,-0.403501,-0.077214,,,
155,2026-01-24,14:37:51.10,2,1,"Villella, Frank",1000175959,Left,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,6,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28968,-0.920952,3.022413,2176.228275,101.224472,9:15,5.26483,-1.70993,5.39928,-36.59207,3.92347,-12.68422,1.3512,0.06797,76.60555,-7.629416,0.767002,0.458123,,,,,,,,,,,,7.305,2.66583,1.44944,50,5.15709,-5.90654,-122.09723,-3.27305,10.91631,26.30055,-28.19035,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,2c041d60-f95c-11f0-ba8e-6fac8c6b907f,82.27581,,,7.68413,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:37:51.10,2026-01-24T14:37:51.1065600-05:00,2026-01-24T19:37:51.1065600Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e6a9f8b4-b0f8-4e4d-8283-a6078ee3d005,55.09981,-123.19087,13.15028,5.26882,-2.10083,-14.09517,1.70448,-6.36047,5.45815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.272003,-57.366708,1173.553309,0.53926,10:30,0.85358,0.412515,-0.31817,-17.715355,18.817238,-44.739738,95.142933,23.689938,0.912047,0.401787,-0.082087,78.45312,65.789724,0.401787,0.912047,0.082087,-78.45312,-65.789724,-0.401787,-0.912047,0.082087,-95.142933,-23.689938,-0.912047,-0.401787,-0.082087,,,
156,2026-01-24,14:38:05.61,2,2,"Villella, Frank",1000175959,Left,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,6,Top,1,1,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97105,0.131322,2.438628,2169.938292,134.665299,10:30,5.32595,-1.69074,5.49037,-32.6071,7.62725,-6.43941,2.73166,0.05537,76.87845,-5.874273,1.29241,0.45653,,,,,,,,,,,,3.95138,4.16689,1.48167,50,5.31534,-4.92595,-121.85365,-0.84018,5.94173,23.91945,-25.90827,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,34af5a60-f95c-11f0-ba8e-6fac8c6b907f,82.56281,,,7.09259,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:38:05.61,2026-01-24T14:38:05.6147968-05:00,2026-01-24T19:38:05.6147968Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f799a7a9-33b0-4293-ab45-8b113d529717,55.0102,-122.83319,11.95972,5.32802,0.22081,-12.95414,1.68838,-5.16928,2.97086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.479241,-50.466701,1381.22335,0.636527,10:30,0.790248,0.46011,-0.404731,-17.600185,35.175025,-50.003964,92.621347,21.089514,0.932043,0.359826,-0.042672,83.236874,68.755569,0.359826,0.932043,0.042672,-83.236874,-68.755569,-0.359826,-0.932043,0.042672,-92.621347,-21.089514,-0.932043,-0.359826,-0.042672,,,
157,2026-01-24,14:38:25.20,2,3,"Villella, Frank",1000175959,Left,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65651,0.656984,2.092465,2429.603812,315.175855,4:30,5.27951,-1.70313,5.15521,-63.48358,-12.86178,14.41253,0.60811,1.46855,69.57626,-10.760498,4.648384,0.512083,,,,,,,,,,,,-6.59209,-6.23674,1.49587,50,5.29155,-4.56338,-109.75327,-0.92805,-7.95314,21.40065,-39.69848,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,40473000-f95c-11f0-ba8e-6fac8c6b907f,73.60613,,,6.08026,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:38:25.20,2026-01-24T14:38:25.2025856-05:00,2026-01-24T19:38:25.2025856Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d7f31889-b28d-4bb9-826e-bd1e7bf34e83,55.34906,-110.79137,10.70033,5.28986,0.99763,-19.84924,1.70787,-4.17759,-3.97657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.326483,-51.405371,1515.602252,0.623806,4:30,0.759241,-0.423694,0.494,58.70143,23.594565,-29.238514,121.225677,36.81943,0.684557,0.599295,-0.415002,55.298033,43.2008,0.599295,0.684557,0.415002,-55.298033,-43.2008,-0.599295,-0.684557,0.415002,-121.225677,-36.81943,-0.684557,-0.599295,-0.415002,,,
158,2026-01-24,14:38:46.12,2,4,"Villella, Frank",1000175959,Left,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,6,Top,1,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33786,-0.943865,3.023031,2150.857682,150.357029,11:00,5.35791,-1.5354,5.66807,-27.63127,13.29694,-6.7728,2.17393,0.72151,75.76511,-6.096102,1.814516,0.46045,,,,,,,,,,,,4.31634,7.44528,1.28407,50,5.26087,-6.09639,-120.75018,-2.86895,6.3298,24.99383,-21.25571,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,4cae6390-f95c-11f0-ba8e-6fac8c6b907f,81.85995,,,7.57274,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:38:46.12,2026-01-24T14:38:46.1254656-05:00,2026-01-24T19:38:46.1254656Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d3874673-e521-461c-bd32-b6864c21d3e5,54.82876,-121.74557,12.49691,5.35827,-2.02243,-10.62785,1.53189,-6.34848,3.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.793102,-57.081175,1168.884235,0.54345,10:30,0.852929,0.385842,-0.351621,-10.230261,37.692636,-46.234375,94.523363,27.482021,0.884392,0.46147,-0.069966,81.378729,62.176845,0.46147,0.884392,0.069966,-81.378729,-62.176845,-0.46147,-0.884392,0.069966,-94.523363,-27.482021,-0.884392,-0.46147,-0.069966,,,
159,2026-01-24,14:39:03.44,2,5,"Villella, Frank",1000175959,Left,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84913,1.567523,2.998529,2386.304431,312.378942,4:30,5.29317,-1.65618,5.22654,-63.20173,-12.26477,15.45678,1.50239,2.45341,68.79462,-9.86415,5.73514,0.513674,,,,,,,,,,,,-6.60481,-5.9737,1.36789,50,5.39137,-6.37147,-109.75783,0.7988,-7.8755,23.50524,-39.29703,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,570be470-f95c-11f0-ba8e-6fac8c6b907f,73.37808,,,7.05451,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:39:03.44,2026-01-24T14:39:03.4408960-05:00,2026-01-24T19:39:03.4408960Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9effbee6-d4c1-4cb6-9721-54d33826eb18,55.27412,-110.88156,11.75262,5.30828,2.6775,-19.64851,1.6635,-5.99496,-3.93775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.827493,-49.323074,1555.376619,0.651793,4:45,0.719689,-0.449679,0.528996,47.073892,18.96133,-40.996435,123.207787,38.38074,0.655883,0.620884,-0.429325,55.337161,40.986642,0.620884,0.655883,0.429325,-55.337161,-40.986642,-0.620884,-0.655883,0.429325,-123.207787,-38.38074,-0.655883,-0.620884,-0.429325,,,
160,2026-01-24,14:39:19.72,2,6,"Villella, Frank",1000175959,Left,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,6,Top,1,3,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33076,0.627522,1.814765,2224.638239,132.089127,10:30,5.27899,-1.6995,5.48297,-35.71604,4.75185,-3.99252,2.89011,-0.33368,76.99953,-5.912013,1.103783,0.457854,,,,,,,,,,,,2.48673,2.55764,1.54317,50,5.30949,-3.67606,-121.09109,0.08618,3.7281,21.49694,-28.33964,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,60d03290-f95c-11f0-ba8e-6fac8c6b907f,82.32421,,,6.33124,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:39:19.72,2026-01-24T14:39:19.7202944-05:00,2026-01-24T19:39:19.7202944Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ec23c2fd-f932-4a67-be27-37269586405c,55.01894,-121.97883,10.74847,5.28177,1.2565,-14.16982,1.69815,-3.83002,1.86405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.755379,-64.746209,949.09426,0.426629,10:30,0.916856,0.287745,-0.276726,-9.191169,28.396018,-54.232259,92.969913,23.428034,0.916328,0.397597,-0.04754,83.181578,66.395002,0.397597,0.916328,0.04754,-83.181578,-66.395002,-0.397597,-0.916328,0.04754,-92.969913,-23.428034,-0.916328,-0.397597,-0.04754,,,
161,2026-01-24,14:39:40.79,2,7,"Villella, Frank",1000175959,Left,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,6,Top,1,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97608,-0.183649,1.902134,2162.393689,133.084139,10:30,5.29967,-1.61561,5.58605,-28.82734,11.15536,-10.60564,2.7258,-0.72248,76.98801,-5.524304,0.00979,0.455101,93.69847,2.325674,60.991058,4795.843333,,,,61.4171,59.17697,61.860555,0.469738,5.9326,6.06217,1.45945,50,5.26511,-3.62194,-121.94557,-1.34466,8.95058,23.54828,-23.028,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,6d919410-f95c-11f0-ba8e-6fac8c6b907f,82.8222,3.08657,,6.98808,,,,2.6122,2.79148,0.77412,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:39:40.79,2026-01-24T14:39:40.7912960-05:00,2026-01-24T19:39:40.7912960Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,eea58965-2f48-4e5f-b0dc-124a17fe4cb9,54.91478,-122.89098,11.77414,5.30053,-0.42015,-11.514,1.61208,-3.98128,4.47529,,2.63657,65.88892,-21.04857,,,,,,,2.81233,4.97753,-23.43014,,,,,,,0.77686,120.00995,-13.57453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.72047,-56.158795,1204.222079,0.556893,10:45,0.843301,0.355232,-0.403303,-18.406088,34.023268,-53.226387,95.057132,24.063976,0.909536,0.407756,-0.080488,78.833789,65.441355,0.407756,0.909536,0.080488,-78.833789,-65.441355,-0.407756,-0.909536,0.080488,-95.057132,-24.063976,-0.909536,-0.407756,-0.080488,,,
162,2026-01-24,14:39:58.72,2,8,"Villella, Frank",1000175959,Left,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,6,Top,1,3,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.33187,1.298733,0.276678,2150.299891,126.962381,10:15,5.30825,-1.74845,5.52541,-32.45317,7.70666,-8.43217,3.81822,-2.19247,76.40599,-4.717137,-1.226312,0.456108,23.90031,0.595474,117.528453,2056.377578,,,,19.31513,19.31513,77.005101,0.537066,4.4013,3.84646,1.73043,50,5.39956,-0.24725,-122.35393,1.67146,6.60334,26.46002,-26.40313,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,78111be0-f95c-11f0-ba8e-6fac8c6b907f,82.63934,4.11583,,7.92588,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:39:58.72,2026-01-24T14:39:58.7288064-05:00,2026-01-24T19:39:58.7288064Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,50d764bc-786b-408d-9dfc-875ea2144287,54.97502,-123.42514,13.23001,5.31026,2.74036,-13.20157,1.74585,-0.51458,3.30167,,5.19386,-16.20057,30.76258,-7.46756,1.82757,-0.4655,0.12335,-0.03092,0.00528,4.11431,0.36431,-15.25695,0.58936,0.00654,-0.03105,0.01485,-0.00526,0.00125,2.11511,31.08332,-0.24505,0.65627,-0.27511,0.0897,-0.02551,0.00519,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,135.892212,-48.00323,1438.741372,0.669089,10:30,0.755858,0.448729,-0.476782,-27.587017,33.703121,-60.265245,92.862814,14.618152,0.966422,0.252376,-0.048328,79.159545,75.110156,0.252376,0.966422,0.048328,-79.159545,-75.110156,-0.252376,-0.966422,0.048328,-92.862814,-14.618152,-0.966422,-0.252376,-0.048328,,,
163,2026-01-24,14:43:23.55,3,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18474,-1.69147,-2.751763,2262.358488,95.715423,9:15,5.96704,1.39612,4.9718,-43.86089,1.49941,-3.57288,0.71197,-1.50282,74.47241,-9.529031,-3.382432,0.484741,,,,,,,,,,,,1.17488,1.45224,-1.12696,50,5.76696,5.67095,-114.99784,-4.98452,1.60481,17.3199,-30.19037,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,f213b290-f95c-11f0-ba8e-6fac8c6b907f,77.75797,,,4.71233,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:43:23.55,2026-01-24T14:43:23.5547136-05:00,2026-01-24T19:43:23.5547136Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,47457d54-8029-4256-9cf7-40597ad6578d,55.53118,-115.8279,8.65995,5.97117,-3.53764,-15.09519,-1.39689,5.59404,0.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.106782,86.877565,123.230225,0.05447,5:30,-0.993975,-0.044383,0.100223,9.212612,-54.688144,-64.519654,121.429684,8.171945,0.844617,0.142144,-0.516157,15.397005,57.630871,0.142144,0.844617,0.516157,-15.397005,-57.630871,-0.142144,-0.844617,0.516157,-121.429684,-8.171945,-0.844617,-0.142144,-0.516157,,,
164,2026-01-24,14:43:45.93,3,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05257,-2.170272,-3.241785,2136.141594,199.781811,12:45,6.25348,0.9866,5.52085,-19.04249,17.91769,5.98193,2.63323,-1.54914,79.88023,-5.761291,-2.178039,0.437561,,,,,,,,,,,,-3.96374,10.04926,-0.70814,50,6.05175,6.94947,-127.42938,-5.42911,-6.46983,27.97673,-15.77118,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,ff717b20-f95c-11f0-ba8e-6fac8c6b907f,86.14216,,,8.17234,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:43:45.93,2026-01-24T14:43:45.9300352-05:00,2026-01-24T19:43:45.9300352Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,070855fd-34da-4c90-acd4-b83e050269f2,54.97529,-128.51705,13.98836,6.25091,-4.81597,-7.88559,-0.98321,7.201,-3.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.226833,15.884714,2054.571675,0.961814,1:15,-0.297585,-0.550969,-0.779664,-26.285622,-12.355392,-33.678914,173.505496,12.488664,0.110432,0.216246,-0.970073,12.566771,6.340199,0.216246,0.110432,0.970073,-12.566771,-6.340199,-0.216246,-0.110432,0.970073,-173.505496,-12.488664,-0.110432,-0.216246,-0.970073,,,
165,2026-01-24,14:44:25.91,3,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.54401,-2.754296,-3.875987,2072.842122,204.002372,12:45,6.33945,0.78246,5.44724,-17.19454,19.89895,8.2293,2.31993,-2.16624,79.52084,-6.032974,-2.416262,0.438349,,,,,,,,,,,,-5.37201,11.28414,-0.44529,50,6.08411,8.28355,-127.84062,-6.67185,-8.73686,30.59594,-13.82181,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,173f1410-f95d-11f0-ba8e-6fac8c6b907f,85.9872,,,9.02316,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:44:25.91,2026-01-24T14:44:25.9120000-05:00,2026-01-24T19:44:25.9120000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7d956dec-56f1-4a7e-b2ed-9f9e6f6bff5c,55.04736,-129.04294,15.29797,6.33562,-6.1287,-6.91091,-0.77756,8.62688,-4.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63174,2.138217,0.715878,1.422339,-1.19578,2.03908,2.27486,-2.21631,6.72066,1.60739,127.29418,7.45677,2.43196,-1.99499,104.48261,-9.69696,6.726,16.36712,-11.15552,1.61937,1.16644,-0.42617,High,High,High,,,High,High,High,211.768715,19.318236,1956.132212,0.943696,1:00,-0.36009,-0.512171,-0.779754,-24.829927,-7.359072,-35.730098,174.531066,14.048852,0.092455,0.242749,-0.965673,14.110534,5.304877,0.242749,0.092455,0.965673,-14.110534,-5.304877,-0.242749,-0.092455,0.965673,-174.531066,-14.048852,-0.092455,-0.242749,-0.965673,,,
166,2026-01-24,14:44:59.72,3,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.64065,-3.103946,-2.437576,2103.393568,202.209405,12:45,6.26034,0.94316,5.41737,-17.75076,18.97804,7.20839,1.86791,-0.741,80.22675,-6.458471,-1.156443,0.436189,72.3978,-6.541772,11.959537,,,,,15.09224,14.18039,14.16045,0.133704,-4.3941,10.90194,-0.73172,50,5.97227,5.13908,-128.24515,-7.51655,-7.23514,29.32446,-14.22335,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,2bdbdf70-f95d-11f0-ba8e-6fac8c6b907f,86.41309,1.8124,,8.41389,,,,1.0036,1.8124,0.73134,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,19:44:59.72,2026-01-24T14:44:59.7222912-05:00,2026-01-24T19:44:59.7222912Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,18767fcb-781c-41de-9e48-0c58836ff5a2,55.08067,-129.40167,14.66223,6.25765,-6.9556,-7.11168,-0.94003,5.42443,-3.61757,226.301304,1.00373,103.18947,-9.34379,,,,,,,1.81242,-12.09922,-10.89311,,,,,,,0.7313,21.86404,2.10156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.665049,21.911322,1951.449742,0.927763,1:00,-0.379523,-0.506523,-0.774207,-30.460418,-1.691103,-23.815517,170.342573,8.1336,0.166069,0.141482,-0.975912,8.248926,9.559365,0.141482,0.166069,0.975912,-8.248926,-9.559365,-0.141482,-0.166069,0.975912,-170.342573,-8.1336,-0.166069,-0.141482,-0.975912,,,
