PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-02-14,15:38:26.90,3,2,"Dennis, Lucas",10274891,Right,POM_COL,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90576,0.231546,-1.462285,2046.222464,225.508226,1:30,5.22305,1.98161,6.33332,-25.32962,12.58871,11.65473,3.32552,1.60611,77.92725,-4.5437,0.646698,0.443196,,,,,,,,,,,,-6.40973,6.8476,-1.88003,50,5.22783,2.70136,-123.44905,-0.22915,-9.93349,23.5943,-21.56195,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,42fb1390-09fe-11f1-9174-11a25a36b25a,85.04685,,,6.9785,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:38:26.90,2026-02-14T15:38:26.9027328-08:00,2026-02-14T23:38:26.9027328Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,e21bd410-8fb3-44bb-abf7-9c425bf48ccd,54.16437,-124.24242,11.79715,5.22335,0.49588,-10.78097,-1.97648,3.03538,-4.96675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,15:38:46.99,3,3,"Dennis, Lucas",10274891,Right,POM_COL,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66388,-1.790504,-3.76173,1945.382925,226.74766,1:30,5.20702,1.87868,6.35384,-26.35301,11.86079,11.37583,1.35884,-0.64067,77.98252,-6.727474,-1.706677,0.44492,,,,,,,,,,,,-6.88166,7.01642,-1.61052,50,5.0645,7.64603,-122.84675,-4.61184,-10.57866,22.98364,-21.38827,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,4ef4b840-09fe-11f1-9174-11a25a36b25a,84.71742,,,6.68136,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:38:46.99,2026-02-14T15:38:46.9937152-08:00,2026-02-14T23:38:46.9937152Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,434900c0-db8a-4758-817b-e66ad3e34ce2,54.1446,-123.61973,11.49182,5.20751,-3.89251,-10.69414,-1.87365,8.00181,-5.28933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,15:39:04.63,3,4,"Dennis, Lucas",10274891,Right,POM_COL,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,4,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.65809,-1.488549,-0.519015,2080.692392,223.590081,1:30,5.31676,1.91563,6.07604,-22.54922,13.54257,11.80453,2.05999,2.4191,80.25528,-5.726893,1.608288,0.43239,,,,,,,,,,,,-6.19977,7.74642,-1.88147,50,5.1896,0.66901,-127.34743,-3.99683,-10.1768,26.25483,-19.45849,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,5972e080-09fe-11f1-9174-11a25a36b25a,87.1723,,,7.40281,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:39:04.63,2026-02-14T15:39:04.6307328-08:00,2026-02-14T23:39:04.6307328Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,36619f6f-6eba-49ef-af85-c8200022ff70,54.42147,-128.25575,13.12742,5.31623,-3.32364,-9.72924,-1.9107,1.02109,-5.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,15:40:06.50,4,1,"Dennis, Lucas",10274891,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03988,1.023444,-1.51034,1324.586892,272.289043,3:00,5.28508,1.97559,6.33435,-41.97337,0.72512,13.84261,2.73007,1.73817,73.66041,-6.773238,0.99671,0.470303,,,,,,,,,,,,-7.5852,0.52898,-1.87163,50,5.34015,2.57083,-116.4007,0.82433,-10.4357,21.28148,-31.44628,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,7e588670-09fe-11f1-9174-11a25a36b25a,80.14504,,,6.37947,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:40:06.50,2026-02-14T15:40:06.5028608-08:00,2026-02-14T23:40:06.5028608Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,e2675f4d-0512-45ba-af19-4be78dac2090,54.16574,-117.15984,10.64074,5.29074,1.94607,-15.72314,-1.96997,2.94309,-5.21785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,15:40:23.97,4,2,"Dennis, Lucas",10274891,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26795,-2.41481,-3.295434,2014.662915,233.05161,1:45,5.28345,1.88488,5.70457,-25.79824,11.12894,13.27509,0.87854,-0.08277,80.26788,-7.186529,-0.923514,0.437365,,,,,,,,,,,,-7.64394,6.65386,-1.61684,50,5.06458,6.73033,-126.52052,-6.21178,-12.44215,24.8007,-21.3435,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,88bd3340-09fe-11f1-9174-11a25a36b25a,86.18064,,,7.00007,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:40:23.97,2026-02-14T15:40:23.9798272-08:00,2026-02-14T23:40:23.9798272Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,75d4b912-5d66-4e68-9d23-c6c6f9bef263,54.79489,-127.45695,12.40035,5.28391,-5.40588,-10.67175,-1.87984,7.20013,-6.22107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,15:40:43.64,4,3,"Dennis, Lucas",10274891,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46825,-1.242335,-2.243468,2096.167635,225.393144,1:30,5.29558,1.94972,5.89833,-22.26773,15.22036,14.18099,2.28553,1.04764,78.8368,-5.435769,0.301018,0.440675,,,,,,,,,,,,-7.83162,8.50689,-1.77694,50,5.18281,4.3179,-125.46376,-3.39911,-12.44927,26.02924,-18.65135,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,947c3ff0-09fe-11f1-9174-11a25a36b25a,85.5335,,,7.63145,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:40:43.64,2026-02-14T15:40:43.6477440-08:00,2026-02-14T23:40:43.6477440Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,4882d108-2455-498f-8b46-b6882b67f714,54.59818,-126.41412,13.01462,5.29449,-2.71813,-9.32567,-1.94288,4.77243,-6.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,15:41:04.52,4,4,"Dennis, Lucas",10274891,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,4,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4137,0.421623,-3.233613,1285.647459,262.531002,2:45,5.18065,1.95406,5.94351,-40.80707,3.51551,16.01706,2.17178,0.28619,72.72082,-7.121162,-0.358371,0.479164,,,,,,,,,,,,-9.08603,2.14162,-1.70505,50,5.19153,5.90357,-115.23413,-0.42822,-12.20097,21.68076,-29.29821,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,a0eb14a0-09fe-11f1-9174-11a25a36b25a,78.66295,,,6.69288,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:41:04.52,2026-02-14T15:41:04.5278720-08:00,2026-02-14T23:41:04.5278720Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,84079254-086e-4b0d-90db-2c99e399ff8c,54.55555,-116.08807,10.84038,5.18567,0.72575,-14.6491,-1.94703,6.38413,-6.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,15:41:25.69,4,5,"Dennis, Lucas",10274891,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,4,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60058,-0.21272,-2.829562,1236.85026,277.476949,3:15,5.24373,1.79837,6.36556,-42.54113,-0.4961,13.27556,1.50265,0.29874,74.45515,-8.088088,-0.424321,0.46669,,,,,,,,,,,,-7.73563,0.12543,-1.59986,50,5.20835,5.33249,-117.18278,-1.69772,-10.79759,21.34822,-31.99899,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,ad8984d0-09fe-11f1-9174-11a25a36b25a,80.76545,,,6.14543,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:41:25.69,2026-02-14T15:41:25.6946176-08:00,2026-02-14T23:41:25.6946176Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,bf588e50-46d1-4540-9d33-2d9c640a7b9f,54.13636,-117.93393,10.67411,5.24828,-0.57181,-15.9995,-1.79417,5.71241,-5.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,15:41:50.68,4,6,"Dennis, Lucas",10274891,Right,POM_COL,"Gray Jr., Nate",1000401127,Right,WHI_PIR,Undefined,4,Top,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,86.2546,-1.055524,-4.325942,2004.192412,215.363674,1:15,5.27124,1.8467,6.20522,-25.27682,12.33804,7.82792,2.18768,-1.50147,78.18967,-5.820429,-2.91856,0.441419,,,,,,,,,,,,-5.46969,7.09831,-1.52543,50,5.17908,9.15633,-124.94238,-3.05599,-8.54764,27.85,-21.08133,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,bd028c40-09fe-11f1-9174-11a25a36b25a,85.38923,,,8.06493,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:41:50.68,2026-02-14T15:41:50.6830848-08:00,2026-02-14T23:41:50.6830848Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,cfc01763-afe8-498c-b475-610ea48582ea,54.29448,-125.89598,13.925,5.27136,-2.33414,-10.54067,-1.84397,9.44901,-4.27382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,15:42:28.34,5,1,"Dennis, Lucas",10274891,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,85.80267,-0.566683,-3.061414,2032.916368,216.253086,1:15,5.27147,2.0027,6.32815,-26.60592,11.20099,7.23819,2.53171,-0.21595,77.62565,-5.59533,-1.753809,0.442544,76.12324,-6.450777,-21.900091,,,,,18.66673,18.09641,-19.404333,0.156827,-4.74705,6.39359,-1.78256,50,5.21752,6.37849,-124.44499,-2.00831,-7.34673,28.02504,-22.27906,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,d2da48a0-09fe-11f1-9174-11a25a36b25a,85.17209,2.5146,,8.17701,,,,1.8265,2.5146,0.23027,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:42:28.34,2026-02-14T15:42:28.3480576-08:00,2026-02-14T23:42:28.3480576Z,GroundBall,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,72f6217a-f5a0-459e-b71d-0d27e269bfab,54.16934,-125.38041,14.01252,5.27214,-1.26468,-11.13953,-1.99956,6.62371,-3.67337,23.710337,1.82671,102.91644,-14.66317,,,,,,,2.51511,-12.58635,-22.02892,,,,,,,0.23032,-41.38391,2.36094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,15:43:19.60,6,1,"Dennis, Lucas",10274891,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93037,0.516563,-2.772888,1996.603218,229.123644,1:45,5.32466,1.91059,5.92609,-27.15781,11.82509,12.14371,3.5414,0.34764,77.03417,-4.581058,-0.595036,0.449374,,,,,,,,,,,,-6.98933,6.29866,-1.69532,50,5.35077,5.46297,-123.15955,0.26531,-10.66245,26.00843,-22.56524,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,f1716640-09fe-11f1-9174-11a25a36b25a,83.87759,,,7.8962,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:43:19.60,2026-02-14T15:43:19.6048384-08:00,2026-02-14T23:43:19.6048384Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,8436b752-8487-44fe-b3ca-9eefe546b3cc,54.56987,-124.12085,13.00421,5.32555,1.09934,-11.28262,-1.90452,5.85706,-5.33122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,15:43:38.56,6,2,"Dennis, Lucas",10274891,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,4,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.13274,-0.15705,-2.434149,1303.35876,255.04867,2:30,5.18955,2.00767,6.09057,-37.57195,5.42406,15.46233,1.91315,1.04323,73.83194,-7.116784,0.352169,0.471939,63.70886,-15.406878,17.586566,,,,,8.55446,8.39006,6.876612,0.076683,-8.70319,3.19855,-1.82833,50,5.15735,4.39723,-116.46764,-1.45328,-11.99644,21.15424,-27.76517,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,fcbbb820-09fe-11f1-9174-11a25a36b25a,79.86723,1.90974,,6.3008,,,,1.8868,1.90974,-1.06964,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:43:38.56,2026-02-14T15:43:38.5662976-08:00,2026-02-14T23:43:38.5662976Z,GroundBall,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,c8c3f09e-3142-4a7c-98d9-89d650cc08c7,54.41063,-117.26602,10.57712,5.19242,-0.40541,-13.88259,-2.00283,4.84998,-5.99822,180,1.88338,86.14876,,,,,,,,1.91073,-24.90444,,,,,,,,-1.07073,27.30577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,15:44:18.76,7,1,"Dennis, Lucas",10274891,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39457,2.322006,-0.154354,2187.736511,92.787045,9:00,5.20646,1.88342,5.26426,-47.3931,2.63335,-16.01505,3.43961,0.40383,68.64865,-6.389027,-2.994319,0.509063,53.01346,35.981926,147.545403,3071.148126,,,,,16.22952,,,7.89678,1.09882,-1.85713,50,5.38464,0.94218,-110.5774,2.90569,9.57641,23.49688,-30.8415,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,14ba2510-09ff-11f1-9174-11a25a36b25a,74.04283,13.56341,,7.74592,,,,-0.31648,3.17015,-0.29179,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:44:18.76,2026-02-14T15:44:18.7668480-08:00,2026-02-14T23:44:18.7668480Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,8fd79f94-1866-49ed-b5fe-e72edf07f10e,55.23166,-111.68355,11.74844,5.21367,4.35761,-15.42075,-1.89088,0.49136,4.78821,303.464262,-0.31553,-53.14016,2.02129,,,,,,,3.17291,45.54302,-23.55133,,,,,,,-0.28871,33.60759,-10.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,15:44:41.94,7,2,"Dennis, Lucas",10274891,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50121,-2.32062,-4.224347,2073.538348,227.811582,1:30,5.28698,1.65727,6.19482,-24.13671,12.27284,12.19123,1.1262,-1.23376,79.78555,-6.854368,-2.030571,0.434289,,,,,,,,,,,,-7.51292,7.39839,-1.3446,50,5.09962,8.8671,-126.70456,-5.87793,-12.16025,26.93785,-20.19913,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,227cf100-09ff-11f1-9174-11a25a36b25a,86.79109,,,7.71566,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:44:41.94,2026-02-14T15:44:41.9434496-08:00,2026-02-14T23:44:41.9434496Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,2aa16359-6b2a-4009-abf2-bf5344671ab1,54.30267,-127.61604,13.46892,5.28694,-5.19446,-10.09956,-1.65159,9.27856,-6.08012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,15:45:01.75,7,3,"Dennis, Lucas",10274891,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4483,-0.59706,-5.657737,1282.771412,259.423691,2:45,5.23143,1.83807,5.76341,-41.35758,4.66284,16.92068,1.22653,-2.03484,71.87558,-8.193533,-2.644776,0.488255,,,,,,,,,,,,-10.13119,3.04398,-1.37821,50,5.15694,10.58389,-113.42099,-2.50097,-13.19054,20.84431,-28.21085,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,2e574de0-09ff-11f1-9174-11a25a36b25a,77.19825,,,6.57271,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:45:01.75,2026-02-14T15:45:01.7578496-08:00,2026-02-14T23:45:01.7578496Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,c19eb3d7-6237-4cb9-8d2d-80a306b55358,54.7351,-114.28788,10.42216,5.23656,-1.32771,-14.10542,-1.82979,11.13248,-6.59527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,15:45:24.87,7,4,"Dennis, Lucas",10274891,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,4,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38408,2.877708,-0.535289,2331.376451,68.48995,8:15,5.15716,2.17126,5.23492,-54.57877,-3.51134,-13.38631,3.31621,0.55258,68.31156,-7.078876,-2.907904,0.514332,,,,,,,,,,,,6.448,-2.0487,-2.11185,50,5.38194,1.55482,-109.17746,3.63654,7.68542,21.46388,-34.61589,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,3c19f2c0-09ff-11f1-9174-11a25a36b25a,73.2843,,,7.07252,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:45:24.87,2026-02-14T15:45:24.8789504-08:00,2026-02-14T23:45:24.8789504Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,96f4fd1d-01ce-4695-8665-e4eb78c5ddbf,55.26292,-110.20728,10.73194,5.16761,5.29737,-17.30795,-2.1776,1.18608,3.84271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,15:45:48.93,7,5,"Dennis, Lucas",10274891,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,4,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.38124,1.146187,-2.400042,2385.100829,58.257555,8:00,5.16057,1.84444,5.56693,-55.29743,-7.42378,-14.62824,1.62425,-1.61789,70.5607,-8.933803,-5.008191,0.497989,,,,,,,,,,,,6.60508,-3.59776,-1.62772,50,5.22349,5.26788,-112.18931,0.39787,8.29571,23.05348,-36.69267,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,4a78feb0-09ff-11f1-9174-11a25a36b25a,75.68929,,,6.82054,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,23:45:48.93,2026-02-14T15:45:48.9360000-08:00,2026-02-14T23:45:48.9360000Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,2fa346f4-8e4a-4e04-bd9f-9365b162d9d4,54.93295,-113.19843,11.52674,5.17092,2.00402,-18.34634,-1.85036,4.90475,4.14785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.40571,,,1.316357,,,,-2.0218,5.78845,2.67131,71.38414,1.75324,-53.40004,-1.99967,58.60519,-2.18653,5.83157,15.49683,-14.16195,2.60876,-48.49487,4.56173,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
