PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-21,14:28:43.43,2,2,"Benes, Seth",806468,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94392,1.861109,-0.543461,2300.421102,63.33711,8:00,5.67445,0.96761,5.13188,-42.48199,0.38217,-2.57004,3.88764,0.24163,74.01078,-5.935698,-0.998327,0.471214,,,,,,,,,,,,1.07957,0.02504,-0.91456,50,5.81665,1.25164,-119.96902,2.32532,1.53265,28.80228,-32.1385,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,e83607b0-0f63-11f1-a945-31ddebfc92ec,79.99,,,8.93314,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:28:43.43,2026-02-21T14:28:43.4320896-06:00,2026-02-21T20:28:43.4320896Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,254d3dc2-115c-4753-9200-8b5f25978074,55.36217,-121.24953,14.40114,5.6815,3.75417,-16.06925,-0.96869,1.1835,0.76633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,14:29:17.34,2,3,"Benes, Seth",806468,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40186,-2.757983,-2.154243,2211.86773,204.15144,12:45,5.66556,0.74017,5.83439,-12.55808,22.83623,9.57493,2.05179,-0.46518,80.15401,-5.253868,-0.439149,0.428192,,,,,,,,,,,,-5.72162,13.12745,-0.57028,50,5.43358,4.49946,-130.70179,-6.58957,-9.57758,35.83655,-10.19969,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,fc65b960-0f63-11f1-a945-31ddebfc92ec,88.02702,,,10.24785,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:29:17.34,2026-02-21T14:29:17.3476352-06:00,2026-02-21T20:29:17.3476352Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,d3527d5f-d6ad-4d7a-811a-66e10ef85fb8,54.66029,-131.97339,17.91827,5.66097,-6.22765,-5.09985,-0.73596,4.8393,-4.78879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,14:29:34.20,2,4,"Benes, Seth",806468,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,5,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74423,-2.515004,-2.883942,2298.420523,171.082436,11:45,5.5649,0.90023,5.3868,-30.75265,8.58166,-1.12784,0.6404,-1.89911,77.8963,-8.160569,-3.084308,0.451395,,,,,,,,,,,,-0.34114,5.48827,-0.6415,50,5.31829,6.2981,-124.07759,-6.5354,-0.52466,27.93357,-23.73297,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,06742fe0-0f64-11f1-a945-31ddebfc92ec,83.50204,,,7.84793,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:29:34.20,2026-02-21T14:29:34.2076416-06:00,2026-02-21T20:29:34.2076416Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,26394d8e-5ff6-4602-be3a-c2f051826e5e,55.11102,-125.22294,13.96679,5.56631,-5.56229,-11.86649,-0.90018,6.31962,-0.26233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,14:29:52.05,2,5,"Benes, Seth",806468,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.5914,-2.315157,-1.680482,2210.87143,199.927318,12:45,5.60355,0.71139,5.99103,-13.95324,20.84226,7.05386,2.29315,-0.2586,80.80514,-5.052846,-0.412694,0.424554,95.10933,27.328183,-13.398863,2751.449188,107.00016,51.84247,-25.51399,369.16686,364.8028,-15.543361,4.757327,-4.22626,11.9226,-0.58284,50,5.41354,3.54454,-131.15877,-5.64856,-7.16846,34.53342,-11.95133,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,1113e9e0-0f64-11f1-a945-31ddebfc92ec,88.78126,72.87489,,9.78626,,,,2.62288,2.49404,0.23419,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:29:52.05,2026-02-21T14:29:52.0599552-06:00,2026-02-21T20:29:52.0599552Z,FlyBall,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,aca45ee3-cc61-489f-95d5-537c8db47539,54.50362,-132.33924,17.26671,5.59964,-5.24003,-5.97566,-0.70819,3.78959,-3.58423,175.373526,2.62256,120.55974,-21.52712,5.10608,-1.14656,0.25387,-0.047,0.00552,-0.00028,2.49521,64.01219,-15.5083,0.24232,0.26186,-0.14228,0.03719,-0.00478,0.00024,0.2341,-28.71499,4.15872,-1.08582,0.23354,-0.04421,0.00662,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,14:30:34.05,3,1,"Benes, Seth",806468,Right,LIN_UNI,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26197,-2.524576,-1.915631,2298.707321,199.933039,12:45,5.66161,0.7258,5.8683,-9.68701,25.64529,8.77536,2.5065,-0.32298,80.19418,-4.506156,-0.342802,0.427816,,,,,,,,,,,,-5.20048,14.4541,-0.57591,50,5.45194,3.98644,-130.58763,-5.92284,-8.71761,34.9894,-7.94448,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,2a1dfa70-0f64-11f1-a945-31ddebfc92ec,88.10425,,,10.06779,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:30:34.05,2026-02-21T14:30:34.0577280-06:00,2026-02-21T20:30:34.0577280Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,60c0adb6-32fa-499e-a261-73a9a00c3666,54.62649,-131.82141,17.4947,5.65585,-5.64271,-3.97224,-0.7219,4.29384,-4.35881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,14:30:50.67,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.83772,-1.883799,-1.221403,1788.534461,218.204414,1:15,5.58053,0.97321,5.74475,-18.66595,20.24785,14.76107,2.27011,1.06595,76.98051,-5.46497,1.420864,0.448976,85.52133,13.690156,18.087627,1451.176825,103.7393,16.63881,36.58082,203.41967,171.25678,21.834181,2.11859,-8.00347,11.40646,-0.88117,50,5.41304,2.04493,-124.36556,-4.61559,-12.25735,30.08826,-14.70498,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,34064b50-0f64-11f1-a945-31ddebfc92ec,83.95201,16.6452,,8.85722,,,,1.87377,2.37278,-1.05095,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:30:50.67,2026-02-21T14:30:50.6727424-06:00,2026-02-21T20:30:50.6727424Z,LineDrive,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,981482e0-1671-4992-a51f-36965c9886f7,54.75202,-125.50996,15.04413,5.57796,-4.05629,-7.35249,-0.96782,2.51114,-6.12867,231.45999,1.87377,115.84517,-17.91034,3.34801,-0.697,0.13543,-0.02475,0.00356,-0.00026,2.37278,29.68592,-16.41547,1.16237,-0.19515,0.03919,-0.00547,0.00073,-6E-05,-1.05095,37.83637,-0.496,-0.28414,0.11902,-0.03242,0.00691,-0.001,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,14:34:05.42,1,1,"Petersen, Chris",1000364751,Right,THO_M,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.99672,-1.286469,-2.70934,2158.695562,240.64376,2:00,5.51696,1.60757,5.42884,-21.42757,13.11127,21.24922,2.52494,0.83901,82.73559,-5.284595,1.069649,0.422985,73.70754,44.303515,-21.515807,,101.10549,82.95361,-43.33175,246.33344,244.81049,-24.290576,4.920578,-11.56134,7.31926,-1.38288,50,5.38827,5.28675,-131.93829,-3.72034,-20.267,29.51656,-19.34341,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,a81487a0-0f64-11f1-a945-31ddebfc92ec,89.11052,86.85527,,8.26113,,,,1.36834,2.7213,-0.85096,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:34:05.42,2026-02-21T14:34:05.4211072-06:00,2026-02-21T20:34:05.4211072Z,FlyBall,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,63a00add-ce14-494c-999c-d540f7906a5a,55.07054,-133.06781,14.75828,5.51648,-2.98012,-9.67171,-1.60003,6.06231,-10.1335,172.964149,1.37073,71.91448,-14.5031,3.57356,-0.38116,-0.08752,0.04085,-0.00595,0.00031,2.71765,75.58192,-19.16494,1.42262,-0.35296,0.08923,-0.01078,0.00011,4E-05,-0.85172,-28.35546,4.1676,-0.94925,0.06829,0.03822,-0.01426,0.00197,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,14:34:35.34,2,1,"Petersen, Chris",1000364751,Right,THO_M,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34475,-1.118795,-2.889312,2187.026399,246.042524,2:15,5.46,1.75958,5.34395,-23.9882,10.32587,20.70501,2.41005,0.77243,83.25641,-5.557797,0.786923,0.421607,,,,,,,,,,,,-11.33607,5.8252,-1.51492,50,5.34208,5.75163,-132.45678,-3.47632,-20.07338,29.16045,-21.85903,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,b9e33ee0-0f64-11f1-a945-31ddebfc92ec,89.40193,,,8.08834,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:34:35.34,2026-02-21T14:34:35.3421312-06:00,2026-02-21T20:34:35.3421312Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,fa332e74-6cba-4ca2-a653-f7ba684c5899,55.15628,-133.58712,14.58022,5.46041,-2.62901,-10.92951,-1.75295,6.52972,-10.03669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,14:34:48.88,2,2,"Petersen, Chris",1000364751,Right,THO_M,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93011,-1.132618,-2.108956,2196.21855,242.167424,2:00,5.63015,1.76687,5.10894,-22.46919,11.62733,19.94159,2.68979,1.44085,83.91818,-5.280543,1.41847,0.420268,,,,,,,,,,,,-10.5717,6.42756,-1.58466,50,5.50621,3.96983,-133.33858,-3.49397,-19.00824,29.0111,-20.61712,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,c1f57030-0f64-11f1-a945-31ddebfc92ec,89.6867,,,8.01194,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:34:48.88,2026-02-21T14:34:48.8832512-06:00,2026-02-21T20:34:48.8832512Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,08f19cea-c16b-485d-8baf-338427170fc8,55.39052,-134.50631,14.50555,5.63014,-2.6641,-10.30856,-1.75985,4.73493,-9.50412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,14:35:01.88,2,3,"Petersen, Chris",1000364751,Right,THO_M,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.76912,-0.497171,-1.309014,2142.447865,232.645359,1:45,5.56733,1.73202,4.91986,-36.47679,2.7511,2.05185,2.05742,0.66521,78.95716,-7.097082,-0.946965,0.450784,72.30676,-29.905964,2.03546,,,,,4.92476,2.55281,-6.117379,0.037338,-1.37784,1.7839,-1.60622,50,5.48819,2.75463,-124.49894,-2.49688,-2.17032,24.15721,-29.36412,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,c9bbf280-0f64-11f1-a945-31ddebfc92ec,83.61522,1.97951,,6.81196,,,,1.45724,1.97951,-0.64705,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:35:01.88,2026-02-21T14:35:01.8829312-06:00,2026-02-21T20:35:01.8829312Z,GroundBall,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,0c60afeb-7223-412c-b684-ff54a5f8a252,55.58029,-125.57704,12.07861,5.57038,-1.18639,-14.68206,-1.73132,2.85149,-1.08516,,1.45575,92.11772,,,,,,,,1.98037,-53.01625,,,,,,,,-0.6471,3.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,14:35:35.94,3,1,"Petersen, Chris",1000364751,Right,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71443,-3.173655,-3.34497,2219.804649,240.850055,2:00,5.54138,1.71149,5.51216,-21.253,12.72052,20.75387,0.79452,0.30955,83.62671,-7.124382,0.35071,0.419509,,,,,,,,,,,,-11.61583,7.69319,-1.4346,50,5.24998,6.85061,-132.78583,-8.1231,-20.6421,29.67756,-18.50273,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,de04d180-0f64-11f1-a945-31ddebfc92ec,89.84884,,,8.08772,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:35:35.94,2026-02-21T14:35:35.9497728-06:00,2026-02-21T20:35:35.9497728Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,bfaf025a-50c7-47a3-b8de-b8f3ccec2d9a,54.98845,-133.89611,14.83878,5.54093,-7.43089,-9.25137,-1.70533,7.62285,-10.32105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,14:35:49.94,3,2,"Petersen, Chris",1000364751,Right,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39337,-1.711213,-2.523441,2029.722117,251.567836,2:30,5.53625,1.69607,4.97278,-37.57455,2.85862,3.23355,0.78674,-0.41943,76.34454,-8.591259,-1.952485,0.457657,,,,,,,,,,,,-2.64689,2.50988,-1.45509,50,5.34049,5.34629,-124.62976,-5.1606,-3.9853,34.99549,-28.39503,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,e65f2f60-0f64-11f1-a945-31ddebfc92ec,82.35956,,,10.04884,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:35:49.94,2026-02-21T14:35:49.9417088-06:00,2026-02-21T20:35:49.9417088Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,5635244e-4225-4858-ab70-549c6e788843,55.52193,-126.17077,17.49775,5.5402,-3.91024,-14.19752,-1.69438,5.52178,-1.99265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,14:36:06.86,3,3,"Petersen, Chris",1000364751,Right,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.16503,0.048096,-1.32669,2064.820948,313.961597,4:30,5.45923,1.75054,4.80583,-40.68313,-0.16224,1.30685,2.11455,0.60228,78.22913,-7.261666,-1.096587,0.458153,78.64998,5.042216,-8.503234,1255.6147,,,,88.92414,88.92414,-11.573347,0.844567,-0.96937,0.16201,-1.61974,50,5.42819,2.77568,-122.29982,-1.48909,-1.48826,21.02833,-31.92534,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,f0732420-0f64-11f1-a945-31ddebfc92ec,82.27036,3.76554,,5.93589,,,,1.45686,2.10724,-0.58259,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:36:06.86,2026-02-21T14:36:06.8637696-06:00,2026-02-21T20:36:06.8637696Z,GroundBall,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,a0c59ce6-898d-4061-9f85-3307c3a8807b,55.6957,-123.27525,10.51417,5.46291,-0.00819,-15.96267,-1.7501,2.84472,-0.74413,102.339878,1.5173,112.66786,-13.47519,,,,,,,2.13331,9.7218,-14.53624,,,,,,,-0.55018,-17.51862,-3.53752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,14:38:24.53,1,1,"Benes, Seth",806468,Right,LIN_UNI,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28334,-2.660896,-1.40773,2007.086147,208.519416,1:00,5.71118,0.82048,5.58736,-14.10607,21.00978,10.73162,2.04844,0.4,81.59389,-5.378087,0.507125,0.426504,,,,,,,,,,,,-5.90803,11.86111,-0.70695,50,5.47389,2.7417,-130.80357,-6.48012,-10.10995,30.75599,-11.87702,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,427ba8f0-0f65-11f1-a945-31ddebfc92ec,88.37536,,,8.68944,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:38:24.53,2026-02-21T14:38:24.5332992-06:00,2026-02-21T20:38:24.5332992Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,6469fa24-ccbb-4c89-bea3-ee6cbc568ea5,54.90987,-131.95299,15.378,5.70778,-6.03626,-5.93851,-0.81647,3.11953,-5.05498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,14:38:45.28,1,2,"Benes, Seth",806468,Right,LIN_UNI,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3175,2.716998,-0.484868,2567.990909,11.449662,6:30,5.67929,0.9866,5.27666,-65.9307,-14.6206,-3.33563,2.7389,0.25323,68.15686,-9.255222,-1.077717,0.515552,,,,,,,,,,,,1.51819,-7.82237,-0.93974,50,5.87829,1.05109,-109.12644,2.94204,1.79495,22.70607,-41.42229,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,4ee8cff0-0f65-11f1-a945-31ddebfc92ec,73.11078,,,7.16064,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:38:45.28,2026-02-21T14:38:45.2834816-06:00,2026-02-21T20:38:45.2834816Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,2aae74a8-aa80-4e93-a75a-b5906e6baacd,55.2245,-110.20815,11.35304,5.69113,4.91538,-20.71115,-0.98778,0.96558,0.89747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,14:39:01.03,1,3,"Benes, Seth",806468,Right,LIN_UNI,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.14247,-5.130438,-2.614726,1740.187736,224.537658,1:30,5.58637,1.01281,5.61574,-20.89489,19.04399,17.2234,-0.96089,0.0061,76.88233,-9.053764,0.46084,0.454851,,,,,,,,,,,,-9.78682,11.85812,-0.80152,50,5.13401,4.92277,-122.88592,-11.67461,-14.67993,28.68196,-14.38722,LIN_UNI,THO_M,SullivanField,D1,OVC,20260221-SullivanField-1,583f6820-0f65-11f1-a945-31ddebfc92ec,82.86762,,,8.26014,,,,,,,273bf51e-1dc5-402e-8a9b-34a4917e849d,2026-02-21,20:39:01.03,2026-02-21T14:39:01.0384896-06:00,2026-02-21T20:39:01.0384896Z,,v3,lindenwood,stthomas,,"Zareh, William",1000274378,Right,LIN_UNI,dcdf0433-90dd-4834-a9ac-04a49cbd4731,54.88343,-124.02049,14.34098,5.58457,-11.1055,-7.19361,-1.00773,5.50347,-7.33997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
