PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-01,15:35:19.53,4,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.28068,2.954898,0.769159,2463.083738,40.771929,7:15,6.43108,1.65708,5.23491,-64.68173,-11.11194,-11.4443,3.82097,1.42637,66.26697,-8.847777,-1.262114,0.526783,,,,,,,,,,,,5.95008,-5.94016,-1.71901,50,6.65539,-0.98771,-107.3882,3.34651,6.72495,24.16185,-38.88776,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,8bf77e80-15b6-11f1-b9b9-3de638c22ce4,71.55218,,,8.01371,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:35:19.53,2026-03-01T15:35:19.5310000-06:00,2026-03-01T21:35:19.5310000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,386a7e66-4282-4e4a-aced-e01726c5c54d,55.26018,-108.56526,12.08093,6.44622,5.24096,-19.44388,-1.66291,-1.31532,3.36248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,15:35:52.30,5,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37905,-0.872981,-1.5747,1201.184437,228.074697,1:30,6.01905,2.31788,5.75291,-26.49895,14.25115,13.96658,2.99781,2.01556,74.79357,-5.896873,0.926304,0.459447,,,,,,,,,,,,-7.60355,8.04902,-2.19545,50,5.93108,2.75296,-122.0525,-2.66966,-11.08736,31.47523,-20.43711,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,9f771a10-15b6-11f1-b9b9-3de638c22ce4,82.03866,,,9.58547,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:35:52.30,2026-03-01T15:35:52.3040000-06:00,2026-03-01T21:35:52.3040000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,14ddaa64-a86b-4824-97ba-05a0e93bb9ef,54.73583,-123.26774,15.73762,6.01892,-1.8806,-10.21856,-2.31,3.18103,-5.54368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,15:36:09.96,5,2,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.60986,-3.080017,-3.332428,2475.607188,207.274555,1:00,6.3957,1.89922,6.00143,-14.1467,20.72068,9.96221,2.35551,-0.36167,80.8648,-5.848409,-1.544858,0.424992,89.54133,43.078482,38.912873,4209.226246,86.35399,98.20501,68.13941,283.03589,139.40658,38.263884,5.790735,-6.29528,12.12505,-1.64248,50,6.1455,7.19599,-130.95298,-7.40811,-10.65417,34.19538,-11.6536,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,a9f457f0-15b6-11f1-b9b9-3de638c22ce4,88.68969,119.98433,,9.74506,,,,1.7652,2.6044,0.43032,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:36:09.96,2026-03-01T15:36:09.9630000-06:00,2026-03-01T21:36:09.9630000Z,FlyBall,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,4a31e238-2728-41a4-ade5-16eb80171d26,54.4915,-132.12062,17.09769,6.39166,-7.01019,-5.8268,-1.89441,7.55979,-5.32708,,1.76934,74.56712,-18.08896,4.41888,-0.65848,0.03259,0.0063,-0.00106,5E-05,2.60322,89.69807,-19.00007,0.66929,0.12135,-0.08367,0.02217,-0.0028,0.00013,0.43363,60.1964,-14.99989,3.70419,-0.56205,0.03067,0.00477,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,15:36:53.41,6,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26077,-0.042849,-2.190562,2823.118256,56.046485,7:45,6.25778,2.17136,5.30294,-46.30314,-2.26591,-5.7363,2.35893,-0.36399,73.55164,-8.483822,-3.209387,0.477619,,,,,,,,,,,,2.13189,-0.61465,-1.96814,50,6.22063,4.74315,-117.67739,-1.7521,2.93448,26.16041,-33.02009,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,c3e768f0-15b6-11f1-b9b9-3de638c22ce4,78.91741,,,7.70913,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:36:53.41,2026-03-01T15:36:53.4190000-06:00,2026-03-01T21:36:53.4190000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,1d895086-b769-4a29-88a2-aa958fabf146,55.1912,-118.82582,13.08021,6.26573,-0.30253,-16.51004,-2.17353,4.61432,1.46724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,15:37:11.97,6,2,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02421,-2.46391,-3.142459,2482.46242,209.072465,1:00,6.31141,1.9103,5.97998,-15.20772,19.87848,10.31079,2.75545,-0.14614,80.81325,-5.413433,-1.292444,0.426324,,,,,,,,,,,,-6.34784,11.41154,-1.66764,50,6.10824,6.71292,-130.27812,-6.01368,-10.70203,32.22583,-12.93497,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,cef1cba0-15b6-11f1-b9b9-3de638c22ce4,88.41271,,,9.21096,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:37:11.97,2026-03-01T15:37:11.9780000-06:00,2026-03-01T21:37:11.9780000Z,,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,27501b91-7ea8-42bf-a384-9c46eb1db659,54.51388,-131.38994,16.11291,6.30801,-5.56741,-6.46749,-1.90561,7.08215,-5.35101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,15:37:47.27,6,3,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Dejesus, Tony",1000378993,Right,IWC,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.86886,-1.965798,-3.088768,2356.111713,192.019903,12:30,6.38379,1.7975,6.02968,-12.43119,22.26667,4.43988,3.5241,-0.69559,80.72623,-4.440622,-2.291848,0.423958,86.9342,57.962967,35.027933,,78.22395,144.66869,77.33672,200.55171,83.8415,48.040477,6.038163,-3.40276,12.54371,-1.5584,50,6.22343,6.8973,-131.40376,-4.78365,-5.77545,35.4354,-10.88386,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,e3f7b910-15b6-11f1-b9b9-3de638c22ce4,88.90606,145.39996,,10.14264,,,,0.5832,3.4162,0.65193,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:37:47.27,2026-03-01T15:37:47.2750000-06:00,2026-03-01T21:37:47.2750000Z,FlyBall,v3,471314,471511,,"Munton, Zach",1000301386,Right,HBU_HUS,d91db4fc-c15a-4d78-844c-d5c6004088bc,54.46176,-132.6015,17.7177,6.3789,-4.41576,-5.44193,-1.79483,7.09251,-2.88773,194.278439,0.58716,55.30099,-18.53581,4.7795,-0.53181,-0.08073,0.0377,-0.00498,0.00023,3.40617,108.23146,-25.69154,3.01469,-0.67677,0.11972,-0.01004,-0.00021,6E-05,0.65755,38.72907,-5.87624,0.93294,0.06103,-0.0712,0.01585,-0.00156,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,15:40:09.46,1,1,"Garcia, EJ",10148564,Right,IWC,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46819,-0.722374,-1.706222,2392.394909,129.59563,10:15,5.78134,1.73098,4.65631,-44.24006,5.74481,-4.11189,1.40807,-0.23307,68.81188,-8.822607,-2.428265,0.508851,,,,,,,,,,,,1.27894,3.72953,-1.55276,50,5.66863,3.54724,-113.04626,-3.01405,1.57146,30.26928,-27.59145,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,38c180c0-15b7-11f1-b9b9-3de638c22ce4,74.07363,,,9.65631,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:40:09.46,2026-03-01T15:40:09.4610000-06:00,2026-03-01T21:40:09.4610000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,b0247ae8-60fb-479b-976f-f2cf1a0a9b58,55.83211,-114.59723,15.13464,5.78685,-1.60029,-13.79573,-1.73245,3.46672,0.78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,15:40:23.49,1,2,"Garcia, EJ",10148564,Right,IWC,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.3415,-2.077079,-3.511816,2166.561713,236.13907,1:45,5.88432,1.71678,4.94024,-22.74222,15.92973,21.58214,2.02164,0.1923,78.63173,-6.309743,0.28846,0.447579,83.43363,-12.725457,-20.686337,,,,,12.0458,9.57012,-17.867065,0.083252,-11.83225,8.95123,-1.39441,50,5.66423,6.74658,-126.22488,-5.39284,-18.79572,29.38298,-17.95485,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,4119e2d0-15b7-11f1-b9b9-3de638c22ce4,84.21409,2.24883,,8.70977,,,,2.14866,2.24883,-0.17802,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:40:23.49,2026-03-01T15:40:23.4910000-06:00,2026-03-01T21:40:23.4910000Z,GroundBall,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,c8e9f65d-20d9-499d-a69d-599cfbc70b86,55.55515,-127.51146,14.69149,5.88316,-4.60665,-8.97742,-1.70784,7.56958,-9.39786,180,2.14551,111.90343,,,,,,,,2.24959,-27.01231,,,,,,,,-0.17682,-42.25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,15:40:58.43,2,1,"Garcia, EJ",10148564,Right,IWC,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18064,-0.628274,-3.589585,2207.318156,233.748437,1:45,5.89807,1.53408,4.92068,-23.37761,14.56564,17.94265,3.35478,-0.3687,79.23276,-4.9782,-0.433508,0.443342,65.66298,74.796785,-120.872808,5320.000771,,,,,20.48159,,,-10.06067,7.79016,-1.19985,50,5.81811,7.15767,-127.48294,-2.24982,-16.2974,30.03524,-19.55468,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,55f1e270-15b7-11f1-b9b9-3de638c22ce4,85.01892,43.64617,,8.94789,,,,1.90519,3.31823,0.38967,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:40:58.43,2026-03-01T15:40:58.4350000-06:00,2026-03-01T21:40:58.4350000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,fb0d67cc-e8c7-4471-8c5c-e2ad9f95b81c,55.57437,-128.78957,15.01762,5.89748,-1.39912,-9.77734,-1.52665,7.86666,-8.1487,265.724026,1.90519,-12.95933,-3.61996,4.53068,-1.85435,2.20021,-3.0919,2.65637,-0.95005,3.31823,92.9351,-46.33572,7.56154,-2.09413,1.39888,-1.70149,1.39839,-0.47791,0.38967,-21.67698,-23.45709,7.64958,-2.38456,1.09283,-0.88312,0.65771,-0.22972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,15:41:15.16,2,2,"Garcia, EJ",10148564,Right,IWC,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57231,-0.466523,-2.474108,2512.369888,84.534271,8:45,5.68658,1.91255,4.89908,-44.99337,0.78913,-6.37618,1.4955,-0.96018,73.39746,-8.566775,-3.597574,0.486991,,,,,,,,,,,,2.50579,0.85697,-1.66464,50,5.60282,5.24716,-115.40015,-2.57526,3.38197,21.30321,-31.01743,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,5fed4620-15b7-11f1-b9b9-3de638c22ce4,77.39861,,,6.17486,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:41:15.16,2026-03-01T15:41:15.1610000-06:00,2026-03-01T21:41:15.1610000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,85528a10-6ac8-40da-b91f-e5033e65a56a,55.59934,-116.42921,10.6516,5.69103,-1.07694,-15.50872,-1.91416,5.08379,1.69098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,15:41:29.16,2,3,"Garcia, EJ",10148564,Right,IWC,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17873,-1.118439,-1.250964,2388.255554,158.822686,11:15,5.65014,2.1345,4.7002,-40.19927,7.96193,-2.4498,1.23815,0.7427,71.40431,-8.392965,-1.6816,0.499482,,,,,,,,,,,,0.82941,4.71059,-2.00543,50,5.50124,2.5764,-113.2365,-3.65557,1.0693,22.04344,-26.10103,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,68418980-15b7-11f1-b9b9-3de638c22ce4,75.46299,,,6.77442,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:41:29.16,2026-03-01T15:41:29.1630000-06:00,2026-03-01T21:41:29.1630000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,c997ecef-a726-4f4d-bcd1-d9e17239e1e1,55.7943,-114.35889,11.02172,5.65354,-2.32657,-13.05052,-2.13523,2.52196,0.53465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,15:41:43.60,2,4,"Garcia, EJ",10148564,Right,IWC,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.08206,-2.044611,-3.828351,2215.843394,243.714313,2:00,5.77969,1.60789,4.79199,-25.15305,11.70808,20.74123,1.7409,-0.29696,80.51611,-6.690623,-0.186845,0.436974,67.51951,-23.149683,4.779435,,,,,6.04873,6.04873,6.115534,0.045865,-11.51906,6.85985,-1.24497,50,5.55431,7.68238,-129.98546,-5.62317,-19.25749,33.05479,-20.70584,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,70d85420-15b7-11f1-b9b9-3de638c22ce4,86.25788,1.79053,,9.56595,,,,1.84109,1.79053,0.29547,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:41:43.60,2026-03-01T15:41:43.6030000-06:00,2026-03-01T21:41:43.6030000Z,GroundBall,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,8f524f78-c3fc-480d-bd28-58072db14bee,55.70196,-131.42745,16.5274,5.77991,-4.71989,-10.35292,-1.59843,8.52247,-9.62874,,1.83924,90.98892,,,,,,,,1.79133,-39.0391,,,,,,,,0.29531,7.60767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,15:42:19.69,3,1,"Garcia, EJ",10148564,Right,IWC,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96466,0.012726,-3.666841,1555.193043,275.655495,3:15,5.66095,1.75004,5.0915,-42.86896,-0.35524,19.08659,2.10056,-0.11979,75.037,-7.79079,-0.29414,0.469284,,,,,,,,,,,,-10.7054,0.21969,-1.41913,50,5.62846,6.87033,-120.04242,-1.56636,-15.39169,26.42211,-31.8582,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,86612d30-15b7-11f1-b9b9-3de638c22ce4,80.31899,,,7.92766,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:42:19.69,2026-03-01T15:42:19.6940000-06:00,2026-03-01T21:42:19.6940000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,e0d85eec-723b-4755-b02d-3edeed33aa1d,55.40556,-121.22638,13.21106,5.66666,-0.13882,-15.9291,-1.74243,7.56002,-7.69585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,15:42:42.41,3,2,"Garcia, EJ",10148564,Right,IWC,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88433,0.345926,-2.332457,1623.995017,273.500074,3:00,5.67116,1.7498,5.5124,-39.08971,0.47969,13.64257,2.73742,0.70448,77.33038,-6.823038,0.099676,0.452742,,,,,,,,,,,,-7.53945,0.56354,-1.55573,50,5.67531,4.43012,-123.12033,-0.67094,-11.50132,25.85451,-31.31438,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,93e78c60-15b7-11f1-b9b9-3de638c22ce4,83.25364,,,7.55396,,,,,,,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:42:42.41,2026-03-01T15:42:42.4140000-06:00,2026-03-01T21:42:42.4140000Z,,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,80f72465-056e-46fc-b526-4d752f5ad3a1,54.98355,-124.16243,12.92726,5.67692,0.59123,-15.65719,-1.74364,4.8937,-5.75066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,15:43:01.80,3,3,"Garcia, EJ",10148564,Right,IWC,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,6,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60879,-1.319339,-3.713244,2193.102768,245.565392,2:15,5.93761,1.46894,4.83556,-24.37517,10.10528,19.45501,2.65425,-0.43072,83.39956,-5.807805,-0.295291,0.422627,76.86875,5.005106,-169.065391,971.189311,,,,94.99561,46.4835,-167.114274,0.963191,-10.74485,5.74977,-1.11877,50,5.78651,7.71158,-133.84588,-4.0674,-19.22368,32.59634,-21.8871,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,9f71f480-15b7-11f1-b9b9-3de638c22ce4,89.18597,4.38472,,9.20923,,,,0.98657,2.56558,0.45174,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:43:01.80,2026-03-01T15:43:01.8070000-06:00,2026-03-01T21:43:01.8070000Z,GroundBall,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,174db3c0-542b-470a-a317-fd351744248a,55.65933,-135.21711,16.29817,5.93825,-3.14668,-10.94355,-1.46018,8.52026,-9.61184,230.6525,0.89362,-108.94731,12.4212,,,,,,,2.5863,9.54963,-12.72401,,,,,,,0.47075,-21.579,-0.95641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,15:43:39.60,3,4,"Garcia, EJ",10148564,Right,IWC,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.84088,-0.793484,-1.260549,2362.480577,74.410755,8:30,5.64938,1.76404,4.77095,-46.01357,0.52835,-5.51985,1.06246,0.10885,71.43802,-9.173249,-2.232896,0.491014,91.70102,-1.397545,41.543561,,,,,51.68338,30.37926,39.841632,0.373336,2.19791,1.12984,-1.63271,50,5.53038,2.81139,-116.63942,-3.33615,2.89483,30.90013,-30.68596,HBU_HUS,IWC,HuskyField,D1,SLAND,20260301-HuskyField-1,b6038b00-15b7-11f1-b9b9-3de638c22ce4,76.76453,1.22463,,9.40285,,,,2.12314,1.22463,-0.16961,2adf4b7d-2dd4-43fb-a552-1a31a12f2d4e,2026-03-01,21:43:39.60,2026-03-01T15:43:39.6010000-06:00,2026-03-01T21:43:39.6010000Z,GroundBall,v3,471314,471511,,"Cymbalista, Colin",830154,Right,IWC,cff5ee10-6b29-4192-9faf-e4fffe6c7b3f,55.71959,-118.14493,15.45006,5.65651,-1.84107,-15.34298,-1.76625,2.67035,1.44741,180,2.12468,100.60712,,,,,,,,1.22458,-3.2794,,,,,,,,-0.16824,89.14611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
