PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-21,22:00:33.83,3,7,"Bayles, Drake",1000253141,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,7,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.5193,-0.856991,-2.532208,1879.193844,218.443445,1:15,5.64473,2.5697,6.22293,-22.03521,15.41584,11.14957,3.01689,1.16085,77.89603,-5.063954,-0.520399,0.440457,,,,,,,,,,,,-6.54489,8.64859,-2.38533,50,5.56965,5.09185,-125.42643,-2.49361,-10.25807,29.18236,-18.61879,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,09c07610-0fa3-11f1-b8fa-1b777849c6d1,85.57581,,,8.62327,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:00:33.83,2026-02-21T22:00:33.8305024-06:00,2026-02-22T04:00:33.8305024Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,744579bf-4de8-40ef-b242-450497c86f67,54.2713,-126.41631,14.59118,5.64352,-1.86206,-9.3094,-2.56395,5.43981,-5.12904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,22:01:10.79,4,1,"Bayles, Drake",1000253141,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69966,-1.858372,-4.060998,1487.394475,237.725887,2:00,5.37446,2.96119,5.92979,-32.96813,10.42001,14.10001,0.89795,0.36204,73.45476,-7.986446,-1.533557,0.474086,,,,,,,,,,,,-8.47473,6.35315,-2.64432,50,5.20706,7.7581,-116.82819,-4.79913,-11.60595,23.88558,-23.47357,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,1fc84320-0fa3-11f1-b8fa-1b777849c6d1,79.50553,,,7.2449,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:01:10.79,2026-02-21T22:01:10.7928576-06:00,2026-02-22T04:01:10.7928576Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,96bbfc3e-089c-4b2f-8cf5-bbf1e823d121,54.56767,-117.75835,11.94279,5.37616,-3.88502,-11.73679,-2.95523,8.21006,-5.80298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,22:01:32.21,4,2,"Bayles, Drake",1000253141,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11593,-0.334278,-2.222575,1835.927871,224.720535,1:30,5.58789,2.73204,6.23402,-26.15289,12.4282,10.94052,3.09987,1.59239,76.82322,-5.287108,-0.247222,0.447053,,,,,,,,,,,,-6.34489,6.95339,-2.57125,50,5.55013,4.35762,-123.4681,-1.48228,-9.65344,27.88195,-21.59481,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,2c8ba070-0fa3-11f1-b8fa-1b777849c6d1,84.3132,,,8.29271,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:01:32.21,2026-02-21T22:01:32.2102784-06:00,2026-02-22T04:01:32.2102784Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,16e552b7-1a16-4539-bcc0-7e36f5e55664,54.26112,-124.42663,13.94097,5.58832,-0.73989,-10.79741,-2.72677,4.68949,-4.82672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,22:01:52.78,4,3,"Bayles, Drake",1000253141,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4965,-2.93498,-3.830558,1885.481588,202.367551,12:45,5.73093,2.53135,6.27662,-20.59852,18.02674,6.8043,1.30062,-0.43774,76.81156,-6.880488,-2.60424,0.447308,,,,,,,,,,,,-4.81756,10.77312,-2.25124,50,5.50361,8.00732,-123.60364,-6.8881,-7.29756,29.42664,-15.85508,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,38cde6e0-0fa3-11f1-b8fa-1b777849c6d1,84.26499,,,8.68494,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:01:52.78,2026-02-21T22:01:52.7804416-06:00,2026-02-22T04:01:52.7804416Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,82334fa5-9fbe-481a-aade-d33197601f2e,54.21764,-124.6037,14.71332,5.72854,-6.34927,-7.92754,-2.52759,8.25533,-3.64878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,22:02:13.46,4,4,"Bayles, Drake",1000253141,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01692,-2.619004,-4.062962,2111.182249,213.670023,1:00,5.61932,2.63618,6.14701,-17.97304,19.41938,11.98501,1.69377,-0.12563,78.16621,-6.084395,-1.908913,0.440112,,,,,,,,,,,,-7.52504,11.30107,-2.33249,50,5.41021,8.44839,-125.81327,-6.23409,-11.83594,29.97754,-14.39887,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,45208100-0fa3-11f1-b8fa-1b777849c6d1,85.6428,,,8.85071,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:02:13.46,2026-02-21T22:02:13.4679552-06:00,2026-02-22T04:02:13.4679552Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,a0befec1-fa89-44ab-afb7-c90133764e22,54.34819,-126.84508,14.98877,5.61625,-5.73849,-7.19944,-2.63029,8.85578,-5.91797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,22:02:33.52,4,5,"Bayles, Drake",1000253141,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11139,-0.705342,-3.897728,1976.718421,212.301858,1:00,5.51166,2.85372,5.95696,-19.97233,19.50722,11.35536,3.19166,0.1799,75.97087,-4.553011,-1.864209,0.452228,,,,,,,,,,,,-7.10217,10.64276,-2.54978,50,5.4445,7.9079,-123.06206,-2.04729,-10.64178,29.63683,-16.22714,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,511e6b70-0fa3-11f1-b8fa-1b777849c6d1,83.34828,,,9.14052,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:02:33.52,2026-02-21T22:02:33.5263744-06:00,2026-02-22T04:02:33.5263744Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,536bb41e-5bfe-4a69-ab0a-7f6caca32a46,54.53551,-124.14954,14.81842,5.5087,-1.45186,-8.11357,-2.84711,8.29838,-5.32089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,22:02:55.01,4,6,"Bayles, Drake",1000253141,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,7,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.62598,-1.286847,-3.163139,1973.152934,223.969361,1:30,5.48363,2.83998,5.98574,-20.34765,17.22879,15.32942,2.59328,1.18275,78.28508,-5.163486,-0.411392,0.441194,,,,,,,,,,,,-8.78264,9.61532,-2.59823,50,5.37072,6.29367,-125.51523,-3.40213,-13.85431,28.05018,-17.00617,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,5de34f60-0fa3-11f1-b8fa-1b777849c6d1,85.43288,,,8.3409,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:02:55.01,2026-02-21T22:02:55.0193152-06:00,2026-02-22T04:02:55.0193152Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,d4f63e9f-40b2-4e05-8b46-084d44e541e2,54.50956,-126.51901,14.02509,5.48157,-2.79356,-8.50309,-2.83232,6.78945,-6.92716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,22:03:28.60,5,1,"Bayles, Drake",1000253141,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02751,-0.577863,-2.48283,1807.963011,237.161657,2:00,5.44471,2.84687,5.84443,-28.6812,10.50146,14.1245,2.51708,1.71517,76.92817,-5.942151,0.049047,0.450525,,,,,,,,,,,,-7.95327,5.95733,-2.6529,50,5.38106,4.75914,-123.26905,-2.16378,-12.08947,27.27104,-23.11857,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,71ebca00-0fa3-11f1-b8fa-1b777849c6d1,83.66346,,,8.09934,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:03:28.60,2026-02-21T22:03:28.6053888-06:00,2026-02-22T04:03:28.6053888Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,ccddd096-2c76-4c6c-b423-8feef55cc89a,54.65147,-124.29384,13.63552,5.44605,-1.29503,-11.55928,-2.84027,5.21344,-6.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,22:03:48.63,5,2,"Bayles, Drake",1000253141,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43783,-0.331464,-2.729921,1889.709869,227.909228,1:30,5.50042,2.76316,5.92826,-22.84848,14.95824,15.07627,3.28849,1.48467,78.03715,-4.659477,-0.025146,0.442543,,,,,,,,,,,,-8.49745,8.14532,-2.553,50,5.46109,5.33605,-125.29413,-1.41117,-13.34816,28.11051,-19.37905,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,7ddae760-0fa3-11f1-b8fa-1b777849c6d1,85.17231,,,8.40068,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:03:48.63,2026-02-21T22:03:48.6384640-06:00,2026-02-22T04:03:48.6384640Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,2a9a12bb-fc49-44f9-bd03-f28281e0b286,54.56666,-126.31453,14.05526,5.49955,-0.70772,-9.68952,-2.75549,5.82058,-6.67408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,22:04:09.42,5,3,"Bayles, Drake",1000253141,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70057,-1.439857,-3.46639,1976.287263,214.382845,1:15,5.52051,2.72433,6.00537,-18.9108,19.47757,12.39158,2.60787,0.54146,77.44557,-5.063825,-1.242911,0.445935,,,,,,,,,,,,-7.47453,10.86839,-2.45857,50,5.39697,7.02536,-124.15642,-3.63935,-11.52893,27.6051,-15.41034,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,8a3e2350-0fa3-11f1-b8fa-1b777849c6d1,84.52457,,,8.25501,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:04:09.42,2026-02-21T22:04:09.4270464-06:00,2026-02-22T04:04:09.4270464Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,b1221fde-028d-4200-96de-46cec60d8220,54.49172,-125.15113,13.80255,5.5181,-3.08406,-7.70517,-2.71921,7.44079,-5.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,22:04:33.37,5,4,"Bayles, Drake",1000253141,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05935,-0.706392,-2.684061,2030.232092,214.744927,1:15,5.54937,2.56581,5.88852,-23.08938,15.3456,9.64859,2.96859,0.8758,77.30106,-5.086913,-0.954565,0.446205,69.89685,55.007414,-129.439814,4562.237095,,,,,26.84629,,,-5.82437,8.49355,-2.35491,50,5.47934,5.44421,-124.66449,-2.22972,-8.99496,29.42125,-19.05691,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,98856180-0fa3-11f1-b8fa-1b777849c6d1,84.47331,35.39557,,8.75829,,,,0.97407,3.10277,-0.84193,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:04:33.37,2026-02-21T22:04:33.3745664-06:00,2026-02-22T04:04:33.3745664Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,1aefb843-4cdb-43e2-825c-e64467e3a4f3,54.60667,-125.74698,14.71063,5.54848,-1.52856,-9.52846,-2.5613,5.77515,-4.49748,,0.99402,-37.9261,-3.44042,,,,,,,3.13602,83.0357,-32.0076,,,,,,,-0.85654,-44.98739,9.46605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,22:04:55.95,5,5,"Bayles, Drake",1000253141,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.27171,0.246689,-2.86002,2030.385937,227.267112,1:30,5.55709,2.67294,6.11353,-26.89769,11.62831,11.13772,3.54399,0.9545,77.12818,-4.824641,-0.855541,0.446733,96.2738,2.50353,-11.383035,1580.257188,,,,81.06735,78.54113,-14.105384,0.613901,-6.64922,6.31272,-2.45928,50,5.56205,5.74032,-123.67466,-0.27683,-10.18142,27.28149,-22.50786,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,a5f92310-0fa3-11f1-b8fa-1b777849c6d1,84.37346,3.96425,,8.14353,,,,1.13955,3.49892,-0.90253,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:04:55.95,2026-02-21T22:04:55.9583232-06:00,2026-02-22T04:04:55.9583232Z,GroundBall,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,57dd7a13-62be-4441-96c3-7be8e6ada16e,54.38357,-124.63789,13.64075,5.5578,0.51785,-11.25393,-2.66829,6.09979,-5.09071,69.606173,1.16908,137.64313,-18.76721,,,,,,,3.52188,5.66315,-18.62681,,,,,,,-0.88491,-28.23205,-4.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,22:07:54.56,1,1,"Poirrier, Cole",1000226434,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03992,-1.032198,-2.849154,2222.475608,220.827772,1:15,5.54638,1.84511,5.62442,-31.83726,5.59418,3.78197,1.92879,-0.50057,79.54835,-6.893734,-2.174335,0.440342,,,,,,,,,,,,-2.74547,3.49158,-1.60467,50,5.43791,6.12137,-126.21304,-3.39961,-4.41212,26.58239,-26.56285,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,106eb520-0fa4-11f1-b8fa-1b777849c6d1,85.59819,,,7.49157,,,,,,,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:07:54.56,2026-02-21T22:07:54.5676288-06:00,2026-02-22T04:07:54.5676288Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,6856883c-fb0f-4a24-a845-ffdc0ec10523,54.87352,-127.23534,13.29119,5.54901,-2.37806,-13.28143,-1.84334,6.29105,-2.20606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,22:08:10.18,1,2,"Poirrier, Cole",1000226434,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.91364,-0.357829,-2.813019,2317.385253,219.968581,1:15,5.51356,1.85122,5.58163,-33.57455,5.00988,3.1202,2.38111,-0.51792,78.24603,-6.542563,-2.256849,0.447072,98.25407,-9.659794,1.849476,,,,,12.69753,12.58633,3.9271,0.086464,-2.41795,3.02024,-1.61135,50,5.46095,5.98787,-124.54941,-1.95999,-3.77252,26.59189,-27.46183,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,19c09260-0fa4-11f1-b8fa-1b777849c6d1,84.30953,2.24038,,7.6676,,,,0.54351,2.24038,0.51445,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:08:10.18,2026-02-21T22:08:10.1843456-06:00,2026-02-22T04:08:10.1843456Z,GroundBall,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,375f30b7-2697-49a6-b081-765aa0279822,54.9157,-125.59455,13.29594,5.51677,-0.88066,-13.73092,-1.84961,6.13614,-1.88626,32.792504,0.54359,141.97697,-20.30824,,,,,,,2.24047,-24.1932,-19.89181,,,,,,,0.51449,4.57924,-5.46378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-21,22:08:48.10,2,1,"Poirrier, Cole",1000226434,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2869,0.203812,-2.188113,2274.509116,211.355344,1:00,5.59712,1.83703,5.51046,-33.79518,5.44099,2.51654,2.97158,-0.00042,77.58228,-6.024975,-1.739901,0.450832,77.86096,23.74305,88.824468,4712.775117,,,,,79.03555,,,-1.92764,3.06047,-1.64792,50,5.59229,4.61956,-123.68426,-0.74831,-2.96463,26.32125,-27.46719,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,30589180-0fa4-11f1-b8fa-1b777849c6d1,83.60642,31.1946,,7.70462,,,,1.33161,2.96259,0.003,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:08:48.10,2026-02-21T22:08:48.1012224-06:00,2026-02-22T04:08:48.1012224Z,,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,fb9125f2-50cb-4c67-a65d-2b2b15ac92e3,54.98703,-124.74103,13.16062,5.60019,0.35448,-13.7336,-1.83578,4.73859,-1.48232,,1.33161,2.14426,-3.30513,0.09759,0.48435,-1.51836,2.33915,-1.75592,0.51787,2.96259,45.97963,-16.51277,2.0423,-0.74035,1.70685,-2.47644,1.779,-0.50794,0.00301,104.50754,-13.00072,-0.03805,1.86941,-5.56198,8.54451,-6.41043,1.88997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,22:09:24.30,2,2,"Poirrier, Cole",1000226434,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.10498,-1.586932,-2.398304,2170.468286,200.298724,12:45,5.57015,1.97459,5.74375,-30.70821,7.03205,2.18441,1.53193,-0.07764,79.43491,-7.236507,-2.007366,0.442154,72.64236,53.742867,30.687737,,88.65044,95.70979,65.12363,211.04976,208.89176,38.070456,4.921737,-1.75441,4.33012,-1.77652,50,5.41916,5.14805,-125.0182,-4.50998,-2.79051,24.02249,-25.28666,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260221-BenMeyerDiamond-2,45ecb530-0fa4-11f1-b8fa-1b777849c6d1,85.24727,95.80591,,6.67007,,,,2.35764,1.55216,-0.02586,b262259a-2f74-4beb-a446-20d517bc78d3,2026-02-22,04:09:24.30,2026-02-21T22:09:24.3070464-06:00,2026-02-22T04:09:24.3070464Z,Popup,v3,471383,471460,,"Mock, Logan",1000072750,Right,NIC_COL,5ae9388d-a231-4854-849e-209da61d87fa,54.75581,-125.92872,12.01124,5.57194,-3.55155,-12.64333,-1.97365,5.25382,-1.39525,202.807034,2.35859,54.1429,-12.7279,3.39951,-0.24175,-0.20294,0.08105,-0.01222,0.00067,1.54721,86.0115,-23.31057,2.5229,-0.60583,0.10567,-0.0006,-0.00286,0.00029,-0.02631,32.17022,-1.98715,0.25932,-0.08587,0.05346,-0.01794,0.00286,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
