PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-20,17:15:28.43,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98608,-2.908483,-2.890272,1773.088082,235.064209,1:45,6.28748,1.96231,6.94954,-31.45895,11.31398,13.9152,1.01351,0.4895,72.43573,-8.879301,-0.340912,0.470713,,,,,,,,,,,,-8.35863,7.47544,-1.78654,50,6.09595,5.39288,-115.95644,-6.66325,-11.16509,25.51145,-22.18868,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,aa0963c0-0ea9-11f1-8a2b-abaffbaaa82a,80.07523,,,7.55035,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:15:28.43,2026-02-20T17:15:28.4310016-05:00,2026-02-20T22:15:28.4310016Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,b1c07a79-4788-4dba-9a8a-ceb107dcc75c,53.54642,-116.73408,12.75573,6.28874,-5.9869,-11.09434,-1.95611,5.73322,-5.58255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,17:15:44.70,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26296,-1.834707,-1.292166,1956.453844,187.961717,12:15,6.44664,1.73266,7.22127,-13.77965,16.63843,2.16894,3.63645,0.74345,84.65913,-4.564201,-0.893,0.396951,,,,,,,,,,,,-1.58504,9.85331,-1.65891,50,6.33642,3.00255,-136.88834,-4.64994,-2.94735,35.85486,-13.85188,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,b3acbc60-0ea9-11f1-8a2b-abaffbaaa82a,94.95483,,,9.60383,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:15:44.70,2026-02-20T17:15:44.7021568-05:00,2026-02-20T22:15:44.7021568Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,b06fe393-4818-41e9-9639-2111505975c6,53.27172,-137.74263,17.92743,6.44328,-4.3199,-6.92594,-1.73128,3.07277,-1.47367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,17:16:02.28,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55215,-3.192066,-2.79533,1849.669447,212.811932,1:00,6.33466,1.57744,7.28608,-16.96883,13.83166,8.19457,2.0281,-0.26905,84.46791,-6.493244,-1.286565,0.399439,71.48199,32.898232,-136.883091,4019.045765,,,,,48.36242,,,-5.31949,8.83516,-1.42172,50,6.14966,6.32358,-135.69734,-7.96008,-9.75186,34.3521,-15.97717,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,be2d7cb0-0ea9-11f1-8a2b-abaffbaaa82a,94.36355,26.30288,,9.08424,,,,0.42979,1.90621,0.18793,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:16:02.28,2026-02-20T17:16:02.2828032-05:00,2026-02-20T22:16:02.2828032Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,f151ff17-23ce-4809-9c42-904bedfc0586,53.20989,-136.50751,17.17605,6.33295,-7.58327,-7.98859,-1.57357,6.55357,-4.87593,,0.42979,-64.25666,3.77279,0.11177,-0.12462,0.053,-0.01595,0.00501,-0.00104,1.90621,56.94374,-29.33735,4.05735,-0.94804,0.21524,-0.04852,0.00914,-0.00074,0.18793,-60.1659,14.32382,-3.00911,0.69602,-0.15534,0.03653,-0.00689,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,17:16:20.45,3,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56127,-1.871265,-1.078732,1952.205554,143.463253,10:45,6.41135,1.97646,7.05224,-32.71998,4.02772,-2.08142,1.98427,0.82318,78.20112,-8.042094,-1.461293,0.436301,,,,,,,,,,,,0.78102,3.12276,-1.91094,50,6.28848,2.41448,-124.38997,-4.95166,1.21272,27.03559,-27.32512,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,c90a8dd0-0ea9-11f1-8a2b-abaffbaaa82a,86.39083,,,7.36015,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:16:20.45,2026-02-20T17:16:20.4532736-05:00,2026-02-20T22:16:20.4532736Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,8508cf58-4fae-44b1-acd8-ca71072fea7e,53.44463,-125.13641,13.5178,6.41477,-4.19723,-13.66256,-1.97714,2.381,0.60636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,17:16:35.51,3,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66378,-2.573128,-2.016536,2064.94644,126.476689,10:15,6.43045,1.87852,7.05874,-32.92888,3.01248,-2.43854,1.34669,-0.15667,79.18114,-8.764151,-2.464586,0.431488,,,,,,,,,,,,0.68012,2.77803,-1.75651,50,6.26526,4.51595,-125.88076,-6.56197,1.07877,28.28877,-27.76763,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,d203c3c0-0ea9-11f1-8a2b-abaffbaaa82a,87.35455,,,7.48264,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:16:35.51,2026-02-20T17:16:35.5187200-05:00,2026-02-20T22:16:35.5187200Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,02963e9a-2fff-40b6-81d7-9cc2f8e3b477,53.43911,-126.65126,14.14439,6.43369,-5.80566,-13.88382,-1.87911,4.48657,0.53939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,17:17:03.88,3,6,"Weaver, Aidan",702528,Right,DUK_BLU,"Ellis, Tristan",809729,Left,UWM_PAN,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.08894,-2.54056,-2.05277,1630.357439,218.674091,1:15,6.34971,1.94719,7.1086,-27.83265,14.45166,10.32016,1.72245,0.94406,72.49537,-7.875816,-0.15608,0.468016,,,,,,,,,,,,-6.17221,9.04823,-1.82765,50,6.19008,3.82739,-116.23001,-5.78436,-8.2943,25.37333,-20.01493,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,e2e81b00-0ea9-11f1-8a2b-abaffbaaa82a,80.53657,,,7.59357,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:17:03.88,2026-02-20T17:17:03.8888448-05:00,2026-02-20T22:17:03.8888448Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,8b1425b3-b2a2-40fb-a3d1-8587fc37c15b,53.3862,-116.96689,12.68666,6.34962,-5.20309,-10.00747,-1.9423,4.06827,-4.14715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,17:17:29.73,4,1,"Weaver, Aidan",702528,Right,DUK_BLU,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45903,-1.082484,-1.896244,2039.854712,144.93414,10:45,6.45598,1.86557,7.10916,-30.34159,5.38555,-2.98977,2.94481,-0.10452,79.25453,-6.822501,-2.445462,0.4302,51.13767,14.945291,171.547088,3740.090451,,,,70.87386,44.79232,173.772057,1.053185,1.04902,3.57351,-1.75245,50,6.38269,4.26719,-125.75293,-3.18759,1.67412,26.30875,-26.47115,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,f25d51e0-0ea9-11f1-8a2b-abaffbaaa82a,87.61603,6.96275,,7.2045,,,,-0.79002,2.69582,0.31937,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:17:29.73,2026-02-20T17:17:29.7377792-05:00,2026-02-20T22:17:29.7377792Z,GroundBall,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,76ecb3f8-0bbc-4339-8042-c8ac5fa26c70,53.38804,-126.45975,13.15437,6.45877,-2.4764,-13.23558,-1.86649,4.22221,0.83706,328.42273,-0.79002,-71.67749,4.85111,0.4549,-0.13318,0.06849,-0.00895,-0.00061,-0,2.69582,19.34271,-22.86161,2.3473,-0.45254,0.08796,-0.00846,0.00294,-0.00078,0.31937,10.65206,-4.07913,0.72521,-0.16251,0.02274,-0.0024,0.00173,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,17:17:49.70,4,2,"Weaver, Aidan",702528,Right,DUK_BLU,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.58798,-2.503758,-2.239045,1812.500563,184.249375,12:15,6.44884,1.72506,7.20681,-15.9008,14.93166,1.02638,2.85339,-0.21794,84.42588,-5.60948,-2.050348,0.399646,96.30573,34.13438,20.814127,4433.270453,99.72128,67.34018,46.42799,349.22286,296.86886,29.837413,5.165212,-1.29032,9.18938,-1.59629,50,6.2993,5.27415,-135.86284,-6.2987,-2.36922,34.66802,-15.30109,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,fe28e1b0-0ea9-11f1-8a2b-abaffbaaa82a,94.31457,88.02008,,9.1621,,,,1.0243,2.83373,0.20528,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:17:49.70,2026-02-20T17:17:49.7021952-05:00,2026-02-20T22:17:49.7021952Z,FlyBall,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,bc5b7077-4ad0-4f07-9ab1-21e9980a4c3e,53.28935,-136.6996,17.33401,6.44687,-5.92939,-7.65054,-1.72428,5.33133,-1.18461,217.633058,1.05256,108.68545,-23.53193,2.85573,1.95236,-1.305,0.34317,-0.04244,0.00203,2.82431,79.41855,-21.78813,1.92661,-0.20341,-0.06995,0.04976,-0.00982,0.00064,0.19661,41.70221,0.10065,-1.0647,0.19812,-0.01293,0.00692,-0.00223,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,17:18:41.94,5,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63482,-3.93556,-2.743066,1897.786997,216.94813,1:15,6.41911,1.73164,7.14703,-18.17714,12.24536,8.49937,1.3268,-0.04874,86.10276,-7.404993,-1.181723,0.39698,,,,,,,,,,,,-5.31894,7.95272,-1.57275,50,6.18187,6.20358,-135.89838,-9.82012,-9.96607,29.2477,-17.27308,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,1d4e3590-0eaa-11f1-8a2b-abaffbaaa82a,94.9479,,,7.53206,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:18:41.94,2026-02-20T17:18:41.9404800-05:00,2026-02-20T22:18:41.9404800Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,46903e2b-916d-44fe-9a7e-02e15a6d2746,53.35182,-136.61785,14.62385,6.41821,-9.39522,-8.63654,-1.72837,6.44873,-4.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,17:19:00.81,5,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67457,-1.734719,-2.724626,1656.635163,217.2122,1:15,6.3866,1.93224,7.07074,-27.62324,14.52769,10.00276,2.50746,0.29026,73.05665,-7.00351,-0.889819,0.467278,,,,,,,,,,,,-6.10343,8.69209,-1.77113,50,6.27336,5.18893,-115.77792,-4.13821,-8.27035,21.95997,-20.39596,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,2895c850-0eaa-11f1-8a2b-abaffbaaa82a,80.66389,,,6.61792,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:19:00.81,2026-02-20T17:19:00.8117248-05:00,2026-02-20T22:19:00.8117248Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,8d6c1fc6-a288-4c09-94cd-c94d5bc7fa52,53.42617,-116.42596,10.97998,6.38659,-3.53633,-10.19798,-1.92786,5.43299,-4.13517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,17:19:20.12,5,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76893,-0.217084,-0.884783,1646.021837,230.454193,1:45,6.51762,1.88484,6.79013,-30.6323,10.84784,11.50847,3.76676,2.03619,73.77037,-6.025766,1.21737,0.463545,,,,,,,,,,,,-6.30107,6.2363,-1.83083,50,6.49216,1.41469,-117.45322,-1.23041,-8.7601,23.23635,-23.50401,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,3428bbf0-0eaa-11f1-8a2b-abaffbaaa82a,81.31348,,,6.99857,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:19:20.12,2026-02-20T17:19:20.1239552-05:00,2026-02-20T22:19:20.1239552Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,96bf8292-6410-4eee-971b-e158b06d455d,53.706,-118.18412,11.61818,6.51924,-0.49109,-11.752,-1.87967,1.69024,-4.38005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,17:19:39.60,5,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64288,-0.90502,-1.002266,1797.599705,216.153051,1:15,6.47768,1.89486,7.22696,-17.44466,12.74422,8.63174,4.20457,1.70686,85.72739,-4.275003,0.587107,0.395453,,,,,,,,,,,,-4.9004,7.39973,-1.83915,50,6.42032,2.06628,-136.32131,-2.57335,-9.22242,29.9352,-18.24791,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,3fb19d70-0eaa-11f1-8a2b-abaffbaaa82a,95.31459,,,7.91549,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:19:39.60,2026-02-20T17:19:39.6090880-05:00,2026-02-20T22:19:39.6090880Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,815a9ec0-b6d7-4d96-a77d-902889884cd6,53.27051,-137.03761,14.9676,6.47667,-2.13671,-9.12396,-1.89123,2.28696,-4.61121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,17:20:00.20,5,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6027,-2.808573,-1.602232,1685.804389,213.644538,1:00,6.43813,1.8183,7.36339,-18.90544,11.84438,7.25126,2.32411,0.97573,85.06917,-6.439498,-0.263239,0.39911,,,,,,,,,,,,-4.35272,7.4863,-1.73162,50,6.27849,3.51203,-134.67677,-7.05944,-8.00361,28.9315,-18.40847,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,4c063360-0eaa-11f1-8a2b-abaffbaaa82a,94.44117,,,7.53353,,,,,,,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:20:00.20,2026-02-20T17:20:00.2027520-05:00,2026-02-20T22:20:00.2027520Z,,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,e537ebbb-5be5-4a17-b4cc-234738d510fc,53.13455,-135.34846,14.46575,6.43743,-6.63206,-9.20424,-1.81531,3.69785,-4.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,17:20:18.01,5,6,"Weaver, Aidan",702528,Right,DUK_BLU,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.15892,-2.075196,-1.861346,1925.783306,140.269892,10:45,6.38427,1.90828,7.25338,-33.31636,3.37693,-1.61524,1.72865,0.08911,77.33205,-8.413009,-2.159233,0.435978,96.45114,-16.158522,37.075949,,,,,8.53307,6.94962,25.359333,0.048326,0.18937,2.97012,-1.80222,50,6.25733,4.11847,-125.07245,-5.39271,0.29074,32.45149,-27.61398,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,5695e7d0-0eaa-11f1-8a2b-abaffbaaa82a,86.45486,1.90506,,8.82686,,,,2.46501,1.90506,-0.30925,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:20:18.01,2026-02-20T17:20:18.0111872-05:00,2026-02-20T22:20:18.0111872Z,GroundBall,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Canon, Cider",835222,Right,DUK_BLU,0f978278-d5d2-4d92-b195-f47517e78527,53.24308,-125.91109,16.22575,6.38747,-4.67908,-13.80699,-1.90856,4.11095,0.14537,180,2.46387,108.55147,,,,,,,,1.90548,-39.42148,,,,,,,,-0.31011,82.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,17:23:06.34,1,1,"Arnold, Tristan",10054699,Right,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.94664,-0.474662,-2.133702,2207.894367,237.239372,2:00,5.04269,1.59102,6.46261,-27.65001,12.52453,17.26985,2.30223,1.06945,75.09041,-5.721476,0.999252,0.456191,76.72541,22.005823,-3.589969,990.828695,109.75087,28.56906,-7.39034,231.90043,228.05371,-3.508286,2.759057,-9.80532,7.10788,-1.448,50,4.99686,3.87289,-120.46067,-1.75106,-14.2079,26.4271,-21.87478,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,bb0433c0-0eaa-11f1-8a2b-abaffbaaa82a,82.6242,28.88834,,7.85622,,,,1.70394,2.36136,-1.05823,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:23:06.34,2026-02-20T17:23:06.3422976-05:00,2026-02-20T22:23:06.3422976Z,LineDrive,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,76658713-615f-4f6d-bce7-dc8fe5a64387,54.03612,-121.3429,13.21355,5.04313,-1.0208,-10.93739,-1.58521,4.3472,-7.10395,190.924067,1.70383,104.13129,-11.115,1.96049,-0.31326,0.01764,0.00739,-0.00268,0.00037,2.36144,42.16247,-18.16695,1.45079,-0.41541,0.16893,-0.05591,0.01223,-0.0012,-1.05814,-6.53574,1.18887,-0.16164,-0.19091,0.17046,-0.06698,0.01339,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
