PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-27,17:51:44.97,1,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64074,0.691784,3.963823,1427.812982,100.809956,9:15,5.15543,-2.47842,6.73806,-41.35034,5.17784,-18.81395,2.34323,-0.41849,69.71606,-7.092111,0.539963,0.490941,73.33582,45.853602,78.431177,5381.89057,7.72229,70.33131,109.72858,216.27941,96.08163,92.095959,4.003566,11.16497,2.98402,2.22363,50,5.18535,-7.0978,-111.20811,0.2831,13.84978,21.70443,-28.47247,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,e43425f0-142e-11f1-aa0a-3789a4902aad,76.77588,70.99376,,6.92468,,,,1.68005,2.37591,0.42101,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:51:44.97,2026-02-27T17:51:44.9786368-05:00,2026-02-27T22:51:44.9786368Z,Popup,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,171d81ab-9e53-4083-b50a-e58d9ae4bf47,53.7642,-111.94035,10.85221,5.1596,1.24368,-14.23624,2.47097,-7.56506,6.92489,,1.67983,15.03899,-10.40097,3.22814,-1.09891,0.4832,-0.17354,0.0338,-0.00254,2.37412,77.22864,-25.66197,3.29657,-1.08652,0.3991,-0.10743,0.01572,-0.00091,0.41955,73.43439,-6.76525,1.26212,-0.66991,0.35979,-0.11565,0.018,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,17:52:05.52,1,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16407,-0.585108,2.784288,2157.128767,181.580527,12:00,5.1059,-2.72545,6.01453,-37.69345,8.37166,0.18689,1.42208,-0.12852,71.09611,-7.594027,2.817875,0.488492,,,,,,,,,,,,0.77343,4.96229,2.50676,50,5.03955,-5.51834,-113.32771,-2.26859,0.99402,22.97934,-25.79633,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,f073fb60-142e-11f1-aa0a-3789a4902aad,77.16082,,,7.06796,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:52:05.52,2026-02-27T17:52:05.5227904-05:00,2026-02-27T22:52:05.5227904Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,8e76085e-bf52-4fba-a39a-34c65bd28ea1,54.48481,-114.23347,11.48967,5.10893,-1.25179,-12.89817,2.72504,-5.55752,0.49701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,17:52:23.90,1,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42419,-1.712256,3.094488,1427.776416,78.021089,8:30,4.8096,-2.87468,6.57578,-47.11428,-3.17059,-22.45383,-0.68879,-1.90669,72.22735,-10.463643,-0.998886,0.477111,,,,,,,,,,,,13.01808,-0.76091,2.67143,50,4.67204,-5.4882,-115.25707,-4.77663,17.15328,25.5073,-33.17668,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,fb63aa20-142e-11f1-aa0a-3789a4902aad,79.00137,,,7.19685,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:52:23.90,2026-02-27T17:52:23.9090176-05:00,2026-02-27T22:52:23.9090176Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,69677a92-2b03-463c-8078-fc9ae3641769,53.9287,-116.12326,12.75365,4.81512,-3.64999,-16.58834,2.8677,-6.07071,8.57664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,17:52:45.27,1,4,"Luther, Vincent",1000352992,Left,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31553,-1.303682,4.562488,1969.364278,101.070259,9:15,4.94,-2.78447,6.08506,-33.74163,4.11508,-14.14442,0.91805,0.26678,78.21329,-7.571739,2.022145,0.442836,,,,,,,,,,,,8.76504,2.91103,2.43894,50,4.82121,-9.40692,-124.92638,-3.95259,13.66843,28.27418,-27.63451,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,081fdb80-142f-11f1-aa0a-3789a4902aad,85.11603,,,8.10223,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:52:45.27,2026-02-27T17:52:45.2785664-05:00,2026-02-27T22:52:45.2785664Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,b1a78958-c53c-43ed-b409-3c74678de7d0,54.41628,-125.92193,14.13709,4.94325,-2.97956,-13.81726,2.77864,-9.8882,6.83422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-27,17:53:04.91,1,5,"Luther, Vincent",1000352992,Left,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88922,-0.40763,2.491468,2016.06837,222.727672,1:30,4.93812,-2.63621,6.23629,-43.09455,4.02488,2.23748,0.97051,-0.14989,70.17292,-8.410886,2.895637,0.494051,,,,,,,,,,,,-0.39047,2.67032,2.4492,50,4.88652,-4.93263,-111.58956,-2.02257,-0.4868,22.20017,-28.84509,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,13de7300-142f-11f1-aa0a-3789a4902aad,76.29268,,,6.71629,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:53:04.91,2026-02-27T17:53:04.9151488-05:00,2026-02-27T22:53:04.9151488Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,3f066332-6f61-4668-b7dd-c454e3b3b955,54.2646,-112.43478,11.10009,4.94262,-0.92436,-14.42254,2.63665,-4.9141,-0.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-27,17:53:25.25,1,6,"Luther, Vincent",1000352992,Left,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.20043,0.867278,1.417454,1890.629067,120.317664,10:00,5.04851,-2.70629,6.09991,-28.58242,11.02264,-16.4508,3.46909,-2.76592,75.93762,-4.523925,-1.546056,0.452946,,,,,,,,,,,,8.87276,5.82118,2.60535,50,5.10045,-2.36293,-122.16826,0.98862,13.21582,27.31359,-23.50353,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,1ff95b50-142f-11f1-aa0a-3789a4902aad,83.21614,,,8.2628,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:53:25.25,2026-02-27T17:53:25.2528128-05:00,2026-02-27T22:53:25.2528128Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,29130593-7bf1-4fd0-b956-5df2e60e4b45,54.39881,-123.14779,13.6568,5.04988,1.83152,-11.75177,2.69859,-2.83688,6.60791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-27,17:53:56.59,2,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91975,-0.50617,4.439925,1914.007924,120.59369,10:00,4.97837,-2.62742,6.24596,-29.77234,10.03772,-14.55261,2.02907,0.26323,75.78864,-6.108876,1.820104,0.454117,,,,,,,,,,,,8.91052,5.79146,2.30308,50,4.92613,-8.866,-121.48827,-1.958,13.13741,26.79878,-23.63527,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,32a61680-142f-11f1-aa0a-3789a4902aad,83.00162,,,8.1311,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:53:56.59,2026-02-27T17:53:56.5943808-05:00,2026-02-27T22:53:56.5943808Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,cb6e7641-5f5e-46ef-ae28-594266af4e0d,54.25316,-122.42287,13.39939,4.98004,-1.13373,-11.81763,2.62027,-9.32416,6.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-27,17:54:52.95,2,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8309,-0.303312,4.314228,2141.663472,246.414924,2:15,5.15599,-2.54937,5.98547,-44.57821,3.04067,3.42024,1.15921,1.74205,70.46003,-8.505765,4.926676,0.496662,,,,,,,,,,,,-0.47921,2.12717,2.20624,50,5.1075,-8.5185,-111.29215,-1.92636,-0.59735,21.12107,-29.52258,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,54419a80-142f-11f1-aa0a-3789a4902aad,75.89154,,,6.37087,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:54:52.95,2026-02-27T17:54:52.9596928-05:00,2026-02-27T22:54:52.9596928Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,16b3443f-e925-4cf2-aab3-18306e7511c3,54.51536,-112.1458,10.56054,5.16125,-0.73315,-14.76129,2.55004,-8.49436,-0.29867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-27,17:55:16.45,2,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.09517,0.639236,4.374189,1932.964702,133.047045,10:30,4.93014,-2.83977,6.30353,-28.21903,11.81615,-11.27902,3.16926,0.25828,75.789,-4.671464,2.343269,0.455399,92.87207,-12.606372,-4.006905,,,,,15.99044,15.66716,-4.298272,0.105305,7.1341,6.33949,2.52345,50,4.96357,-8.80158,-120.46753,0.54323,10.46655,23.76124,-22.87326,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,623d9ee0-142f-11f1-aa0a-3789a4902aad,82.7679,3.26098,,7.30616,,,,2.19407,3.26098,-0.21871,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:55:16.45,2026-02-27T17:55:16.4523008-05:00,2026-02-27T22:55:16.4523008Z,GroundBall,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,43620a73-7ad5-43f7-84ed-da56a93103a1,54.19836,-121.2928,11.88062,4.9309,1.33765,-11.43663,2.83546,-9.16511,5.23327,83.809169,2.19425,132.5817,-18.977,,,,,,,3.26102,-29.73385,-11.73876,,,,,,,-0.21871,-9.28954,-0.13795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,17:55:52.38,3,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94372,-1.921876,5.326526,1944.761211,100.706068,9:15,4.97665,-2.74515,6.04729,-33.79159,5.32402,-20.88828,0.373,0.45978,77.20841,-8.188084,1.581142,0.450139,,,,,,,,,,,,12.48268,3.6976,2.34074,50,4.808,-10.64372,-122.82875,-5.22075,18.88073,26.58147,-26.58122,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,77a27530-142f-11f1-aa0a-3789a4902aad,83.73513,,,7.73531,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:55:52.38,2026-02-27T17:55:52.3873280-05:00,2026-02-27T22:55:52.3873280Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,0258588d-a90b-4aec-9d8d-dd694c2a917a,54.45586,-123.7893,13.29074,4.9793,-4.26022,-13.29061,2.73769,-11.32599,9.44037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-27,17:56:10.18,3,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3942,-0.433832,3.807764,1943.917047,120.171244,10:00,4.9302,-2.61565,6.23486,-29.04344,10.11071,-15.06332,2.1088,-0.35293,76.53308,-5.894396,1.093138,0.450361,,,,,,,,,,,,8.93808,5.7778,2.33822,50,4.8835,-7.5556,-122.32879,-1.7945,13.41823,26.21988,-23.50013,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,82420820-142f-11f1-aa0a-3789a4902aad,83.69392,,,7.86112,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:56:10.18,2026-02-27T17:56:10.1826048-05:00,2026-02-27T22:56:10.1826048Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,beaf221e-381f-499d-8285-1b468bd66965,54.26519,-123.23959,13.10994,4.93165,-0.97818,-11.75006,2.60878,-8.02171,6.70911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-27,17:56:27.88,3,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7451,0.233815,3.854781,1906.520163,114.058458,9:45,4.83498,-2.75895,6.25851,-31.78691,7.82205,-14.55056,2.40217,-0.41153,76.14771,-5.721541,1.23209,0.452969,78.50168,24.342559,-39.801579,5094.617673,77.64575,36.59893,-77.91726,235.08856,197.29925,-52.601894,3.317697,8.74111,4.36382,2.47965,50,4.83677,-7.64005,-121.45114,-0.45553,12.96733,25.29386,-25.70037,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,8cd4a2c0-142f-11f1-aa0a-3789a4902aad,83.21202,37.93786,,7.5974,,,,0.91927,2.34882,0.51403,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:56:27.88,2026-02-27T17:56:27.8824960-05:00,2026-02-27T22:56:27.8824960Z,LineDrive,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,929c7237-ff0b-4695-8040-293bab9e8e82,54.24354,-122.33172,12.64693,4.83705,0.43921,-12.85018,2.75349,-8.09149,6.48366,128.75968,0.91903,80.59998,-19.69467,4.60843,-1.14133,0.28638,-0.06756,0.01042,-0.00067,2.34901,47.45111,-17.02143,0.77738,0.08249,-0.08504,0.03043,-0.00474,0.00026,0.51414,-67.15284,3.18948,0.40806,-0.22112,0.03615,0.00173,-0.00148,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-27,17:56:52.25,3,4,"Luther, Vincent",1000352992,Left,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83381,0.53342,2.734214,2073.643583,287.955209,3:30,5.04004,-2.55433,6.22572,-58.92641,-3.75685,18.23871,0.62227,1.49033,64.75662,-10.37155,6.025821,0.53459,,,,,,,,,,,,-8.42422,-1.53913,2.34109,50,5.05156,-5.57337,-104.07299,-0.64844,-8.92328,23.02896,-33.80436,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,9b66a590-142f-11f1-aa0a-3789a4902aad,70.50715,,,7.07719,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:56:52.25,2026-02-27T17:56:52.2500096-05:00,2026-02-27T22:56:52.2500096Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,d78cf644-5535-4bac-bb13-72f29e4b6b8a,54.27491,-105.01466,11.51448,5.04981,0.73385,-16.90218,2.56153,-5.20849,-4.46164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-27,17:57:13.71,3,5,"Luther, Vincent",1000352992,Left,BIN_BEA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,6,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.88729,-0.303246,3.57042,1866.082006,110.205091,9:45,5.01523,-2.62154,6.3165,-33.51514,5.74374,-12.1402,1.94244,-0.34019,76.62421,-6.56025,1.377789,0.450962,62.49188,-44.104914,35.660471,,,,,4.00906,3.32626,22.841992,0.031704,7.38756,3.43634,2.36567,50,4.97697,-7.1481,-121.73896,-1.65702,11.04169,24.80404,-27.03796,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,a8217760-142f-11f1-aa0a-3789a4902aad,83.58221,2.02995,,7.26308,,,,1.993,2.02995,0.33529,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:57:13.71,2026-02-27T17:57:13.7183232-05:00,2026-02-27T22:57:13.7183232Z,GroundBall,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Popoff, Tommy",10121636,Right,BIN_BEA,6f1baf17-f843-4981-ba4d-83b94866c22b,54.18589,-122.58886,12.40202,5.01787,-0.73058,-13.51898,2.61707,-7.52644,5.52084,,1.99198,53.67401,,,,,,,,2.03117,-64.029,,,,,,,,0.33456,38.51257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,17:59:19.28,1,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91433,-0.407699,-2.794059,2232.90033,220.537144,1:15,5.67353,1.5779,6.3574,-16.08296,18.15155,14.5252,3.95759,0.21464,81.40842,-3.521649,-0.167965,0.421118,,,,,,,,,,,,-8.36382,9.89914,-1.38148,50,5.63615,5.77279,-130.48974,-1.33692,-14.30055,29.60115,-15.2484,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,f2f75570-142f-11f1-aa0a-3789a4902aad,89.50569,,,8.50591,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:59:19.28,2026-02-27T17:59:19.2827392-05:00,2026-02-27T22:59:19.2827392Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,edf9465c-f939-43a4-badf-2fb00e6ccc07,54.14225,-131.42604,14.80058,5.67081,-0.85461,-7.6242,-1.57123,6.22512,-7.15028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,17:59:32.84,1,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,7,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31514,-2.604303,-3.75208,2010.498145,231.517209,1:45,5.58136,1.56825,6.39811,-20.28816,15.1715,17.56788,1.48873,-0.42345,80.39695,-6.463846,-0.575152,0.428587,,,,,,,,,,,,-10.32524,9.05339,-1.30654,50,5.38455,7.71778,-128.00466,-6.39871,-17.02677,27.9283,-17.2446,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260227-HighPointUniversity-1,fb0715c0-142f-11f1-aa0a-3789a4902aad,87.94586,,,7.91819,,,,,,,ddabc647-1219-404f-b17e-26ee1ff28b72,2026-02-27,22:59:32.84,2026-02-27T17:59:32.8448000-05:00,2026-02-27T22:59:32.8448000Z,,v3,471515,471242,61160fa6bf214148b0fa95023f73929e,"Ruiz, Justin",1000208999,Right,HIG_PAN,179ec55f-9bfa-48f8-88d0-ddb78ecd8780,54.10413,-128.897,13.96415,5.5802,-5.84773,-8.6223,-1.56182,8.2618,-8.51339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
