PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-03,17:13:04.87,3,2,"Murphy, Jason",1000542023,Left,DOM_UNI2,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.60533,-0.034213,4.30451,1500.539449,88.673224,9:00,5.82709,-1.67966,5.54861,-51.06637,1.12516,-20.23096,1.5395,0.6645,68.05166,-9.333135,0.700867,0.519962,,,,,,,,,,,,11.49713,0.9637,1.3207,50,5.7897,-7.32344,-106.72931,-1.63352,13.31575,17.66712,-31.05789,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,42741db0-174e-11f1-bf88-df705c29df0d,72.4908,,,5.55367,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:13:04.87,2026-03-03T17:13:04.8730000-05:00,2026-03-03T22:13:04.8730000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,5148e43c-04ea-4788-8f31-4779715546ce,54.95479,-107.54636,8.83356,5.83203,-0.19719,-15.52895,1.67362,-7.93925,6.65788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.460889,-9.394105,1480.415656,0.986589,9:45,0.194068,0.890868,-0.410722,-53.11764,-43.590825,28.00579,97.77629,8.26359,0.980517,0.143727,-0.133901,47.027132,78.671399,0.143727,0.980517,0.133901,-47.027132,-78.671399,-0.143727,-0.980517,0.133901,-97.77629,-8.26359,-0.980517,-0.143727,-0.133901,,,
230,2026-03-03,17:13:21.59,3,3,"Murphy, Jason",1000542023,Left,DOM_UNI2,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7435,-0.836375,4.350774,1498.59603,124.845517,10:15,5.62274,-1.84197,5.53044,-36.61522,14.10906,-17.97513,1.78731,0.73505,68.77788,-7.581253,1.155495,0.512601,,,,,,,,,,,,10.29355,7.82217,1.47592,50,5.52549,-7.58612,-108.28797,-2.67623,12.27302,18.17946,-22.84764,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,4c721970-174e-11f1-bf88-df705c29df0d,73.53176,,,5.96562,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:13:21.59,2026-03-03T17:13:21.5980000-05:00,2026-03-03T22:13:21.5980000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,964d6b15-e1b1-41cd-9d65-4145fe0e0b62,54.97005,-109.11915,9.08973,5.62397,-1.63161,-11.42382,1.83559,-8.14725,6.13651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.744679,-11.771805,1467.077412,0.978968,9:45,0.220267,0.89898,-0.378574,-52.828249,-41.888117,29.329743,96.639142,12.587796,0.969418,0.217935,-0.112837,62.626997,75.793709,0.217935,0.969418,0.112837,-62.626997,-75.793709,-0.217935,-0.969418,0.112837,-96.639142,-12.587796,-0.969418,-0.217935,-0.112837,,,
231,2026-03-03,17:13:40.08,3,4,"Murphy, Jason",1000542023,Left,DOM_UNI2,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.19298,1.196807,1.24782,1684.002678,303.7497,4:00,6.00679,-1.65345,4.83326,-65.3872,-8.22619,14.81973,1.69163,0.76336,66.14101,-10.498524,3.861033,0.544153,,,,,,,,,,,,-7.02162,-3.97004,1.5163,50,6.06841,-2.80292,-103.37386,-0.03096,-7.61365,16.89951,-36.47881,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,577947d0-174e-11f1-bf88-df705c29df0d,69.26803,,,5.05197,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:13:40.08,2026-03-03T17:13:40.0810000-05:00,2026-03-03T22:13:40.0810000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,0dc2cfe4-b11c-493b-afe4-5b61448e80ce,55.67109,-104.29685,8.44976,6.01569,1.96136,-18.2394,1.65803,-2.3871,-3.80682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.502381,-45.920624,1171.483637,0.695654,5:15,0.698123,-0.3144,0.643255,32.606366,-3.833476,-72.84457,103.983096,33.259201,0.811419,0.548428,-0.202055,69.774864,54.234813,0.548428,0.811419,0.202055,-69.774864,-54.234813,-0.548428,-0.811419,0.202055,-103.983096,-33.259201,-0.811419,-0.548428,-0.202055,,,
232,2026-03-03,17:14:14.62,4,1,"Murphy, Jason",1000542023,Left,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44679,-2.032909,3.744756,1956.843493,126.62742,10:15,5.8853,-1.88501,5.04238,-23.87694,15.71158,-19.42237,1.97296,0.034,78.25588,-6.437666,0.320044,0.452852,,,,,,,,,,,,10.68623,8.72752,1.5438,50,5.67231,-7.23798,-123.71813,-5.23948,16.60534,24.08853,-18.61237,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,6c021600-174e-11f1-bf88-df705c29df0d,83.23351,,,7.19091,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:14:14.62,2026-03-03T17:14:14.6240000-05:00,2026-03-03T22:14:14.6240000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,5b119aa3-f10b-4260-b8ca-ed2b227e8394,55.45803,-124.77631,12.04427,5.88451,-4.42186,-9.30618,1.87778,-7.96743,8.30267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05791,1.659592,0.832614,0.826978,0.49345,1.86808,-0.03869,-1.53575,5.36804,-3.66197,65.12654,8.93309,-59.64038,-1.51861,84.94667,-5.29594,5.36541,13.1966,-10.73827,-3.71428,-76.64802,10.98622,High,High,High,,,High,Medium,Medium,120.166522,-18.904579,1851.290318,0.946059,10:00,0.325195,0.828912,-0.455142,34.298184,11.379063,-35.3036,172.345362,-26.060117,0.119659,-0.439314,-0.890329,26.26307,-6.872448,0.439314,-0.119659,0.890329,-26.26307,6.872448,-0.439314,0.119659,0.890329,-172.345362,26.060117,-0.119659,0.439314,-0.890329,,,
233,2026-03-03,17:15:00.42,4,2,"Murphy, Jason",1000542023,Left,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01957,-0.961328,5.799312,1593.964897,116.323217,10:00,5.77965,-1.61606,5.67871,-40.35916,9.79784,-16.68737,1.51553,2.41806,69.26355,-8.361428,2.834543,0.509726,,,,,,,,,,,,10.25402,5.58516,1.1372,50,5.67233,-10.4614,-108.53993,-3.01977,12.2985,18.03698,-25.4753,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,874f38c0-174e-11f1-bf88-df705c29df0d,73.94641,,,5.75602,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:15:00.42,2026-03-03T17:15:00.4230000-05:00,2026-03-03T22:15:00.4230000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,1b20bf49-7d48-4ea0-a800-374270965759,54.82501,-109.3388,9.01849,5.78109,-1.89145,-12.73765,1.61261,-11.00611,6.14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.674122,-9.608597,1571.603169,0.985971,10:00,0.196057,0.883715,-0.424982,-47.209379,-43.380549,25.955963,92.734977,6.716493,0.992006,0.116957,-0.047389,67.943082,82.750374,0.116957,0.992006,0.047389,-67.943082,-82.750374,-0.116957,-0.992006,0.047389,-92.734977,-6.716493,-0.992006,-0.116957,-0.047389,,,
234,2026-03-03,17:15:20.06,4,3,"Murphy, Jason",1000542023,Left,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86152,-0.52395,1.850193,1910.031948,135.430075,10:30,6.06574,-1.6062,5.40271,-23.34407,15.19997,-13.78257,3.62917,-1.02046,78.56415,-4.871124,-0.600287,0.446838,,,,,,,,,,,,7.40985,8.14536,1.45119,50,6.00294,-3.42583,-124.61288,-1.91731,11.67457,24.57241,-19.34065,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,930bfb80-174e-11f1-bf88-df705c29df0d,84.3537,,,7.29738,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:15:20.06,2026-03-03T17:15:20.0600000-05:00,2026-03-03T22:15:20.0600000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,45f9a827-3a89-474e-8dbc-e072eb73d960,55.09582,-125.6137,12.2862,6.06499,-1.12957,-9.67033,1.60041,-3.90133,5.83728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.00107,-22.953332,1758.800976,0.920823,10:15,0.401434,0.729144,-0.554257,26.904342,34.354917,-50.186467,176.043185,23.979437,0.063049,0.406409,-0.911513,24.030253,3.614833,0.406409,0.063049,0.911513,-24.030253,-3.614833,-0.406409,-0.063049,0.911513,-176.043185,-23.979437,-0.063049,-0.406409,-0.911513,,,
235,2026-03-03,17:15:41.77,4,4,"Murphy, Jason",1000542023,Left,DOM_UNI2,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.27683,-1.740781,2.955752,2015.386747,142.13906,10:45,6.20567,-1.57585,5.22554,-18.13517,20.47895,-14.93371,3.05517,-0.03909,78.69088,-5.15571,0.312519,0.447244,,,,,,,,,,,,8.2467,11.07075,1.31468,50,6.03189,-5.78472,-124.99365,-4.37177,13.04396,25.24002,-14.66325,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,9ff88bb0-174e-11f1-bf88-df705c29df0d,84.27713,,,7.58594,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:15:41.77,2026-03-03T17:15:41.7750000-05:00,2026-03-03T22:15:41.7750000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,528aaad1-2735-4e84-a2de-3cc86892d02d,55.27249,-126.05383,12.62001,6.20259,-3.75586,-7.33162,1.56916,-6.33262,6.52198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00128,3.239091,1.282304,1.956787,-1.49362,2.78696,0.02685,-3.49558,5.36175,3.31774,71.59379,8.3702,-53.177,-3.33334,42.38905,-2.10015,5.59532,31.23017,-15.24249,3.2338,-31.33637,1.28481,High,High,High,,,High,High,High,134.350843,-25.057833,1825.700052,0.905881,10:30,0.435776,0.660338,-0.611599,24.406876,15.990316,-52.815709,174.713736,-24.001989,0.084165,-0.406768,-0.909646,24.092866,-4.828031,0.406768,-0.084165,0.909646,-24.092866,4.828031,-0.406768,0.084165,0.909646,-174.713736,24.001989,-0.084165,0.406768,-0.909646,,,
236,2026-03-03,17:16:13.36,5,1,"Murphy, Jason",1000542023,Left,DOM_UNI2,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56865,1.911446,2.476409,1490.334841,122.647468,10:00,5.8156,-1.67859,5.66935,-40.84357,10.96808,-14.7306,4.19649,-0.59575,67.67648,-5.634201,-0.152813,0.518066,,,,,,,,,,,,8.09056,5.55359,1.47873,50,5.95146,-4.08677,-106.76985,2.3698,9.40507,17.17136,-25.71815,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,b2c9e5e0-174e-11f1-bf88-df705c29df0d,72.75605,,,5.89217,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:16:13.36,2026-03-03T17:16:13.3650000-05:00,2026-03-03T22:16:13.3650000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,cc3b82e4-f8ae-4032-b7bd-ff316257c5b7,54.82981,-107.5438,8.58568,5.81853,3.52898,-12.85908,1.67248,-4.51067,4.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.367123,-12.026745,1457.622653,0.97805,9:45,0.254738,0.890383,-0.377261,-56.453807,-40.762062,21.403189,104.882377,10.346545,0.95074,0.179601,-0.252659,35.406907,71.941414,0.179601,0.95074,0.252659,-35.406907,-71.941414,-0.179601,-0.95074,0.252659,-104.882377,-10.346545,-0.95074,-0.179601,-0.252659,,,
237,2026-03-03,17:16:29.76,5,2,"Murphy, Jason",1000542023,Left,DOM_UNI2,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.26189,2.657127,1.828686,1624.073341,313.805213,4:30,5.98192,-1.7561,4.99606,-71.50685,-11.37642,13.68792,2.53477,1.11166,64.25191,-10.176952,4.245281,0.558108,,,,,,,,,,,,-6.30465,-5.86977,1.56841,50,6.17898,-3.70205,-100.50301,2.36223,-6.46205,15.96746,-38.19036,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,bc9cb2f0-174e-11f1-bf88-df705c29df0d,67.53606,,,5.00997,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:16:29.76,2026-03-03T17:16:29.7640000-05:00,2026-03-03T22:16:29.7640000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,671652ac-186a-4d4b-9955-616a07e3d0fb,55.50914,-101.37449,7.98373,5.99317,4.44663,-19.09518,1.76084,-3.34935,-3.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.871703,-50.094644,1041.87771,0.641521,5:00,0.733264,-0.35722,0.578548,35.091718,5.522744,-66.580258,105.059139,34.100953,0.799614,0.560653,-0.215141,69.006557,53.093279,0.560653,0.799614,0.215141,-69.006557,-53.093279,-0.560653,-0.799614,0.215141,-105.059139,-34.100953,-0.799614,-0.560653,-0.215141,,,
238,2026-03-03,17:16:51.98,5,3,"Murphy, Jason",1000542023,Left,DOM_UNI2,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82488,-2.301324,4.452526,1873.691682,135.314512,10:30,6.0602,-1.59612,5.32762,-24.26297,15.42875,-14.03934,1.87116,1.42035,77.99679,-6.78279,1.968312,0.453442,,,,,,,,,,,,8.30504,8.72634,1.20367,50,5.83419,-8.98037,-122.78893,-5.76589,12.7496,23.05347,-18.77768,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,c9c784a0-174e-11f1-bf88-df705c29df0d,83.12524,,,6.82809,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:16:51.98,2026-03-03T17:16:51.9840000-05:00,2026-03-03T22:16:51.9840000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,7f19ae0d-aca1-470f-9a47-bf0eabdbd0f7,55.17393,-123.75652,11.52674,6.05965,-4.97776,-9.38884,1.59182,-9.51549,6.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.140734,-24.746454,1701.628851,0.908169,10:15,0.434661,0.710511,-0.553393,32.264299,19.226589,-40.722195,176.52476,23.109705,0.055753,0.392493,-0.918064,23.1478,3.196067,0.392493,0.055753,0.918064,-23.1478,-3.196067,-0.392493,-0.055753,0.918064,-176.52476,-23.109705,-0.055753,-0.392493,-0.918064,,,
239,2026-03-03,17:17:10.73,5,4,"Murphy, Jason",1000542023,Left,DOM_UNI2,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31131,-2.122195,3.743366,1856.828632,135.80662,10:30,5.96598,-1.83729,5.32918,-27.15297,14.79477,-13.16158,1.70678,0.58337,76.0078,-7.115021,1.410643,0.46615,,,,,,,,,,,,7.61331,8.34737,1.50859,50,5.75428,-7.27356,-119.29611,-5.33162,11.06877,21.04363,-20.03806,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,d4fd1600-174e-11f1-bf88-df705c29df0d,80.85903,,,6.3035,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:17:10.73,2026-03-03T17:17:10.7380000-05:00,2026-03-03T22:17:10.7380000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,626e82e5-c985-4fde-b62a-4011a4aa97fc,55.17199,-120.20498,10.52181,5.96586,-4.46619,-10.01903,1.83306,-7.75161,5.53438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.2769,-27.287886,1650.189944,0.888714,10:15,0.462711,0.750841,-0.471314,33.692089,19.247108,-42.744523,179.707016,-26.242564,0.004586,-0.442172,-0.896918,26.242861,-0.262786,0.442172,-0.004586,0.896918,-26.242861,0.262786,-0.442172,0.004586,0.896918,-179.707016,26.242564,-0.004586,0.442172,-0.896918,,,
240,2026-03-03,17:17:27.83,5,5,"Murphy, Jason",1000542023,Left,DOM_UNI2,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.52419,1.498941,2.687223,1703.48929,307.282124,4:15,6.05025,-1.64248,5.10744,-64.68767,-5.45162,9.36686,2.07377,1.6718,64.75455,-10.128238,4.343285,0.553942,,,,,,,,,,,,-3.9902,-2.65543,1.38131,50,6.14052,-5.06646,-100.90617,0.60732,-4.13884,15.49401,-34.92843,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,df3c1260-174e-11f1-bf88-df705c29df0d,68.044,,,4.76964,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:17:27.83,2026-03-03T17:17:27.8370000-05:00,2026-03-03T22:17:27.8370000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,ab514f7c-fa51-4705-9bfb-ef227df8080a,55.39605,-101.73135,7.74701,6.05864,2.46754,-17.46422,1.64527,-4.84603,-2.06942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.599279,-46.58619,1170.744511,0.687263,5:00,0.688516,-0.324486,0.648579,49.455511,10.898105,-40.439563,116.111743,36.801945,0.718988,0.599051,-0.352412,59.532416,45.971022,0.599051,0.718988,0.352412,-59.532416,-45.971022,-0.599051,-0.718988,0.352412,-116.111743,-36.801945,-0.718988,-0.599051,-0.352412,,,
241,2026-03-03,17:17:59.01,6,1,"Murphy, Jason",1000542023,Left,DOM_UNI2,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7174,-3.47828,4.879067,1926.720027,131.3144,10:30,6.09259,-1.71998,4.92364,-26.95442,15.54702,-16.1608,0.54204,1.5571,76.22993,-8.390438,2.041555,0.469216,,,,,,,,,,,,9.3815,8.99823,1.25792,50,5.72995,-9.51997,-119.48413,-8.2374,13.64655,21.68224,-19.08497,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,f1bf73a0-174e-11f1-bf88-df705c29df0d,80.3306,,,6.48747,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:17:59.01,2026-03-03T17:17:59.0170000-05:00,2026-03-03T22:17:59.0170000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,ca361b10-6c72-4b9b-8a72-9407b42543f6,55.57821,-120.49213,10.84112,6.09228,-7.35014,-9.54249,1.71525,-10.1544,6.82328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.975944,-22.243682,1783.337862,0.925582,10:15,0.377446,0.770627,-0.513487,37.899063,-2.632957,-35.264918,170.066331,-20.914884,0.161142,-0.356981,-0.920108,21.20511,-9.273172,0.356981,-0.161142,0.920108,-21.20511,9.273172,-0.356981,0.161142,0.920108,-170.066331,20.914884,-0.161142,0.356981,-0.920108,,,
242,2026-03-03,17:18:54.95,6,2,"Murphy, Jason",1000542023,Left,DOM_UNI2,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00838,-0.709997,3.755642,1942.352576,122.72973,10:00,6.05899,-1.82507,5.39858,-27.25915,13.10898,-18.40477,3.12059,0.16567,76.89769,-5.754993,0.489806,0.457289,,,,,,,,,,,,10.24575,7.16461,1.50303,50,5.97663,-7.21051,-121.75086,-2.42826,15.41799,23.33552,-21.39261,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260303-UofMountOlive-1,131451b0-174f-11f1-bf88-df705c29df0d,82.42587,,,7.11069,,,,,,,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:18:54.95,2026-03-03T17:18:54.9590000-05:00,2026-03-03T22:18:54.9590000Z,,v3,,,,"DiGrigoli, Antonio",1000443851,Right,DOM_UNI2,2737c1cc-ce21-4cc2-ba71-8c14f49ecd85,55.10098,-122.72465,11.66776,6.05934,-1.53554,-10.69631,1.81735,-7.8539,7.70899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.724292,-28.071931,1713.84938,0.882358,10:15,0.495348,0.713006,-0.496239,30.434213,25.368231,-55.021979,176.297552,-24.211962,0.058895,-0.410113,-0.910131,24.256769,-3.376364,0.410113,-0.058895,0.910131,-24.256769,3.376364,-0.410113,0.058895,0.910131,-176.297552,24.211962,-0.058895,0.410113,-0.910131,,,
