PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-15,13:28:02.11,1,7,"Simoneaux, Cole",10148062,Left,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.74424,-0.678648,-0.8929,1654.101889,126.038718,10:15,5.95276,-0.2869,5.6189,-33.69632,9.10481,-10.87528,2.51129,-2.02653,74.93884,-6.862503,-2.835694,0.470868,,,,,,,,,,,,5.30638,5.16445,0.37021,50,5.87309,2.25282,-117.39404,-2.48697,7.4883,19.88432,-24.88602,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,1574b9e0-20a5-11f1-bfc0-671dd8dca413,80.04891,,,5.8054,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:28:02.11,2026-03-15T13:28:02.1185024-06:00,2026-03-15T19:28:02.1185024Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,6870c74e-296f-4f98-9e02-7b038c42d18c,54.88037,-118.21779,9.94216,5.95476,-1.45601,-12.44301,0.28331,1.9426,3.74415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,13:28:36.04,2,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41972,-2.343613,2.477454,2193.868482,164.698475,11:30,5.9698,-0.30834,5.86757,-18.68088,15.4758,-4.01044,2.23284,1.66019,83.9098,-5.80854,1.75877,0.420639,,,,,,,,,,,,2.56016,8.68788,0.11003,50,5.76869,-5.46256,-130.03789,-5.92867,4.50492,20.19536,-16.88659,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,29a66760-20a5-11f1-bfc0-671dd8dca413,89.60761,,,5.50992,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:28:36.04,2026-03-15T13:28:36.0460288-06:00,2026-03-15T19:28:36.0460288Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,17d15542-bb03-45fe-8eba-a4ada4eb0fab,54.63315,-130.75545,10.09768,5.96868,-5.32867,-8.4433,0.30696,-5.62262,2.25246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,13:28:55.25,2,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80504,-1.854246,1.498465,2206.147783,150.714453,11:00,5.94917,-0.25135,5.95174,-18.82399,15.07312,-7.96575,2.65964,0.47487,83.74369,-5.36714,0.067098,0.419037,77.82941,33.37106,-133.881561,4441.076405,,,,,38.65242,,,4.44484,8.44953,0.13677,50,5.79094,-3.09424,-130.66163,-4.8283,7.84376,22.16731,-17.26329,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,35172d00-20a5-11f1-bfc0-671dd8dca413,89.95008,25.09075,,6.06136,,,,0.53009,2.64638,-0.49892,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:28:55.25,2026-03-15T13:28:55.2538112-06:00,2026-03-15T19:28:55.2538112Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,0838308e-4f7b-46e6-b67b-baf20ddc7d49,54.5489,-131.4311,11.08365,5.94813,-4.22905,-8.63164,0.24891,-3.36652,3.92188,,0.53218,-66.14709,2.97049,,,,,,,2.65838,62.41529,-24.11408,,,,,,,-0.51392,-68.24265,14.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,13:29:32.17,2,3,"Simoneaux, Cole",10148062,Left,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90804,-1.666064,1.5419,2195.994242,328.101662,5:00,6.30762,0.22397,5.36569,-51.64731,-4.55603,3.51941,0.44048,1.96337,72.92409,-10.914326,2.169671,0.493903,,,,,,,,,,,,-1.47217,-1.71335,-0.36499,50,6.12028,-3.14058,-111.92783,-4.9816,-1.91163,15.73097,-34.39886,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,4b1f9650-20a5-11f1-bfc0-671dd8dca413,76.31545,,,3.98395,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:29:32.17,2026-03-15T13:29:32.1731584-06:00,2026-03-15T19:29:32.1731584Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,78e9e323-5020-446c-8517-c767b5d7be56,55.13819,-112.64766,7.86549,6.31221,-3.40754,-17.19943,-0.22328,-3.05311,-0.95582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,13:29:52.68,2,4,"Simoneaux, Cole",10148062,Left,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63942,0.546111,1.548391,2155.404926,318.773303,4:45,6.27849,0.1665,5.54496,-54.92381,-5.88937,6.36107,2.21207,2.14396,70.40193,-9.41407,2.684651,0.50399,,,,,,,,,,,,-2.82461,-2.68555,-0.3049,50,6.28917,-3.20747,-109.96911,-0.74182,-3.48621,18.06094,-35.48863,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,575f92d0-20a5-11f1-bfc0-671dd8dca413,74.78806,,,5.23749,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:29:52.68,2026-03-15T13:29:52.6864896-06:00,2026-03-15T19:29:52.6864896Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,64c809d4-2d81-4ae3-89dd-2024eb4e15b8,54.95668,-110.78019,9.03047,6.2867,0.8519,-17.74431,-0.16438,-3.05092,-1.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,13:30:12.07,2,5,"Simoneaux, Cole",10148062,Left,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.42272,-0.223077,0.044061,2218.849625,152.95661,11:00,5.98202,-0.24192,5.82131,-21.28667,13.0456,-6.21457,4.00074,-0.71883,83.2465,-4.180889,-1.070036,0.421718,,,,,,,,,,,,3.19307,7.00741,0.24204,50,5.95099,0.15927,-130.17193,-1.21238,5.58899,22.17066,-19.90865,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,62df9ab0-20a5-11f1-bfc0-671dd8dca413,89.37824,,,6.17622,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:30:12.07,2026-03-15T13:30:12.0760832-06:00,2026-03-15T19:30:12.0760832Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,a77db06d-af47-4e55-8aab-0e0b905d880f,54.67857,-130.96635,11.08533,5.98165,-0.49901,-9.95433,0.23992,-0.041,2.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,13:33:15.59,3,1,"Poirrier, Cole",1000226434,Right,NIC_COL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93666,-1.961752,-4.603528,2111.063429,230.593909,1:45,5.70402,1.69858,5.67575,-23.01619,12.39261,13.84013,1.95053,-1.44895,82.20746,-6.222189,-2.139564,0.428279,,,,,,,,,,,,-8.18453,7.09504,-1.31866,50,5.52349,9.793,-128.88035,-5.21051,-13.93588,23.68853,-20.09327,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,d04806f0-20a5-11f1-bfc0-671dd8dca413,88.00904,,,6.72921,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:33:15.59,2026-03-15T13:33:15.5991552-06:00,2026-03-15T19:33:15.5991552Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,9f55c4e3-ede4-4ecc-9344-bb06f0b6a24f,54.82448,-129.76408,11.84427,5.70389,-4.46091,-10.04663,-1.6937,10.31289,-6.96794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,13:33:32.16,3,2,"Poirrier, Cole",1000226434,Right,NIC_COL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.43224,-0.137585,-2.753236,2335.758986,207.229596,1:00,5.55068,1.96905,5.6333,-34.53962,5.47394,2.26059,2.54387,-0.41328,77.51528,-6.461798,-2.34993,0.455276,,,,,,,,,,,,-1.82083,3.09831,-1.73625,50,5.51643,5.74353,-121.254,-1.4584,-2.74853,20.61937,-27.4972,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,da2645b0-20a5-11f1-bfc0-671dd8dca413,82.79026,,,5.91696,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:33:32.16,2026-03-15T13:33:32.1664512-06:00,2026-03-15T19:33:32.1664512Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,b5890195-9622-4046-bb55-9ca9df9c665c,54.86806,-122.07901,10.30969,5.55277,-0.35819,-13.7486,-1.96826,5.8535,-1.37427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,13:34:06.89,4,1,"Poirrier, Cole",1000226434,Right,NIC_COL,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31925,0.562856,-0.833604,2415.402411,202.075389,12:45,5.60454,1.88218,5.50363,-32.95234,3.77355,1.22803,3.385,1.20483,81.70224,-5.421059,-0.614704,0.436172,,,,,,,,,,,,-0.77059,2.05213,-1.81025,50,5.63093,1.78036,-125.8144,0.03696,-1.28089,16.64977,-28.76301,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,eed70e40-20a5-11f1-bfc0-671dd8dca413,86.41654,,,4.61702,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:34:06.89,2026-03-15T13:34:06.8968960-06:00,2026-03-15T19:34:06.8968960Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,f7a50b14-7d41-4f92-985a-2dc87fd401cc,54.99872,-126.47418,8.32488,5.60688,1.17675,-14.3815,-1.8818,1.83112,-0.64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,13:34:22.79,4,2,"Poirrier, Cole",1000226434,Right,NIC_COL,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6097,0.070426,-1.827072,2349.745405,210.400754,1:00,5.55979,1.80479,5.42474,-34.32301,5.16721,2.5202,2.76554,0.30295,78.83414,-6.159908,-1.378699,0.452289,,,,,,,,,,,,-1.62429,2.87185,-1.64453,50,5.54172,3.78204,-121.74192,-1.06803,-2.51465,16.82163,-27.72803,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,f85c5790-20a5-11f1-bfc0-671dd8dca413,83.33704,,,4.77556,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:34:22.79,2026-03-15T13:34:22.7952128-06:00,2026-03-15T19:34:22.7952128Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,44418f69-d094-4f5e-b881-c235d8bfc8d7,55.07694,-122.44142,8.41082,5.56216,0.08498,-13.86402,-1.80397,3.88661,-1.25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,13:34:39.67,4,3,"Poirrier, Cole",1000226434,Right,NIC_COL,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84932,-0.617724,-3.154913,2356.933913,178.945615,12:00,5.60294,1.78394,5.59776,-35.18833,4.57272,-0.06413,2.09298,-1.16983,77.89893,-7.043579,-3.16634,0.453837,,,,,,,,,,,,-0.72776,2.80791,-1.51335,50,5.52692,6.71411,-121.76347,-2.53178,-1.10688,20.98042,-27.90337,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,026bb870-20a6-11f1-bfc0-671dd8dca413,83.05272,,,5.95039,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:34:39.67,2026-03-15T13:34:39.6736000-06:00,2026-03-15T19:34:39.6736000Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,ee29fd72-549a-4102-b93f-b062ce8360be,54.90192,-122.60519,10.49021,5.60604,-1.41232,-13.95169,-1.78361,6.75852,-0.55344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,13:35:00.05,4,4,"Poirrier, Cole",1000226434,Right,NIC_COL,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,5,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.54975,-1.274486,-3.07704,2445.885303,207.169642,1:00,5.57132,1.69886,5.55833,-35.16207,3.69732,1.40051,1.44849,-1.06205,79.24539,-7.660629,-2.827478,0.448662,,,,,,,,,,,,-1.38362,2.44169,-1.43386,50,5.43748,6.5493,-122.87684,-3.97473,-2.16086,19.44539,-28.36075,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,0e92fcd0-20a6-11f1-bfc0-671dd8dca413,84.01075,,,5.30436,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:35:00.05,2026-03-15T13:35:00.0514048-06:00,2026-03-15T19:35:00.0514048Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,66638187-9cb7-4aa9-bebc-e2bb5c599b07,54.94293,-123.65659,9.72269,5.57407,-2.83748,-14.18037,-1.69822,6.63595,-1.08043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,13:35:34.38,5,1,"Poirrier, Cole",1000226434,Right,NIC_COL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.81907,-0.502245,-2.323511,2357.781118,224.585644,1:30,5.42764,1.9384,5.66234,-36.61364,2.18567,1.36839,1.90778,-0.11539,79.52962,-7.142662,-2.078956,0.448315,72.74461,-74.124641,-27.04105,,,,,0.95155,0.95155,-4.988545,0.017411,-1.11701,1.43815,-1.74277,50,5.36126,4.90192,-122.10619,-2.33678,-1.74683,15.95304,-29.92495,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,23018c40-20a6-11f1-bfc0-671dd8dca413,84.07577,1.79112,,4.28946,,,,0.49425,1.79112,0.14884,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:35:34.38,2026-03-15T13:35:34.3845376-06:00,2026-03-15T19:35:34.3845376Z,GroundBall,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,0da8e6b3-fe70-46fc-ba8a-3245abe845ab,54.84059,-122.73698,7.97652,5.43027,-1.15354,-14.96247,-1.93796,4.97099,-0.87342,,0.49407,26.05862,,,,,,,,1.79183,-102.87526,,,,,,,,0.14893,-13.30106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,13:38:18.82,1,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.64545,-1.338663,-1.491649,2337.074893,201.055848,12:45,5.79161,1.34328,6.03942,-15.8369,18.03099,6.61032,3.23176,0.51271,83.54375,-4.326073,-0.302332,0.418857,95.91449,-6.919032,-37.341313,,,,,29.99905,26.99654,-35.457925,0.199461,-3.76965,9.90701,-1.23068,50,5.67852,3.13678,-130.49162,-3.5196,-6.63677,22.03669,-14.73196,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,85017040-20a6-11f1-bfc0-671dd8dca413,89.98886,3.38703,,6.1017,,,,2.24505,3.38703,-0.47272,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:38:18.82,2026-03-15T13:38:18.8219392-06:00,2026-03-15T19:38:18.8219392Z,GroundBall,v3,471383,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,e68316de-2050-4ebc-8a1e-5138084913c9,54.46185,-131.24295,11.01835,5.78996,-3.01732,-7.36598,-1.34148,3.36305,-3.31839,180,2.23782,111.25199,,,,,,,,3.38814,-16.98095,,,,,,,,-0.46721,-84.87814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,13:38:50.36,2,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13091,-1.204787,-2.51863,1577.666809,252.015467,2:30,5.80894,1.45766,6.12145,-38.34628,6.10465,15.37895,1.49839,0.40935,73.36179,-8.250651,0.256043,0.479857,,,,,,,,,,,,-8.56721,3.75528,-1.27298,50,5.6962,4.47743,-113.71208,-3.52222,-11.46142,16.5978,-27.15017,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,97d78560-20a6-11f1-bfc0-671dd8dca413,78.54932,,,4.76911,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:38:50.36,2026-03-15T13:38:50.3646720-06:00,2026-03-15T19:38:50.3646720Z,,v3,471383,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f1c9962a-efa0-4e33-91b3-c5fb02094801,54.3808,-114.34973,8.2989,5.81148,-2.47917,-13.57509,-1.45345,4.91775,-5.73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,13:39:05.73,2,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.01788,-2.032269,-1.637609,1570.559356,241.636727,2:00,5.79408,1.32382,6.22347,-35.38163,7.33622,11.9432,0.96892,0.80768,75.238,-8.50803,0.522987,0.470409,,,,,,,,,,,,-6.57099,4.45839,-1.20752,50,5.62379,2.89827,-115.16638,-5.11926,-9.14475,14.11158,-25.96934,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,a0ff6c70-20a6-11f1-bfc0-671dd8dca413,80.12688,,,3.77988,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:39:05.73,2026-03-15T13:39:05.7368576-06:00,2026-03-15T19:39:05.7368576Z,,v3,471383,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,ac15e6a9-3a63-4130-849f-818e51d9bec0,54.27969,-115.68959,7.05579,5.79574,-4.1564,-12.98467,-1.32126,3.23733,-4.57238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,13:39:24.91,2,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06299,-1.76085,-3.779026,1628.410842,239.958519,2:00,5.80794,1.34719,6.0223,-35.84384,8.4039,12.89934,1.186,-1.08307,74.1904,-8.303778,-1.461155,0.478759,,,,,,,,,,,,-7.39941,4.94532,-1.05837,50,5.64958,7.06685,-113.56715,-4.56449,-10.01558,13.68422,-25.48024,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260315-BenMeyerDiamond-1,ac6f20a0-20a6-11f1-bfc0-671dd8dca413,78.72945,,,3.8726,,,,,,,047462e4-ac35-42de-ab35-077be23046b7,2026-03-15,19:39:24.91,2026-03-15T13:39:24.9100800-06:00,2026-03-15T19:39:24.9100800Z,,v3,471383,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,23a707eb-170f-4808-8376-6f168003791c,54.48081,-114.10578,6.84211,5.80951,-3.56154,-12.74012,-1.34429,7.46108,-5.00779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
