PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-02-21,18:51:56.59,4,3,"Core, Joel",1000315577,Right,STE_HAT,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02105,-3.560014,-2.503473,2243.530131,199.878939,12:45,5.85851,0.25554,5.72187,-13.53824,22.59332,7.68394,1.40688,-1.4375,80.28383,-6.188057,-1.130604,0.432628,,,,,,,,,,,,-4.69603,12.99871,-0.05111,50,5.55248,5.29266,-128.74551,-8.35801,-7.77022,30.26519,-10.66588,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,32976850-0f80-11f1-b7b4-c9a0affa69a2,87.12434,,,8.73721,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:51:56.59,2026-02-21T18:51:56.5927424-05:00,2026-02-21T23:51:56.5927424Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"Alvarez, Salvador",1000035924,Right,STE_HAT,7c93c5a8-6212-43bf-a259-b6781f38e5b0,54.77441,-129.86302,15.1326,5.85383,-7.96418,-5.33294,-0.25183,5.57957,-3.88511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-21,18:52:14.58,4,4,"Core, Joel",1000315577,Right,STE_HAT,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92745,-2.453426,-2.794576,1918.186763,229.259738,1:45,5.61993,0.85843,5.97512,-25.64769,15.38123,16.15839,1.20411,-0.38777,75.24812,-7.275776,0.109158,0.461016,,,,,,,,,,,,-9.17583,9.09138,-0.64619,50,5.41142,5.23495,-120.14721,-5.9018,-13.25966,25.75542,-19.03639,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,3d54e380-0f80-11f1-b7b4-c9a0affa69a2,81.75943,,,7.67933,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:52:14.58,2026-02-21T18:52:14.5832960-05:00,2026-02-21T23:52:14.5832960Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"Alvarez, Salvador",1000035924,Right,STE_HAT,245adc66-265f-4015-866b-86ca40148c7d,54.52297,-121.11289,12.87771,5.61932,-5.18804,-9.5182,-0.85179,5.73212,-6.62983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-21,18:52:34.37,4,5,"Core, Joel",1000315577,Right,STE_HAT,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,6,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.62171,-0.631433,-2.477087,1953.278078,237.420351,2:00,5.61234,0.86379,5.95253,-30.05072,10.21879,13.80095,2.52193,-0.28489,75.84679,-6.250937,0.00206,0.45673,103.52338,13.952413,34.629031,2674.867992,86.35516,20.37636,68.13793,249.38555,221.04431,43.017287,2.246241,-7.89461,5.83626,-0.6747,50,5.54532,4.7107,-121.30524,-2.26976,-11.6328,26.18668,-23.57426,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,491b9150-0f80-11f1-b7b4-c9a0affa69a2,82.52677,21.06735,,7.77492,,,,1.92016,2.69818,0.475,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:52:34.37,2026-02-21T18:52:34.3785472-05:00,2026-02-21T23:52:34.3785472Z,LineDrive,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"Alvarez, Salvador",1000035924,Right,STE_HAT,5eb0f7b4-be55-41ed-a909-6f118dad9faf,54.54654,-122.28278,13.09334,5.61362,-1.38974,-11.78713,-0.85865,5.14495,-5.8164,,1.92016,121.25023,-29.17266,7.6455,-1.82435,0.38234,-0.07169,0.00976,-0.00066,2.69818,36.60966,-19.60065,1.42252,-0.06852,-0.02382,0.01035,-0.00151,9E-05,0.47499,83.73594,-1.8588,-2.03987,1.00484,-0.32324,0.07647,-0.01188,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-21,18:53:30.34,5,1,"Core, Joel",1000315577,Right,STE_HAT,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68518,-1.712898,-1.080869,1926.632811,240.269512,2:00,5.54052,0.9562,5.85564,-30.38352,11.26949,17.01895,1.41631,1.37007,74.62001,-7.389561,1.975448,0.46451,,,,,,,,,,,,-9.05607,6.78209,-0.87841,50,5.38394,1.58299,-119.85761,-4.52566,-12.91999,27.32969,-22.49826,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,6a7acfa0-0f80-11f1-b7b4-c9a0affa69a2,81.1446,,,8.06517,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:53:30.34,2026-02-21T18:53:30.3484416-05:00,2026-02-21T23:53:30.3484416Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"Alvarez, Salvador",1000035924,Right,STE_HAT,3647067a-18d3-4dc1-9a2b-d79eabe69ce6,54.64144,-120.91131,13.66485,5.54171,-3.65824,-11.24913,-0.94904,2.08112,-6.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-21,18:53:49.51,5,2,"Core, Joel",1000315577,Right,STE_HAT,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8255,-3.19411,-0.424233,2201.75078,213.59049,1:00,5.71469,0.51315,5.70639,-17.62005,17.91284,11.01194,1.26715,1.03553,80.90998,-6.544269,1.546309,0.429029,,,,,,,,,,,,-5.71319,10.52839,-0.48446,50,5.43616,0.47296,-130.03092,-7.78323,-9.60973,31.73524,-14.46503,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,75e44240-0f80-11f1-b7b4-c9a0affa69a2,87.85524,,,8.91552,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:53:49.51,2026-02-21T18:53:49.5195136-05:00,2026-02-21T23:53:49.5195136Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"Alvarez, Salvador",1000035924,Right,STE_HAT,580f4fe7-b099-435a-babc-861fb035bcb5,54.78937,-131.1946,15.86762,5.71183,-7.25282,-7.23252,-0.50826,0.82533,-4.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-21,18:54:11.15,5,3,"Core, Joel",1000315577,Right,STE_HAT,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66015,-0.846786,-0.313383,1977.423469,240.23528,2:00,5.6233,0.89056,5.80897,-30.05151,11.68103,17.72529,2.33149,2.07623,74.49786,-6.471546,2.865325,0.464953,,,,,,,,,,,,-9.09489,6.69678,-0.87524,50,5.53634,-0.06567,-119.85129,-2.70577,-12.97289,27.34351,-22.62183,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,82d454e0-0f80-11f1-b7b4-c9a0affa69a2,81.06724,,,8.16229,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:54:11.15,2026-02-21T18:54:11.1519744-05:00,2026-02-21T23:54:11.1519744Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"Alvarez, Salvador",1000035924,Right,STE_HAT,7a36d4ac-9758-4999-a825-7dd8afecf9e1,54.68709,-120.9159,13.67176,5.62454,-1.825,-11.31092,-0.88252,0.43942,-6.48644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-21,18:54:35.48,5,4,"Core, Joel",1000315577,Right,STE_HAT,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.1519,-1.640953,-0.488912,2068.33113,207.040112,1:00,5.74909,0.63861,5.53435,-17.81458,17.96725,8.56225,2.73023,0.89512,81.14047,-5.007352,1.037895,0.430529,100.5261,12.672743,-0.270174,1744.904611,109.93557,22.07623,-3.75386,292.16678,279.15691,-4.13638,2.802571,-4.50205,9.93323,-0.60218,50,5.59519,0.73205,-129.36258,-4.26966,-7.58924,28.29919,-15.42933,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,9148bd90-0f80-11f1-b7b4-c9a0affa69a2,87.54907,25.18332,,8.01143,,,,1.74268,2.78956,-0.8911,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:54:35.48,2026-02-21T18:54:35.4860032-05:00,2026-02-21T23:54:35.4860032Z,LineDrive,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"Alvarez, Salvador",1000035924,Right,STE_HAT,45147611-b7a9-4b5c-8a8d-dbf928b4025b,54.96472,-130.44413,14.14959,5.7471,-3.67997,-7.71467,-0.6357,1.0221,-3.79462,160.214197,1.74284,143.83671,-24.61158,5.61085,-1.0193,0.16122,-0.02727,0.00442,-0.00038,2.78919,32.36325,-11.01963,-0.65049,0.0904,0.0288,-0.0055,-0.00121,0.0003,-0.89109,-0.67871,-3.67236,0.78008,-0.16822,0.0338,-0.00609,0.00078,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-21,18:57:19.44,1,1,"Yeager, Michael",815573,Right,VIR_CAV,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2172,1.313792,-0.19166,2128.380753,31.688912,7:00,6.22036,0.85796,5.21986,-58.94802,-10.17064,-7.34985,2.5435,0.06527,70.09254,-9.380336,-1.497761,0.502667,,,,,,,,,,,,3.58213,-4.91764,-0.83462,50,6.2977,0.67314,-111.93419,0.47994,4.46735,23.41308,-38.30694,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,f31387d0-0f80-11f1-b7b4-c9a0affa69a2,74.98484,,,7.12467,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:57:19.44,2026-02-21T18:57:19.4416640-05:00,2026-02-21T23:57:19.4416640Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,a1fec878-4847-4cb8-831b-57a7c733ad01,55.27976,-113.03315,11.70654,6.23297,2.278,-19.15347,-0.8613,0.46345,2.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-21,18:57:33.21,1,2,"Yeager, Michael",815573,Right,VIR_CAV,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78946,3.823224,-0.116483,2192.86987,22.835644,6:45,6.25163,0.83212,5.30578,-63.8411,-13.41107,-6.3802,4.52581,0.19109,68.66528,-7.782098,-1.249173,0.511112,,,,,,,,,,,,3.12343,-7.26859,-0.81682,50,6.55311,0.47798,-109.74196,5.11611,3.76085,21.71524,-40.92594,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,fb4a0a00-0f80-11f1-b7b4-c9a0affa69a2,73.74597,,,7.12419,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:57:33.21,2026-02-21T18:57:33.2107776-05:00,2026-02-21T23:57:33.2107776Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,d3a4826e-5ece-46e0-b1d2-432ff64adf1a,55.19538,-110.76523,10.85762,6.26659,7.04462,-20.46297,-0.83517,0.30075,1.88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,18:57:47.47,1,3,"Yeager, Michael",815573,Right,VIR_CAV,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60573,0.562116,-0.676565,2084.182511,37.480782,7:15,6.16834,0.94719,5.17354,-61.43224,-10.54197,-9.4441,1.57801,-0.47652,68.98436,-10.53845,-2.354794,0.513439,,,,,,,,,,,,4.49756,-4.94548,-0.87666,50,6.17363,1.66371,-109.64406,-1.04285,5.38577,22.33635,-38.0962,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,03c66ed0-0f81-11f1-b7b4-c9a0affa69a2,73.41174,,,6.62137,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:57:47.47,2026-02-21T18:57:47.4717696-05:00,2026-02-21T23:57:47.4717696Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,63b0999c-be14-4bd2-9cea-6eaca79665e5,55.32767,-110.72408,11.16817,6.17951,0.7992,-19.0481,-0.95081,1.40329,2.69288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,18:58:04.78,1,4,"Yeager, Michael",815573,Right,VIR_CAV,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.81326,0.243609,-0.981806,2126.141794,26.258914,7:00,6.28054,0.72939,5.1989,-58.21456,-9.21473,-5.35272,1.6585,-0.64023,70.39363,-10.271481,-1.933327,0.503812,98.21786,-31.205002,16.203416,,,,,4.27036,4.27036,19.191157,0.022171,2.38528,-4.26921,-0.63416,50,6.25867,2.11886,-111.45362,-1.54554,2.96803,22.04187,-37.48633,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,0e1326d0-0f81-11f1-b7b4-c9a0affa69a2,74.81446,1.65669,,6.41963,,,,1.4067,1.65669,0.64056,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:58:04.78,2026-02-21T18:58:04.7895040-05:00,2026-02-21T23:58:04.7895040Z,GroundBall,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,9e5b1d5d-fc27-4446-ba52-41283ee04c22,55.30278,-112.49744,11.02094,6.28982,0.22968,-18.74316,-0.73117,1.9783,1.48402,,1.40619,118.45897,,,,,,,,1.65701,-74.72368,,,,,,,,0.64042,34.42317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,18:58:45.70,2,1,"Yeager, Michael",815573,Right,VIR_CAV,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32297,0.122197,-1.709073,2277.556863,118.345571,10:00,5.95189,1.54838,5.40654,-40.32199,2.8702,-2.72504,2.70627,-0.28052,74.36942,-7.255375,-2.193908,0.473014,,,,,,,,,,,,0.87173,1.84016,-1.39424,50,5.93471,3.63227,-117.98043,-1.15034,1.22353,23.32889,-29.59129,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,26778180-0f81-11f1-b7b4-c9a0affa69a2,79.68569,,,6.95354,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:58:45.70,2026-02-21T18:58:45.7099264-05:00,2026-02-21T23:58:45.7099264Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,ad1cccd1-d4d4-4169-a731-5a20dd58f978,55.09175,-118.98299,11.66445,5.95683,0.12135,-14.79564,-1.5492,3.57969,0.61177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,18:59:00.06,2,2,"Yeager, Michael",815573,Right,VIR_CAV,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73187,-1.365645,-2.721247,2023.624074,248.137588,2:15,5.9079,1.38513,5.71115,-35.87939,8.97119,18.36017,1.64398,0.37801,72.36495,-8.010132,0.564433,0.482009,,,,,,,,,,,,-10.16186,5.47205,-1.16862,50,5.7715,4.77042,-115.53017,-3.88681,-13.55673,24.11908,-24.87388,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,2f04d640-0f81-11f1-b7b4-c9a0affa69a2,78.19856,,,7.36692,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:59:00.06,2026-02-21T18:59:00.0609280-05:00,2026-02-21T23:59:00.0609280Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,1f4cc9dd-e001-4cbe-a29b-ac1c953a6386,54.78659,-116.52518,12.05954,5.91068,-2.86067,-12.43694,-1.37696,5.32969,-6.77836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,18:59:16.36,2,3,"Yeager, Michael",815573,Right,VIR_CAV,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,6,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82418,0.314572,0.306869,2206.163709,40.171599,7:15,6.13386,0.97707,5.42481,-53.98385,-8.78811,-8.75445,1.92986,0.53496,72.6334,-9.50518,-1.255748,0.48386,,,,,,,,,,,,4.495,-4.03335,-0.99806,50,6.1244,-0.26552,-115.80126,-1.27353,6.00839,24.77721,-37.56531,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,38bbddf0-0f81-11f1-b7b4-c9a0affa69a2,77.89941,,,7.19078,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:59:16.36,2026-02-21T18:59:16.3602432-05:00,2026-02-21T23:59:16.3602432Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,1422dc99-874d-4c37-84b9-801a459f3ff8,55.07517,-116.88212,12.38861,6.14421,0.36518,-18.78265,-0.98076,-0.52763,3.00419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,18:59:41.80,2,4,"Yeager, Michael",815573,Right,VIR_CAV,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98001,-1.042869,-1.382321,2193.101345,219.963734,1:15,6.23245,0.8186,5.45963,-16.30832,17.92233,13.92973,3.89688,0.68526,82.34815,-4.165937,1.097336,0.421094,,,,,,,,,,,,-7.37823,9.69501,-0.70623,50,6.1298,2.54142,-133.17499,-2.92497,-12.9901,33.84461,-15.10505,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,47dade80-0f81-11f1-b7b4-c9a0affa69a2,89.5108,,,9.63185,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-21,23:59:41.80,2026-02-21T18:59:41.8081280-05:00,2026-02-21T23:59:41.8081280Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,aef375b9-ce68-43d4-8730-cf03e1f8620d,55.03399,-134.44822,16.92231,6.22915,-2.35672,-7.55253,-0.81103,3.03011,-6.49505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,19:00:00.54,2,5,"Yeager, Michael",815573,Right,VIR_CAV,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35878,-1.469955,-2.663389,2163.280019,211.05396,1:00,6.22791,1.02613,5.55919,-15.12021,21.22836,11.91375,3.59273,-0.47124,79.63688,-4.409519,-0.541331,0.433925,,,,,,,,,,,,-6.85563,11.57075,-0.80365,50,6.09123,5.45551,-129.20871,-3.71852,-11.31423,32.88552,-13.07823,STE_HAT,VIR_CAV,MelchingFielda,D1,ASUN,20260221-MelchingFielda-2,531a0cd0-0f81-11f1-b7b4-c9a0affa69a2,86.86387,,,9.7219,,,,,,,2cbf739b-72d7-495d-b918-0f1ad70bb494,2026-02-22,00:00:00.54,2026-02-21T19:00:00.5405184-05:00,2026-02-22T00:00:00.5405184Z,,v3,471456,471482,bc3fec109c5a40d7b437f9bac438396e,"O'Connell, Thomas",10107851,Right,VIR_CAV,5d3153d4-850f-4a05-a60e-3c4bc35bb067,54.93334,-130.45827,16.44276,6.22308,-3.22158,-6.53911,-1.01911,5.88542,-5.65711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
