PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-13,20:06:51.35,5,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56784,0.897228,1.75172,2734.847005,281.350442,3:30,5.52059,-1.66568,6.67215,-44.66329,-1.71067,15.18308,2.61996,1.2027,73.03137,-7.433453,4.516093,0.4717,,,,,,,,,,,,-7.4802,-0.73524,1.54307,50,5.56349,-4.05306,-115.71184,0.55766,-10.08602,22.6969,-33.16541,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,730c5bb0-0941-11f1-b651-e9fec264b389,79.9076,,,6.53646,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:06:51.35,2026-02-13T20:06:51.3570000-05:00,2026-02-14T01:06:51.3570000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,7b1ce31d-0db6-407f-a4e1-29f5352f133b,53.82943,-116.46056,11.34845,5.52705,1.65172,-16.58271,1.67129,-3.72035,-5.04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.4562,-59.893892,1371.807346,0.501603,4:30,0.848445,-0.383581,0.364701,-97.50671,-15.575254,22.422625,134.344213,-5.146698,0.71227,-0.089706,-0.696149,7.342693,-45.419933,0.089706,-0.71227,0.696149,-7.342693,45.419933,-0.089706,0.71227,0.696149,-134.344213,5.146698,-0.71227,0.089706,-0.696149,,,
170,2026-02-13,20:07:08.90,5,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,5,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02564,-0.724492,3.053506,2468.600752,124.387346,10:15,5.73553,-1.71841,7.03566,-18.93651,13.57465,-18.23273,3.49829,-0.46094,82.59318,-4.385495,-0.286332,0.410381,,,,,,,,,,,,10.57705,7.78882,1.53738,50,5.68495,-6.36425,-132.24528,-2.13681,18.58155,30.30496,-18.49078,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,7d5d3260-0941-11f1-b651-e9fec264b389,91.84733,,,8.43246,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:07:08.90,2026-02-13T20:07:08.9070000-05:00,2026-02-14T01:07:08.9070000Z,,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,441aa539-1364-4489-9009-8e568b778b8d,53.46339,-133.03657,15.15248,5.73444,-1.65399,-9.24539,1.70989,-6.84943,9.29077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.237492,-31.048785,2114.920508,0.856728,10:30,0.541155,0.58816,-0.601015,-46.629004,34.719734,56.044982,96.758084,-2.898712,0.991781,-0.05057,-0.117527,23.28165,-82.649135,0.05057,-0.991781,0.117527,-23.28165,82.649135,-0.05057,0.991781,0.117527,-96.758084,2.898712,-0.991781,0.05057,-0.117527,,,
171,2026-02-13,20:07:28.82,5,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.71932,0.183916,1.184193,2741.858709,287.748624,3:30,5.5557,-1.7007,6.57299,-44.8364,-3.23788,13.92036,1.98795,0.54494,74.62544,-8.132747,3.717796,0.464205,97.53888,33.535043,0.922236,4125.003634,109.8497,68.50603,-5.74583,355.69868,354.01251,-10.08742,5.365442,-7.06138,-1.45106,1.61365,50,5.54942,-2.8939,-117.50274,-0.91411,-9.88118,22.07957,-34.20459,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,89537bb0-0941-11f1-b651-e9fec264b389,81.19776,97.56646,,6.09388,,,,1.67375,2.11777,-0.53638,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:07:28.82,2026-02-13T20:07:28.8250000-05:00,2026-02-14T01:07:28.8250000Z,FlyBall,v3,339,225,,"Collier, Ian",822899,Right,FAU_OWL,3e933bc1-2baa-4687-96e7-9ffc10129510,53.93065,-118.23903,11.03978,5.56089,0.22651,-17.1023,1.70466,-2.56439,-4.94059,151.454639,1.679,119.12635,-24.64328,5.49457,-0.84085,0.06656,-0.00018,-0.00015,-1E-05,2.11706,79.03735,-18.2091,0.78579,0.12079,-0.1203,0.03766,-0.00529,0.00028,-0.53424,1.87418,-8.08795,2.40349,-0.46655,0.05732,-0.00426,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,309.989186,-64.823815,1166.395388,0.425403,4:15,0.89811,-0.328833,0.292006,-102.049972,1.955139,24.879582,137.503197,-9.630261,0.666029,-0.167289,-0.726925,12.960012,-41.761324,0.167289,-0.666029,0.726925,-12.960012,41.761324,-0.167289,0.666029,0.726925,-137.503197,9.630261,-0.666029,0.167289,-0.726925,,,
172,2026-02-13,20:10:20.35,1,1,"Rooney, Noah",703528,Left,NOT_IRI,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76204,-0.387271,2.857107,2120.565304,301.968039,4:00,5.8676,-1.42115,4.97309,-45.21392,0.05236,2.04059,1.73352,1.44978,73.84791,-8.526057,3.216982,0.484238,,,,,,,,,,,,-0.26736,0.54114,1.14319,50,5.793,-5.85899,-115.69111,-2.43855,-0.36462,20.31173,-31.436,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,eed3d3e0-0941-11f1-b651-e9fec264b389,77.83865,,,5.91414,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:10:20.35,2026-02-13T20:10:20.3530000-05:00,2026-02-14T01:10:20.3530000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,7f0708a3-b455-4c36-96d0-3849527587d7,55.5279,-116.6576,10.15587,5.87345,-0.94274,-15.718,1.42156,-5.84164,-0.18231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.358025,-84.341462,209.087013,0.0986,6:00,0.988922,0.012502,0.147907,75.999046,47.514429,-80.400571,179.61857,-26.255387,0.00597,-0.442373,-0.896811,26.255891,-0.342078,0.442373,-0.00597,0.896811,-26.255891,0.342078,-0.442373,0.00597,0.896811,-179.61857,26.255387,-0.00597,0.442373,-0.896811,,,
173,2026-02-13,20:10:35.43,1,2,"Rooney, Noah",703528,Left,NOT_IRI,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55652,-1.075987,2.596218,1605.608811,111.584905,9:45,5.89473,-1.30944,5.22054,-33.60947,9.51528,-20.55997,2.08112,-0.58008,74.7744,-7.230375,-1.049082,0.472645,,,,,,,,,,,,11.0204,5.45819,1.0859,50,5.77029,-4.50942,-118.28295,-3.38665,15.61175,22.57547,-24.44187,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,f7f3f2c0-0941-11f1-b651-e9fec264b389,79.74796,,,6.78212,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:10:35.43,2026-02-13T20:10:35.4370000-05:00,2026-02-14T01:10:35.4370000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,1b7835d6-3aa1-44c6-96a4-4ab1db24d392,55.28059,-119.28655,11.28773,5.89669,-2.30008,-12.22094,1.30179,-5.20344,7.80588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.308769,-6.268919,1596.00781,0.99402,10:45,0.131047,0.65002,-0.748532,-80.102304,-53.05081,24.805202,115.14387,-21.275683,0.843547,-0.362856,-0.395934,42.503845,-57.516605,0.362856,-0.843547,0.395934,-42.503845,57.516605,-0.362856,0.843547,0.395934,-115.14387,21.275683,-0.843547,0.362856,-0.395934,,,
174,2026-02-13,20:10:53.73,1,3,"Rooney, Noah",703528,Left,NOT_IRI,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39508,-2.737469,2.386621,2171.031032,154.566216,11:15,6.03677,-1.06423,5.67949,-15.11796,20.3532,-9.11056,2.22088,0.40268,81.38895,-5.625372,0.759665,0.428656,,,,,,,,,,,,5.29189,11.46103,0.86872,50,5.79637,-4.9964,-129.52469,-6.62581,8.95816,27.94601,-12.77269,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,02d15200-0942-11f1-b651-e9fec264b389,87.93166,,,8.00613,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:10:53.73,2026-02-13T20:10:53.7370000-05:00,2026-02-14T01:10:53.7370000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,20fb19fa-aacb-4fa1-be4f-5fa1a5a78165,54.8185,-130.56018,13.973,6.0331,-6.15254,-6.38634,1.06,-5.32833,4.47908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.79616,-39.568237,1673.575078,0.770866,11:15,0.648277,0.370423,-0.665225,60.049917,20.25373,-65.94082,170.590877,-11.084675,0.160433,-0.192259,-0.968141,11.232022,-9.232038,0.192259,-0.160433,0.968141,-11.232022,9.232038,-0.192259,0.160433,0.968141,-170.590877,11.084675,-0.160433,0.192259,-0.968141,,,
175,2026-02-13,20:11:11.40,1,4,"Rooney, Noah",703528,Left,NOT_IRI,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91577,-1.192852,2.601769,1712.572765,125.628328,10:15,5.88272,-1.47684,5.14906,-28.29033,14.60485,-18.43721,2.40084,-0.56211,74.93604,-6.408247,-0.660817,0.471385,,,,,,,,,,,,10.00414,8.02087,1.24853,50,5.74965,-4.63326,-118.77269,-3.43203,14.27887,22.92327,-20.72589,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,0d609140-0942-11f1-b651-e9fec264b389,79.96107,,,6.97974,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:11:11.40,2026-02-13T20:11:11.4000000-05:00,2026-02-14T01:11:11.4000000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,93ad9070-5251-4aad-8676-095b1c234229,55.35221,-119.80122,11.46164,5.88278,-2.5021,-10.36294,1.47078,-5.27393,7.13944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.695598,-8.202111,1695.054817,0.989771,10:30,0.161862,0.66901,-0.725414,90.972987,30.252414,37.628038,117.143655,-21.318363,0.828976,-0.36355,-0.425006,40.543663,-55.993712,0.36355,-0.828976,0.425006,-40.543663,55.993712,-0.36355,0.828976,0.425006,-117.143655,21.318363,-0.828976,0.36355,-0.425006,,,
176,2026-02-13,20:11:37.11,1,5,"Rooney, Noah",703528,Left,NOT_IRI,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57375,-1.933439,2.312296,2052.57549,163.200556,11:30,6.1482,-0.83433,5.52434,-16.73005,18.27934,-5.13925,2.94426,0.90038,81.77823,-5.116871,1.397241,0.425857,,,,,,,,,,,,3.29666,10.17036,0.63655,50,5.969,-5.05831,-131.145,-4.94348,5.67329,30.80611,-14.67173,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,1c969c40-0942-11f1-b651-e9fec264b389,88.50965,,,8.79552,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:11:37.11,2026-02-13T20:11:37.1180000-05:00,2026-02-14T01:11:37.1180000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,66922482-4a87-4dd6-a6f5-25ffcf6cd4ec,54.97165,-132.30769,15.40305,6.14513,-4.38973,-7.33587,0.8315,-5.27244,2.83664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00567,2.686435,1.460019,1.226416,-1.54342,2.67358,-0.97127,-1.76913,6.68898,-1.2044,83.13212,4.3732,-41.65777,-1.69733,75.60405,-5.28903,6.72582,14.29397,-13.24353,-1.25628,-37.28974,3.57445,High,High,High,,,Medium,High,High,152.466028,-38.262813,1611.63807,0.785178,11:00,0.634268,0.383655,-0.671203,57.14516,1.797725,-57.308465,177.620108,-9.260864,0.040984,-0.16093,-0.986115,9.26872,-2.348855,0.16093,-0.040984,0.986115,-9.26872,2.348855,-0.16093,0.040984,0.986115,-177.620108,9.260864,-0.040984,0.16093,-0.986115,,,
177,2026-02-13,20:12:07.86,2,1,"Rooney, Noah",703528,Left,NOT_IRI,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00382,-0.893809,2.818087,1639.724472,119.920867,10:00,5.92324,-1.28587,5.16968,-30.40679,12.66965,-19.42828,2.54709,-0.25063,74.50266,-6.50418,-0.620727,0.47238,,,,,,,,,,,,10.50642,7.01536,1.0386,50,5.81712,-5.01636,-118.78136,-2.89335,14.89764,24.3471,-22.22658,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,2ef25140-0942-11f1-b651-e9fec264b389,79.79266,,,7.50116,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:12:07.86,2026-02-13T20:12:07.8670000-05:00,2026-02-14T01:12:07.8670000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,f9ba4889-840b-40a0-ba49-254e7c677bb1,55.32925,-119.86873,12.17355,5.92417,-1.90068,-11.11329,1.27749,-5.68171,7.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.02899,-5.274769,1632.780694,0.995765,10:30,0.11548,0.705104,-0.699637,-77.109026,-54.589194,11.450241,124.638294,-25.071432,0.745237,-0.423748,-0.51484,39.456682,-48.179433,0.423748,-0.745237,0.51484,-39.456682,48.179433,-0.423748,0.745237,0.51484,-124.638294,25.071432,-0.745237,0.423748,-0.51484,,,
178,2026-02-13,20:12:26.38,2,2,"Rooney, Noah",703528,Left,NOT_IRI,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1764,-2.285259,3.200536,1700.923246,124.637047,10:15,5.876,-1.36144,5.12136,-30.86604,12.06615,-15.35954,1.14673,0.37648,75.05165,-7.940656,0.484474,0.471588,,,,,,,,,,,,8.56981,7.0978,1.07275,50,5.63713,-5.99488,-118.93436,-5.8253,12.22367,23.70326,-22.04999,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,3a1e6cc0-0942-11f1-b651-e9fec264b389,79.92661,,,7.12475,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:12:26.38,2026-02-13T20:12:26.3840000-05:00,2026-02-14T01:12:26.3840000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,e8e9ff7c-e2c1-444e-9d4b-abcbccaa741e,55.37772,-120.00134,11.85163,5.87701,-4.83274,-11.025,1.35499,-6.54512,6.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.647389,-7.511499,1686.327023,0.991419,10:30,0.144732,0.672592,-0.725723,-79.820983,-57.545535,25.019077,116.347889,-22.914295,0.825402,-0.389354,-0.408798,43.60448,-55.629245,0.389354,-0.825402,0.408798,-43.60448,55.629245,-0.389354,0.825402,0.408798,-116.347889,22.914295,-0.825402,0.389354,-0.408798,,,
179,2026-02-13,20:12:43.37,2,3,"Rooney, Noah",703528,Left,NOT_IRI,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.2007,-2.049626,1.375241,2034.379402,145.879288,10:45,6.05418,-1.19736,5.45506,-20.29517,15.60564,-9.75638,2.44284,-0.72274,81.20512,-5.847893,-0.362006,0.431244,72.99798,18.506122,2.154757,2144.023575,109.99091,21.85142,-1.41172,202.65247,202.65247,-3.569206,2.482339,5.33985,8.82666,1.08307,50,5.85973,-2.67393,-129.34384,-5.30955,8.99749,28.33134,-17.30137,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,44301790-0942-11f1-b651-e9fec264b389,87.40389,21.87808,,7.99558,,,,1.01088,2.48798,0.72567,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:12:43.37,2026-02-13T20:12:43.3720000-05:00,2026-02-14T01:12:43.3720000Z,LineDrive,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,e2f008fc-7175-4e83-8188-0b79ed8519ec,55.04432,-130.44406,14.16567,6.05288,-4.63767,-8.65069,1.19369,-3.02334,4.49875,127.866232,1.01086,101.45601,-11.78363,2.12601,-0.36385,0.01704,0.02336,-0.01027,0.00153,2.48799,33.98236,-15.65243,0.73652,-0.12015,0.09027,-0.05586,0.01919,-0.00255,0.72564,3.81862,-6.09068,1.64291,-0.41632,0.06763,0.00428,-0.00586,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,148.022519,-35.171184,1662.972324,0.817435,11:00,0.57665,0.453226,-0.67975,58.208708,9.451158,-58.59828,178.455741,-11.41232,0.026416,-0.197868,-0.979873,11.416357,-1.51372,0.197868,-0.026416,0.979873,-11.416357,1.51372,-0.197868,0.026416,0.979873,-178.455741,11.41232,-0.026416,0.197868,-0.979873,,,
180,2026-02-13,20:13:23.67,3,1,"Rooney, Noah",703528,Left,NOT_IRI,"Romano, Nick",804507,Right,FAU_OWL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97638,0.807522,1.740307,2186.37905,328.62217,5:00,5.79591,-1.49363,5.03765,-43.78384,0.04787,0.77146,2.90949,0.21299,74.56597,-7.120045,1.876612,0.476503,,,,,,,,,,,,0.07957,0.20445,1.32678,50,5.83784,-3.60323,-117.52062,0.04518,0.11175,21.3853,-31.88693,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,5c2cafc0-0942-11f1-b651-e9fec264b389,79.1022,,,6.41041,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:13:23.67,2026-02-13T20:13:23.6720000-05:00,2026-02-14T01:13:23.6720000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,215798b8-0f2f-4d62-89e0-4c12b7de0bcb,55.46319,-118.51059,10.69265,5.80158,1.5213,-15.94347,1.4937,-3.6084,0.05587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.381056,-87.114116,110.077385,0.050347,6:00,0.996635,-0.014619,0.080648,-85.613918,-33.257599,-63.079795,163.646239,25.622014,0.25388,0.432432,-0.865186,26.556523,14.707211,0.432432,0.25388,0.865186,-26.556523,-14.707211,-0.432432,-0.25388,0.865186,-163.646239,-25.622014,-0.25388,-0.432432,-0.865186,,,
181,2026-02-13,20:14:19.25,3,2,"Rooney, Noah",703528,Left,NOT_IRI,"Romano, Nick",804507,Right,FAU_OWL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33181,4.885909,-2.033004,2093.482469,313.57585,4:30,6.14941,-1.13304,5.0693,-68.80212,-12.58741,15.34099,5.03674,-1.77226,65.18899,-7.581802,0.673645,0.53963,,,,,,,,,,,,-8.18004,-7.10583,1.31343,50,6.56012,3.10648,-104.46966,6.60036,-8.90466,20.0605,-39.90936,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260213-FAUBaseballStadium-2,7d515610-0942-11f1-b651-e9fec264b389,69.84862,,,7.14282,,,,,,,db3d205e-8809-4ec4-a79f-e4ca0da2c73e,2026-02-14,01:14:19.25,2026-02-13T20:14:19.2570000-05:00,2026-02-14T01:14:19.2570000Z,,v3,339,225,,"Johnson, Davis",823743,Right,NOT_IRI,874b12ae-8a22-426c-a160-4edea9dad674,55.43315,-105.50779,10.03025,6.16512,8.66566,-19.95468,1.14075,3.5673,-4.45233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.37725,1.972422,0.735386,1.237036,-1.24123,4.66721,1.73792,-0.58258,6.53092,1.31547,127.28168,1.13569,3.40326,-0.43806,115.93924,-10.37219,6.52749,8.4497,-10.35487,1.30356,0.91926,0.63795,High,High,High,,,Medium,High,High,329.047265,-32.982563,1756.089038,0.838836,5:00,0.530861,-0.476238,0.700988,58.145327,-13.600968,73.692258,162.329901,-7.752146,0.300762,-0.134888,-0.944112,8.130988,-17.503364,0.134888,-0.300762,0.944112,-8.130988,17.503364,-0.134888,0.300762,0.944112,-162.329901,7.752146,-0.300762,0.134888,-0.944112,,,
