PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-15,14:13:39.68,3,1,"Rouse, Weston",806211,Left,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89362,0.766753,-0.233954,2067.271479,305.765912,4:15,6.3572,-1.43941,6.20312,-47.38373,-2.07445,4.76264,3.11636,-1.25848,71.84652,-7.986162,0.627358,0.484468,,,,,,,,,,,,-2.52571,-0.83654,1.45471,50,6.39133,0.2938,-113.29606,0.09084,-3.28971,20.2957,-33.26361,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,137949f0-20a3-11f1-bd17-f9ccd647d330,77.80173,,,6.04709,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:13:39.68,2026-03-15T14:13:39.6857856-05:00,2026-03-15T19:13:39.6857856Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6b022a70-2014-4ce3-ad11-2382d34630da,54.29733,-114.06328,10.14785,6.36413,1.34828,-16.63181,1.44125,0.41816,-1.64486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-15,14:13:59.15,3,2,"Rouse, Weston",806211,Left,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25837,-2.304536,0.416229,2224.421948,156.432651,11:15,6.81762,-0.8011,6.08836,-21.42859,13.65324,-5.43386,2.89886,-0.86887,81.17203,-6.345782,-0.563491,0.426297,76.03639,16.797411,163.548503,1147.26485,,,,,45.96167,,,2.87047,8.07335,0.77144,50,6.62846,-0.70237,-129.46166,-5.86225,4.83807,28.76649,-18.56675,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,1f125810-20a3-11f1-bd17-f9ccd647d330,88.41823,13.27841,,8.08634,,,,0.84632,2.74934,0.84985,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:13:59.15,2026-03-15T14:13:59.1549440-05:00,2026-03-15T19:13:59.1549440Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d1a6fede-d420-4622-a985-90dbb83b3168,54.40512,-130.43681,14.38325,6.81651,-5.23286,-9.28337,0.79803,-0.86637,2.41903,,0.84042,-102.21819,9.59925,,,,,,,2.75751,31.98894,-19.72436,,,,,,,0.85532,30.07468,-5.88714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,14:14:21.06,3,3,"Rouse, Weston",806211,Left,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.38188,-1.496427,0.80582,2285.815444,178.253306,12:00,6.67267,-1.12338,6.06411,-17.69265,17.84001,-0.50197,3.81292,-0.41939,79.9097,-4.911878,0.715431,0.429028,,,,,,,,,,,,0.53504,10.06312,1.06114,50,6.54718,-1.7996,-129.50007,-3.86153,0.88727,32.96247,-15.4865,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,2c14e140-20a3-11f1-bd17-f9ccd647d330,87.85548,,,9.47218,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:14:21.06,2026-03-15T14:14:21.0660352-05:00,2026-03-15T19:14:21.0660352Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0b321e30-5087-439d-a033-e526c7041656,54.42879,-130.62249,16.48123,6.66969,-3.33419,-7.74325,1.12293,-1.82981,0.44364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-15,14:14:47.94,4,1,"Rouse, Weston",806211,Left,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06888,-2.417486,1.082383,2234.080535,160.703795,11:15,6.64674,-0.9798,6.06072,-17.18619,18.17336,-5.92831,2.97535,-0.47192,80.71757,-5.706586,0.01484,0.427981,57.91402,35.094359,-107.86631,4803.080901,,,,,16.80863,,,3.37697,10.46209,0.89887,50,6.4498,-2.19203,-129.17263,-5.92903,5.64662,29.50799,-14.68048,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,3c1fa160-20a3-11f1-bd17-f9ccd647d330,88.07027,14.27177,,8.35132,,,,-0.22657,2.83264,0.50911,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:14:47.94,2026-03-15T14:14:47.9479808-05:00,2026-03-15T19:14:47.9479808Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,547e2f48-2455-4477-ac20-1586a0c6828a,54.43585,-130.182,14.754,6.64402,-5.42686,-7.34024,0.97715,-2.38518,2.82331,,-0.22797,-21.24857,10.9365,,,,,,,2.83217,48.85927,-13.56109,,,,,,,0.50938,-66.16167,0.98275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-15,14:15:08.18,4,2,"Rouse, Weston",806211,Left,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73098,0.920069,0.072825,2005.063626,334.751631,5:15,6.46354,-1.29629,5.90937,-48.79085,-5.11898,3.01996,3.25171,-0.97703,73.62549,-8.026897,0.616027,0.475633,,,,,,,,,,,,-1.52161,-2.42102,1.28877,50,6.50979,-0.2619,-115.94172,0.2642,-2.07912,20.90434,-35.4821,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,48353280-20a3-11f1-bd17-f9ccd647d330,79.24684,,,6.10549,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:15:08.18,2026-03-15T14:15:08.1853440-05:00,2026-03-15T19:15:08.1853440Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2d84d8b5-0892-4e0e-8bc9-350348d52046,54.59156,-116.76665,10.45217,6.47173,1.66439,-17.74105,1.29748,-0.17985,-1.03956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,14:15:27.76,4,3,"Rouse, Weston",806211,Left,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.13696,-0.034392,0.991782,1975.10134,329.208231,5:00,6.48543,-1.22998,5.98777,-51.15676,-6.36197,4.68032,2.19049,0.07933,72.4076,-9.429385,1.835554,0.481709,94.63298,-6.060006,26.429778,,,,,17.40867,16.51064,24.30045,0.119977,-2.11099,-2.87087,1.14913,50,6.45444,-2.16124,-114.95907,-1.69274,-2.79335,23.53511,-35.97292,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,53ed3a50-20a3-11f1-bd17-f9ccd647d330,78.24724,2.18235,,6.72937,,,,1.36381,2.18235,-0.04337,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:15:27.76,2026-03-15T14:15:27.7685248-05:00,2026-03-15T19:15:27.7685248Z,GroundBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5be072e1-0497-41a4-9d69-85f74ccad323,54.51311,-115.87933,11.76756,6.49313,-0.28614,-17.98646,1.23151,-2.05201,-1.39668,0.25966,1.36402,123.56957,-22.47464,,,,,,,2.18286,-14.70978,-29.0779,,,,,,,-0.04326,61.42033,-11.24354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,14:17:46.68,1,1,"Novotny, Sam",825997,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35091,-0.745696,-2.772373,2122.634213,231.591588,1:45,5.47661,2.2668,5.80997,-25.68868,13.15792,14.89855,2.64161,0.92825,77.37191,-5.56524,-0.104846,0.448588,,,,,,,,,,,,-8.36634,7.33445,-2.04792,50,5.40031,5.36198,-123.72171,-2.4201,-12.85552,26.68008,-20.90411,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,a6b2cd90-20a3-11f1-bd17-f9ccd647d330,84.02457,,,7.979,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:17:46.68,2026-03-15T14:17:46.6854400-05:00,2026-03-15T19:17:46.6854400Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,4a224672-a2cc-4277-9d88-dec6314cc120,54.68626,-124.72819,13.34004,5.47674,-1.63151,-10.45205,-2.25934,5.84694,-6.42776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,14:18:03.25,1,2,"Novotny, Sam",825997,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.30155,0.2823,-3.229796,1573.743863,248.032112,2:15,5.65783,2.2984,4.99237,-36.54163,8.62449,16.73958,2.87967,0.6406,72.17984,-6.465717,-0.279024,0.483702,92.38187,28.746025,-19.46308,4207.747214,101.26369,49.37578,-42.96066,320.72835,309.58136,-27.168572,3.795897,-9.46323,4.67244,-2.00168,50,5.65617,5.89063,-117.37737,-0.70936,-12.79379,28.61787,-25.85715,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,b093cb70-20a3-11f1-bd17-f9ccd647d330,77.92492,58.03254,,9.12171,,,,1.01029,2.90061,-0.65141,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:18:03.25,2026-03-15T14:18:03.2507392-05:00,2026-03-15T19:18:03.2507392Z,FlyBall,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,dc9ae543-87b4-413a-ad09-ce9c12343d01,55.50237,-118.71133,14.30894,5.66115,0.49591,-12.92857,-2.29016,6.48698,-6.39689,127.404001,1.00956,112.02897,-21.08346,5.99765,-1.63439,0.46597,-0.11435,0.01721,-0.00108,2.901,65.15205,-21.33737,1.28334,0.03267,-0.068,0.01363,2E-05,-0.00017,-0.65132,-39.5853,-1.47817,1.34465,-0.46924,0.10529,-0.01448,0.00085,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:18:38.08,2,1,"Novotny, Sam",825997,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04786,-0.987981,-2.376105,2233.044184,164.893334,11:30,5.82818,2.07981,5.34864,-33.60171,7.04705,-1.53713,2.10045,-0.27828,76.6964,-7.150146,-2.649071,0.458876,,,,,,,,,,,,0.06783,4.24862,-1.86465,50,5.71543,5.12052,-121.8058,-3.29346,0.10131,25.19146,-25.82723,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,c5544b70-20a3-11f1-bd17-f9ccd647d330,82.14083,,,7.35146,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:18:38.08,2026-03-15T14:18:38.0894208-05:00,2026-03-15T19:18:38.0894208Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,7457cfdf-4cb9-459e-836a-d8c98a0cafde,55.1481,-122.86591,12.59573,5.83116,-2.20661,-12.91361,-2.08004,5.11626,0.05065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:18:53.15,2,2,"Novotny, Sam",825997,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.89399,1.917868,-1.368354,2353.650189,37.829573,7:15,5.76713,1.88813,5.15366,-63.82251,-13.10091,-11.57166,2.2552,-0.36455,68.90124,-9.628948,-3.419939,0.512587,,,,,,,,,,,,5.35099,-6.7652,-1.75078,50,5.89676,3.07743,-109.97655,1.47413,6.42875,22.96729,-40.3018,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,ce5ceab0-20a3-11f1-bd17-f9ccd647d330,73.53369,,,6.99275,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:18:53.15,2026-03-15T14:18:53.1560448-05:00,2026-03-15T19:18:53.1560448Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,44c3aacb-1b49-4b99-bdf7-fbcfe6e8a3a5,55.34851,-111.08791,11.48365,5.77824,3.42428,-20.1509,-1.89217,2.76635,3.21437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:19:14.98,2,3,"Novotny, Sam",825997,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.38665,0.981139,-1.351712,2234.645656,25.141209,6:45,5.72143,1.88039,5.19262,-57.95846,-9.02315,-5.09378,1.81486,0.18413,69.875,-9.541434,-2.25597,0.50348,100.7362,23.794942,-31.559541,2357.937721,92.81766,43.17442,-59.03186,384.26077,378.11976,-35.005771,4.260347,2.08618,-4.40772,-1.7509,50,5.76827,2.84732,-112.08738,-0.10303,2.59046,24.78309,-37.64718,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,db4d9990-20a3-11f1-bd17-f9ccd647d330,74.86376,59.8335,,7.51164,,,,2.55079,2.09154,-0.10762,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:19:14.98,2026-03-15T14:19:14.9849088-05:00,2026-03-15T19:19:14.9849088Z,FlyBall,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,fef8b3b8-a24c-4d91-a266-4cc053ca56d3,55.30714,-113.25473,12.39155,5.73137,1.67026,-18.82359,-1.88214,2.7253,1.29523,,2.5509,115.19115,-21.87538,5.74986,-1.34101,0.29052,-0.0569,0.00793,-0.0005,2.0928,59.57663,-16.00243,-0.20898,0.62151,-0.30473,0.08567,-0.01235,0.0007,-0.10752,-70.75818,7.4241,-0.98773,0.08979,-0.01229,0.00527,-0.00127,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:20:08.55,3,1,"Novotny, Sam",825997,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16372,-0.13305,-3.014472,2120.335995,232.270828,1:45,5.57166,2.04667,6.08533,-25.70446,11.31394,12.91501,3.30636,0.33163,78.6342,-4.982841,-0.691441,0.437905,,,,,,,,,,,,-7.50752,6.2663,-1.81997,50,5.54799,6.10393,-126.32174,-1.08996,-11.9744,28.83,-22.17935,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,fb492930-20a3-11f1-bd17-f9ccd647d330,86.0744,,,8.52952,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:20:08.55,2026-03-15T14:20:08.5576192-05:00,2026-03-15T19:20:08.5576192Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,569e4133-23c1-41b2-9fe4-d06211412a96,54.40943,-127.32411,14.415,5.57248,-0.31882,-11.08968,-2.03943,6.52027,-5.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:20:21.51,3,2,"Novotny, Sam",825997,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,5,Bottom,1,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02064,0.208106,-1.833868,2206.442687,198.090486,12:30,5.67022,2.12459,5.40266,-37.04722,4.13697,0.94087,2.77806,0.48403,76.28396,-6.570259,-1.666545,0.461888,73.45135,0.985296,-46.336041,4123.162759,,,,51.32946,49.84353,-47.521853,0.483184,-0.97591,2.3641,-1.96186,50,5.66263,3.82109,-120.53873,-0.8606,-1.43889,22.96325,-28.68843,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,02f9d990-20a4-11f1-bd17-f9ccd647d330,81.60516,3.24178,,6.73668,,,,2.26461,3.19469,-0.77678,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:20:21.51,2026-03-15T14:20:21.5149056-05:00,2026-03-15T19:20:21.5149056Z,GroundBall,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,890bb18e-6859-4a18-8e42-1b32ff7baa4a,55.0977,-121.50599,11.48162,5.67343,0.34781,-14.34422,-2.12409,3.8817,-0.71945,,2.27561,74.06257,-14.60014,,,,,,,3.20243,1.63872,-17.14013,,,,,,,-0.77328,-78.01725,2.61025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:20:46.95,3,3,"Novotny, Sam",825997,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,5,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.27699,-0.052048,-2.687721,2160.094452,169.648655,11:45,5.67587,2.09381,5.46774,-33.46592,6.85185,-1.00366,2.83828,-0.50708,76.65268,-6.218159,-2.866169,0.457004,93.49451,33.744797,-11.653754,2383.668662,108.24031,64.88683,-19.59596,367.77847,141.70482,-8.755684,5.061387,-0.30362,3.84103,-1.85653,50,5.6485,5.77626,-122.16057,-1.26861,-0.45497,25.96256,-26.41876,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,121d1fe0-20a4-11f1-bd17-f9ccd647d330,82.47732,88.82154,,7.6243,,,,2.57864,3.02482,0.44161,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:20:46.95,2026-03-15T14:20:46.9523968-05:00,2026-03-15T19:20:46.9523968Z,FlyBall,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,e48ca2cf-a6fa-41ed-bbb2-d7708daeb141,55.03107,-123.22517,12.98128,5.67831,-0.1853,-13.20938,-2.09377,5.79492,-0.22748,192.667861,2.57967,111.65381,-17.69213,3.98687,-0.8092,0.15473,-0.02649,0.0031,-0.00016,3.02564,76.15029,-19.52195,1.47445,-0.10652,-0.05343,0.02181,-0.00319,0.00017,0.44125,-23.02538,5.56104,-1.34567,0.27748,-0.04855,0.00687,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,14:21:26.01,4,1,"Novotny, Sam",825997,Right,SOU_JAC,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48024,-0.862605,-3.855182,1453.45978,244.413664,2:15,5.50339,2.1945,5.19531,-35.1234,6.36134,11.04634,1.76314,-0.51681,77.055,-7.222847,-1.902305,0.46357,,,,,,,,,,,,-6.43811,3.66295,-1.84552,50,5.39623,7.62224,-119.73679,-3.06143,-9.53937,18.64891,-26.74663,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,296de7b0-20a4-11f1-bd17-f9ccd647d330,81.30899,,,5.42523,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,19:21:26.01,2026-03-15T14:21:26.0163584-05:00,2026-03-15T19:21:26.0163584Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,8387a704-e963-483f-b2cf-8ca3bff7b4ab,55.30751,-120.56059,9.32446,5.50537,-1.87991,-13.37331,-2.19153,8.04364,-4.76968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
