PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-15,14:41:48.00,1,5,"VanMarter, Luke",10052239,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,4,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38895,-0.708948,-2.851034,977.012641,202.198624,12:45,6.43344,0.97864,6.42869,-38.80041,8.33182,2.77335,2.54762,-1.41284,70.0221,-7.955349,-2.348587,0.494118,,,,,,,,,,,,-2.2702,5.05122,-0.77667,50,6.36568,5.42793,-110.88927,-2.41945,-2.81473,20.61397,-25.91123,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,bff8fff0-0aae-11f1-8ed5-b3b3f801b283,76.28231,,,6.36685,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:41:48.00,2026-02-15T14:41:48.0053248-06:00,2026-02-15T20:41:48.0053248Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,80258ef2-23d2-4114-9643-830efc95850a,54.06854,-111.64303,10.30699,6.43682,-1.47198,-12.95561,-0.97703,5.53085,-1.40737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.951318,59.403514,497.288323,0.508989,1:15,-0.875376,-0.330607,-0.352726,73.529474,-24.618878,7.628783,179.236496,77.324751,0.002924,0.975629,-0.219405,77.32584,0.167527,0.975629,0.002924,0.219405,-77.32584,-0.167527,-0.975629,-0.002924,0.219405,-179.236496,-77.324751,-0.002924,-0.975629,-0.219405,,,
166,2026-02-15,14:42:05.68,1,6,"VanMarter, Luke",10052239,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03578,-1.691074,-2.439119,2058.894876,197.70082,12:30,6.77786,0.74822,6.81292,-18.54934,18.58517,5.57359,3.68729,-1.01414,78.21155,-5.255869,-1.422401,0.438592,,,,,,,,,,,,-3.58792,10.64445,-0.59259,50,6.66123,5.0683,-123.61248,-4.07869,-5.58009,23.44982,-15.61931,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,ca8ef5f0-0aae-11f1-8ed5-b3b3f801b283,85.93974,,,6.82423,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:42:05.68,2026-02-15T14:42:05.6805376-06:00,2026-02-15T20:42:05.6805376Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,8d49940e-27ce-483f-8bcd-da1fdd5f1214,53.68551,-124.30967,11.72491,6.7756,-3.61431,-7.80966,-0.74574,5.23421,-2.79005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.032585,10.67335,2023.274036,0.982699,12:45,-0.212859,-0.373949,-0.902692,-16.13735,-13.063236,-58.311476,179.857687,6.044189,0.00247,0.105295,-0.994438,6.044208,0.141522,0.105295,0.00247,0.994438,-6.044208,-0.141522,-0.105295,-0.00247,0.994438,-179.857687,-6.044189,-0.00247,-0.105295,-0.994438,,,
167,2026-02-15,14:42:23.71,1,7,"VanMarter, Luke",10052239,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.26581,-1.624338,-1.065705,2093.75542,196.019896,12:30,6.68907,0.8837,6.52509,-17.22312,19.24344,5.20709,3.76293,0.33979,79.25019,-4.930797,-0.119935,0.434629,,,,,,,,,,,,-3.00236,10.8565,-0.81162,50,6.56823,2.13717,-125.43029,-3.97533,-4.80451,24.30518,-14.80094,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,d5391030-0aae-11f1-8ed5-b3b3f801b283,86.72325,,,7.01562,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:42:23.71,2026-02-15T14:42:23.7157888-06:00,2026-02-15T20:42:23.7157888Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,c6a6e081-f34f-47d0-9ee5-ad94660ffe12,53.973,-126.1978,12.15259,6.68638,-3.50794,-7.40047,-0.88151,2.28889,-2.40225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.868755,14.119924,2030.497294,0.969787,12:45,-0.24975,-0.383644,-0.889068,-22.208097,-8.457722,-33.536733,172.653916,5.216623,0.127333,0.090922,-0.987684,5.259555,7.31549,0.090922,0.127333,0.987684,-5.259555,-7.31549,-0.090922,-0.127333,0.987684,-172.653916,-5.216623,-0.127333,-0.090922,-0.987684,,,
168,2026-02-15,14:42:59.04,2,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89012,-2.974222,-1.2283,2061.715347,191.551743,12:30,6.87067,0.9313,6.0877,-17.63237,21.97946,4.22059,2.64684,0.14658,76.55816,-6.34795,-0.468027,0.452985,65.95838,41.807952,-155.074704,2922.31416,,,,,46.23868,,,-2.5454,12.62383,-0.8388,50,6.63173,2.44828,-121.69671,-6.7736,-3.80085,24.84302,-13.32397,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,ea51c250-0aae-11f1-8ed5-b3b3f801b283,83.20901,34.92036,,7.33196,,,,2.0494,2.81203,-0.16527,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:42:59.04,2026-02-15T14:42:59.0497280-06:00,2026-02-15T20:42:59.0497280Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,871f9c1b-a89b-44c1-9c42-296d779d3187,54.41077,-122.59381,12.42151,6.86764,-6.29245,-6.66199,-0.92969,2.58553,-1.90043,22.746241,2.0494,-65.39115,1.57139,1.12698,-0.63729,1.24278,-2.15542,2.03425,-0.76504,2.81203,64.48985,-28.22563,3.48531,-1.51882,2.94594,-5.19832,4.86258,-1.79869,-0.16527,-30.38869,4.98508,-0.34175,-0.02795,0.26843,-0.4898,0.46886,-0.17869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.919554,5.53494,2052.102735,0.995338,12:45,-0.097795,-0.359918,-0.927844,-14.134939,-6.48667,-26.104791,178.010604,7.345141,0.03443,0.127846,-0.991196,7.349523,1.973064,0.127846,0.03443,0.991196,-7.349523,-1.973064,-0.127846,-0.03443,0.991196,-178.010604,-7.345141,-0.03443,-0.127846,-0.991196,,,
169,2026-02-15,14:43:21.95,2,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.93302,-1.123627,-3.129704,2192.000513,193.438413,12:30,6.89901,0.86304,6.0797,-17.77824,20.08166,4.49331,4.37622,-1.66103,78.05588,-4.534141,-2.322442,0.442855,,,,,,,,,,,,-3.26134,11.08512,-0.62338,50,6.80269,6.63732,-124.61732,-2.91851,-5.0934,26.64459,-14.86188,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,f7ec93e0-0aae-11f1-8ed5-b3b3f801b283,85.11247,,,7.87714,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:43:21.95,2026-02-15T14:43:21.9563008-06:00,2026-02-15T20:43:21.9563008Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,977b44a3-e6eb-4dd9-8729-30b203229119,54.41855,-125.5585,13.32229,6.89651,-2.39353,-7.43094,-0.86101,6.81724,-2.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.158426,10.285863,2156.77315,0.983929,12:45,-0.219388,-0.406108,-0.887099,-25.332134,-6.533667,-25.742936,172.962719,2.349667,0.122412,0.040998,-0.991632,2.367482,7.031334,0.040998,0.122412,0.991632,-2.367482,-7.031334,-0.040998,-0.122412,0.991632,-172.962719,-2.349667,-0.122412,-0.040998,-0.991632,,,
170,2026-02-15,14:44:09.98,3,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,74.27887,0.220205,-1.509528,1951.255257,145.218479,10:45,6.23253,1.57867,6.23989,-41.89904,8.27422,-4.61126,2.94413,-0.19833,68.00869,-7.58904,-2.342775,0.509809,27.36746,-54.158957,-7.792804,,,,,5.48333,5.48333,-1.922249,0.094684,1.96614,4.68315,-1.46393,50,6.22818,2.995,-107.9152,-0.71228,2.30407,19.8769,-26.68602,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,149c2cd0-0aaf-11f1-8ed5-b3b3f801b283,73.93442,3.17446,,6.27018,,,,3.20841,3.17446,0.12698,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:44:09.98,2026-02-15T14:44:09.9891200-06:00,2026-02-15T20:44:09.9891200Z,GroundBall,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,9c431f81-a2f8-427a-8106-ac0f7b153b75,54.25939,-108.69691,9.93845,6.23555,0.33721,-13.34301,-1.57994,2.90439,1.15204,,3.19762,23.99395,,,,,,,,3.18954,-33.52788,,,,,,,,0.12846,-3.28369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,142.123104,78.19303,399.256333,0.204615,10:45,-0.982268,0.129388,-0.13568,3.270499,31.857992,34.38191,134.294421,-39.183034,0.554809,-0.6318,-0.54131,49.410885,-33.697544,0.6318,-0.554809,0.54131,-49.410885,33.697544,-0.6318,0.554809,0.54131,-134.294421,39.183034,-0.554809,0.6318,-0.54131,,,
171,2026-02-15,14:44:51.33,4,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84261,-5.065276,-1.462677,2187.222842,206.359395,1:00,6.59954,0.9883,6.4868,-17.73942,19.62013,9.10469,0.45714,0.40385,78.69598,-8.439425,0.190568,0.439919,,,,,,,,,,,,-5.25114,12.15528,-0.88969,50,6.2352,2.84903,-124.33892,-11.46893,-8.19689,25.60494,-13.20006,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,2d2f5fb0-0aaf-11f1-8ed5-b3b3f801b283,85.68047,,,7.14663,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:44:51.33,2026-02-15T14:44:51.3306112-06:00,2026-02-15T20:44:51.3306112Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,fb944a89-7bba-4cc3-8450-b1e447bec04b,54.01369,-125.16272,12.80247,6.59736,-11.04424,-6.60003,-0.98559,3.11275,-4.09844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.815715,11.703133,2141.754243,0.979212,12:45,-0.191509,-0.396133,-0.897999,-24.364734,6.05786,-19.837672,177.182752,-1.589354,0.049132,-0.027736,-0.998407,1.591277,-2.816163,0.027736,-0.049132,0.998407,-1.591277,2.816163,-0.027736,0.049132,0.998407,-177.182752,1.589354,-0.049132,0.027736,-0.998407,,,
172,2026-02-15,14:45:10.90,4,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40654,-3.58548,0.008176,2143.490168,215.889685,1:15,6.60078,1.01922,6.43986,-20.76808,16.76997,11.27658,1.57103,1.96645,78.54349,-7.506595,2.054786,0.440968,,,,,,,,,,,,-5.87445,10.1202,-1.0244,50,6.33635,-0.44198,-123.97366,-8.31927,-9.15358,24.50297,-16.40472,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,38e25e70-0aaf-11f1-8ed5-b3b3f801b283,85.47651,,,6.86305,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:45:10.90,2026-02-15T14:45:10.9003776-06:00,2026-02-15T20:45:10.9003776Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,7b73fa23-e8cd-43cb-ac9e-c12647324128,54.05844,-124.77322,12.25149,6.59908,-7.78397,-8.20236,-1.01485,-0.14329,-4.57679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.42508,-0.986115,2143.172707,0.999852,1:00,0.048964,-0.504269,-0.862157,-33.5919,-7.326237,-20.709753,173.508334,6.34134,0.112367,0.110451,-0.987509,6.381925,6.451778,0.110451,0.112367,0.987509,-6.381925,-6.451778,-0.110451,-0.112367,0.987509,-173.508334,-6.34134,-0.112367,-0.110451,-0.987509,,,
173,2026-02-15,14:45:29.78,4,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66152,-3.855669,-1.599951,2067.727356,206.360474,1:00,6.66147,0.96267,6.59889,-19.18521,17.55091,8.17693,1.52363,0.17791,79.53313,-7.479998,-0.112158,0.436233,64.58765,38.046211,-108.764716,6729.045568,,,,,48.19019,,,-4.71862,10.53209,-0.85677,50,6.38967,3.18674,-124.42868,-8.8824,-7.48877,22.08749,-15.45893,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,441c5ca0-0aaf-11f1-8ed5-b3b3f801b283,86.40443,40.88158,,6.12839,,,,1.2482,1.73889,-0.1814,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:45:29.78,2026-02-15T14:45:29.7810944-06:00,2026-02-15T20:45:29.7810944Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,5770ecf5-249e-43e1-8c15-2959fabda83d,53.90191,-125.11939,11.04374,6.65988,-8.39897,-7.72947,-0.96009,3.42093,-3.74439,,1.2482,-23.99792,2.43002,0.14774,0.46665,-1.5047,2.0525,-1.325,0.32373,1.73888,58.38105,-11.89852,0.22331,-0.27189,0.88354,-1.21896,0.80101,-0.20043,-0.1814,-70.63439,20.01201,-3.39856,0.18157,1.21817,-1.74934,1.11021,-0.26206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,207.631288,2.434222,2065.861521,0.999098,1:00,-0.035928,-0.465169,-0.884493,-20.352119,-21.375492,-36.782243,174.867624,2.949905,0.089339,0.051463,-0.994671,2.961759,5.125557,0.051463,0.089339,0.994671,-2.961759,-5.125557,-0.051463,-0.089339,0.994671,-174.867624,-2.949905,-0.089339,-0.051463,-0.994671,,,
174,2026-02-15,14:45:51.51,4,4,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31681,-2.908474,-2.402916,2131.32755,209.214996,1:00,6.73797,0.66167,6.61226,-18.29784,18.1706,9.52091,2.5446,-0.74707,79.26222,-6.406881,-0.671857,0.43464,,,,,,,,,,,,-5.69138,10.72564,-0.50196,50,6.53207,4.91603,-125.33813,-6.82812,-9.07181,24.85624,-15.07781,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,5110dc10-0aaf-11f1-8ed5-b3b3f801b283,86.72099,,,7.05459,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:45:51.51,2026-02-15T14:45:51.5148288-06:00,2026-02-15T20:45:51.5148288Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,1650cf99-ce97-406c-85f6-86c791ee417c,53.88759,-126.10673,12.42812,6.736,-6.36189,-7.5389,-0.65831,5.19655,-4.53591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.214297,1.765414,2130.315893,0.999525,12:45,-0.047068,-0.426818,-0.903112,-10.377894,-20.744811,-53.126646,178.469486,6.700562,0.026527,0.11668,-0.992815,6.702932,1.520057,0.11668,0.026527,0.992815,-6.702932,-1.520057,-0.11668,-0.026527,0.992815,-178.469486,-6.700562,-0.026527,-0.11668,-0.992815,,,
175,2026-02-15,14:46:24.59,4,5,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84901,-2.259822,-3.08335,1555.301805,245.247149,2:15,6.10151,1.31538,6.77201,-41.7742,4.18071,6.6954,0.55276,-0.94487,71.77797,-9.969038,-1.860479,0.487907,,,,,,,,,,,,-4.24189,2.99772,-1.11672,50,5.93759,5.75198,-110.39091,-5.41886,-5.36311,15.11717,-28.38397,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,64d3e940-0aaf-11f1-8ed5-b3b3f801b283,77.25326,,,4.07104,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:46:24.59,2026-02-15T14:46:24.5947392-06:00,2026-02-15T20:46:24.5947392Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,dd7501d3-6c30-414b-a172-fc6a0199c35b,53.73142,-110.90072,7.55858,6.10419,-4.46164,-14.19199,-1.31375,5.93285,-2.68156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.240878,24.896374,1410.768636,0.907071,1:30,-0.425895,-0.692704,-0.582044,60.95718,-12.862675,11.639324,114.142732,42.263632,0.675325,0.672543,-0.302692,65.768874,42.479377,0.672543,0.675325,0.302692,-65.768874,-42.479377,-0.672543,-0.675325,0.302692,-114.142732,-42.263632,-0.675325,-0.672543,-0.302692,,,
176,2026-02-15,14:46:46.47,4,6,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.3732,-3.235082,-2.026301,2093.095845,207.342671,1:00,6.71623,0.80937,6.70222,-17.67383,18.49788,8.99693,2.28044,-0.29439,79.61654,-6.614049,-0.387109,0.432869,94.42575,16.8634,0.168001,1312.461206,109.87798,26.069,-5.17636,262.01443,261.40355,-6.297527,2.79029,-5.32268,10.99123,-0.67815,50,6.49375,4.12365,-125.47649,-7.52643,-8.53256,24.0805,-14.55449,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,71d44f90-0aaf-11f1-8ed5-b3b3f801b283,87.07596,27.96824,,6.75666,,,,1.5729,2.32784,0.29952,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:46:46.47,2026-02-15T14:46:46.4706048-06:00,2026-02-15T20:46:46.4706048Z,LineDrive,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,4e07fd8a-10fa-45d9-99eb-b922c1e4513c,53.79843,-126.20335,12.04025,6.7143,-7.08711,-7.27724,-0.80651,4.38121,-4.26628,126.235051,1.57291,132.53484,-23.44492,5.26718,-1.05973,0.18279,-0.02804,0.00326,-0.00016,2.32783,40.17551,-16.47541,0.42154,0.18371,-0.07036,0.01467,-0.00104,-3E-05,0.29953,0.38806,-9.23839,3.74298,-1.12157,0.27016,-0.05152,0.00639,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.922415,6.534012,2079.5001,0.993504,12:45,-0.120641,-0.440044,-0.889836,-16.4711,-14.577829,-44.295913,179.439927,7.056261,0.009701,0.122844,-0.992379,7.056595,0.555831,0.122844,0.009701,0.992379,-7.056595,-0.555831,-0.122844,-0.009701,0.992379,-179.439927,-7.056261,-0.009701,-0.122844,-0.992379,,,
177,2026-02-15,14:47:40.29,5,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23954,-3.360437,-2.135155,2148.765041,190.059593,12:15,6.72657,0.94708,6.66784,-17.65013,18.80147,3.13362,2.17545,-0.74623,79.30721,-6.736237,-1.564813,0.43454,,,,,,,,,,,,-2.23036,11.18367,-0.80509,50,6.4935,4.55445,-125.19397,-7.78029,-3.55057,24.55778,-14.37056,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,91e9cfd0-0aaf-11f1-8ed5-b3b3f801b283,86.74103,,,6.93233,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:47:40.29,2026-02-15T14:47:40.2932224-06:00,2026-02-15T20:47:40.2932224Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,a3aab382-8856-4cdd-a562-08481217e960,53.83116,-125.94325,12.27889,6.72419,-7.34183,-7.18528,-0.9457,4.66278,-1.77528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.958519,17.462863,2049.732026,0.953912,12:45,-0.314822,-0.326968,-0.891055,-24.470045,-9.778919,-42.589672,170.689364,2.870002,0.161584,0.05007,-0.985588,2.908251,9.298854,0.05007,0.161584,0.985588,-2.908251,-9.298854,-0.05007,-0.161584,0.985588,-170.689364,-2.870002,-0.161584,-0.05007,-0.985588,,,
