PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-10,19:00:06.34,3,2,"Cervantes, Angel",815979,Right,UCLA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7969,-3.19903,-2.02476,2266.414744,207.544341,1:00,6.04146,0.97749,6.65919,-10.07024,23.1595,11.47725,2.26984,0.08021,82.37555,-5.220359,0.063408,0.414892,74.23713,48.746799,102.787125,5380.550127,,,,,23.08564,,,-6.64678,13.49981,-0.84545,50,5.82142,4.20832,-131.72584,-7.52658,-11.58038,30.17856,-8.65387,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,06eb8ad0-1cee-11f1-8a1b-fb623beaf2be,90.84887,27.06749,,8.42135,,,,-0.19902,2.30407,-0.24908,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:00:06.34,2026-03-10T19:00:06.3449088-07:00,2026-03-11T02:00:06.3449088Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,2b8c8e3f-eec7-4423-99b4-0ec04f5d32df,53.84158,-132.60303,15.08928,6.03654,-7.27504,-4.32694,-0.97266,4.54492,-5.79019,,-0.19251,-16.14746,-6.64969,,,,,,,2.31107,81.58273,-26.43066,,,,,,,-0.24305,69.77802,-12.03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,216.30256,4.975084,2257.876038,0.996233,1:15,-0.082006,-0.593739,-0.800468,-26.895194,-15.640933,-19.304227,174.098083,9.255397,0.101487,0.160836,-0.98175,9.303858,5.824814,0.160836,0.101487,0.98175,-9.303858,-5.824814,-0.160836,-0.101487,0.98175,-174.098083,-9.255397,-0.101487,-0.160836,-0.98175,,,
109,2026-03-10,19:00:27.73,3,3,"Cervantes, Angel",815979,Right,UCLA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58476,-1.981306,-1.664722,2645.23963,96.394261,9:15,5.97336,1.33202,6.09767,-37.91636,3.48981,-17.86623,0.97957,-1.69703,74.99807,-8.987679,-4.886115,0.463131,,,,,,,,,,,,8.60339,2.94732,-1.195,50,5.80129,4.17659,-119.73049,-5.34236,12.2435,27.35011,-27.9797,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,13ac7720-1cee-11f1-8a1b-fb623beaf2be,81.38612,,,7.5867,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:00:27.73,2026-03-10T19:00:27.7327360-07:00,2026-03-11T02:00:27.7327360Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,855cad40-5102-40ef-bba7-4f3128b736cd,54.40203,-120.73186,13.67506,5.97814,-4.31794,-13.98985,-1.33971,3.72832,6.12175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.982655,71.416384,843.00687,0.318688,8:00,-0.951323,0.23728,0.196681,-36.910923,16.374516,35.100515,127.537092,-42.166711,0.587737,-0.67129,-0.451591,56.070425,-35.996589,0.67129,-0.587737,0.451591,-56.070425,35.996589,-0.67129,0.587737,0.451591,-127.537092,42.166711,-0.587737,0.67129,-0.451591,,,
110,2026-03-10,19:00:48.06,3,4,"Cervantes, Angel",815979,Right,UCLA,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.62985,0.77142,-0.128547,2772.06031,75.355794,8:30,5.93535,1.365,6.11121,-46.91806,-3.06721,-17.11777,2.73889,-0.18034,72.939,-7.890519,-3.218027,0.476607,,,,,,,,,,,,8.75493,-1.33665,-1.34665,50,5.97054,0.89686,-115.74251,0.0835,11.79836,22.92508,-33.97535,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,1fcf9cd0-1cee-11f1-8a1b-fb623beaf2be,79.08492,,,6.69086,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:00:48.06,2026-03-10T19:00:48.0673280-07:00,2026-03-11T02:00:48.0673280Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,29363c2a-3e36-4ddd-913b-2a8963273808,54.39187,-116.60916,11.46254,5.9431,1.3679,-16.98767,-1.37212,0.45084,5.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.778107,62.364292,1285.815298,0.463848,7:45,-0.880179,0.386096,0.27607,-45.64043,24.857715,23.07171,133.478919,-45.49808,0.508616,-0.713227,-0.482303,55.932375,-30.571716,0.713227,-0.508616,0.482303,-55.932375,30.571716,-0.713227,0.508616,0.482303,-133.478919,45.49808,-0.508616,0.713227,-0.482303,,,
111,2026-03-10,19:03:52.01,1,1,"Grant, Dane",829652,Left,CAL_ANT,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93687,-1.413708,1.931079,2359.229454,156.126167,11:15,5.96872,-1.25379,6.1878,-15.96135,20.00411,-8.31426,3.33223,-0.16287,79.83316,-4.496551,0.431579,0.431633,,,,,,,,,,,,4.8487,11.10918,1.112,50,5.85369,-3.96181,-127.61925,-3.55174,7.94304,27.90235,-13.97524,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,8d72c820-1cee-11f1-8a1b-fb623beaf2be,87.32527,,,8.10371,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:03:52.01,2026-03-10T19:03:52.0169984-07:00,2026-03-11T02:03:52.0169984Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,eddee08f-e9e4-4dbb-84f7-88b1ea470ed1,54.31135,-128.55842,13.95117,5.96533,-3.08135,-6.98762,1.24986,-4.22916,3.97152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.029985,-31.415059,2013.399037,0.853414,10:45,0.532871,0.489567,-0.690197,45.794034,17.256568,-74.774366,173.506925,5.438865,0.112574,0.094784,-0.989112,5.473765,6.463718,0.094784,0.112574,0.989112,-5.473765,-6.463718,-0.094784,-0.112574,0.989112,-173.506925,-5.438865,-0.112574,-0.094784,-0.989112,,,
112,2026-03-10,19:04:11.54,1,2,"Grant, Dane",829652,Left,CAL_ANT,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19523,1.380595,0.207287,2649.475849,289.069232,3:45,5.86143,-1.3535,5.48271,-51.16085,-4.71981,17.82777,2.89007,0.3261,71.82723,-7.942074,3.386275,0.490481,,,,,,,,,,,,-8.87823,-2.27339,1.32313,50,5.94803,-1.11589,-113.57083,0.9893,-11.56649,21.29034,-35.13578,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,991bdbd0-1cee-11f1-8a1b-fb623beaf2be,76.84788,,,6.368,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:04:11.54,2026-03-10T19:04:11.5410944-07:00,2026-03-11T02:04:11.5410944Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,a2f93be6-5ed4-4f86-9f55-30f316bd119d,55.02113,-114.50823,10.64517,5.87041,2.53632,-17.56789,1.36105,-0.60661,-5.78324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.664478,-48.342809,1761.033235,0.664672,5:00,0.737196,-0.333386,0.587704,-54.300555,-10.266478,17.607038,103.2312,-44.281223,0.696917,-0.698181,-0.163861,76.791908,-44.180176,0.698181,-0.696917,0.163861,-76.791908,44.180176,-0.698181,0.696917,0.163861,-103.2312,44.281223,-0.696917,0.698181,-0.163861,,,
113,2026-03-10,19:04:31.81,1,3,"Grant, Dane",829652,Left,CAL_ANT,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.59713,-2.879775,2.897109,2412.475973,145.123576,10:45,5.92725,-1.33368,6.27961,-15.02481,20.26182,-13.3002,2.01508,0.23071,80.75895,-5.780344,0.496022,0.42754,,,,,,,,,,,,7.71693,11.69182,1.12569,50,5.70664,-5.96536,-128.45611,-6.83919,12.85349,27.39314,-12.69991,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,a522ee00-1cee-11f1-8a1b-fb623beaf2be,88.16125,,,7.83818,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:04:31.81,2026-03-10T19:04:31.8190000-07:00,2026-03-11T02:04:31.8190000Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,42c127b5-b5a8-4273-9bc0-6ff4d04735f9,54.22125,-129.35316,13.69657,5.92379,-6.4233,-6.34996,1.32793,-6.38627,6.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.27759,,,1.139429,,,,0.10253,4.9265,1.14742,71.37561,7.0813,-53.40529,0.11861,65.73708,-2.80713,4.99245,19.16264,-15.20314,1.06322,-54.56918,5.93235,High,High,High,,,High,High,High,147.221717,-33.917041,2001.984418,0.829846,11:00,0.569296,0.476737,-0.669794,40.809764,22.882625,-79.251015,175.800114,0.263775,0.073235,0.004604,-0.997304,0.264485,4.199841,0.004604,0.073235,0.997304,-0.264485,-4.199841,-0.004604,-0.073235,0.997304,-175.800114,-0.263775,-0.073235,-0.004604,-0.997304,,,
114,2026-03-10,19:05:02.94,2,1,"Grant, Dane",829652,Left,CAL_ANT,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99814,-2.383723,3.075093,2322.398951,152.72548,11:00,6.00202,-1.13269,6.20876,-15.64922,19.36013,-9.38922,2.4933,0.92593,81.20681,-5.390291,1.383218,0.425857,,,,,,,,,,,,5.75055,11.06308,0.90628,50,5.81478,-6.55754,-129.07272,-5.79065,9.68038,27.3994,-13.55067,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,b7c39b40-1cee-11f1-8a1b-fb623beaf2be,88.50966,,,7.79133,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:05:02.94,2026-03-10T19:05:02.9466624-07:00,2026-03-11T02:05:02.9466624Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,e279c65a-6372-45e9-93d9-3b886a6e911d,54.29277,-129.98079,13.6997,5.99925,-5.34156,-6.77533,1.12892,-6.87837,4.84019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.684643,-34.725857,1908.749609,0.821887,11:00,0.587352,0.462676,-0.66404,52.529345,8.09553,-63.903477,176.441913,5.408576,0.061784,0.094257,-0.993629,5.418959,3.542226,0.094257,0.061784,0.993629,-5.418959,-3.542226,-0.094257,-0.061784,0.993629,-176.441913,-5.408576,-0.061784,-0.094257,-0.993629,,,
115,2026-03-10,19:05:24.83,2,2,"Grant, Dane",829652,Left,CAL_ANT,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.78085,-2.672097,2.528983,2375.01383,152.012133,11:00,5.90983,-1.04766,6.23251,-16.00528,19.17426,-9.56855,2.10662,0.48968,80.95334,-5.74477,0.802489,0.42689,82.43503,-42.625594,21.778756,,,,,2.80615,2.80615,6.593239,0.024831,5.70555,11.07571,0.86343,50,5.70199,-5.30634,-128.77795,-6.43549,9.54634,27.6519,-13.64257,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,c4c0a630-1cee-11f1-8a1b-fb623beaf2be,88.29533,2.03744,,7.82751,,,,0.73189,2.03744,-0.49914,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:05:24.83,2026-03-10T19:05:24.8313856-07:00,2026-03-11T02:05:24.8313856Z,GroundBall,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,2d80c56c-b272-4ebf-9881-f00559b18b77,54.26892,-129.69136,13.82595,5.90712,-5.98485,-6.82128,1.04391,-5.62168,4.77317,,0.73118,82.78861,,,,,,,,2.03814,-82.05297,,,,,,,,-0.49942,33.07748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,326.449946,30.711391,2041.919933,0.859751,5:00,-0.519148,-0.498447,0.694288,33.855991,-35.169312,-6.102283,179.562713,1.228884,0.00763,0.021446,-0.999741,1.228919,0.437187,0.021446,0.00763,0.999741,-1.228919,-0.437187,-0.021446,-0.00763,0.999741,-179.562713,-1.228884,-0.00763,-0.021446,-0.999741,,,
116,2026-03-10,19:06:06.01,3,1,"Grant, Dane",829652,Left,CAL_ANT,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5581,-0.382041,0.61432,2627.864816,289.199312,3:45,5.79068,-1.43471,5.76262,-49.42085,-3.98914,15.41465,1.31665,0.42166,72.59503,-9.395903,3.381058,0.485122,,,,,,,,,,,,-7.68961,-1.49559,1.37441,50,5.72903,-1.80337,-114.19192,-2.37504,-10.1417,21.25463,-34.14656,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,dd567120-1cee-11f1-8a1b-fb623beaf2be,77.69684,,,5.96307,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:06:06.01,2026-03-10T19:06:06.0164096-07:00,2026-03-11T02:06:06.0164096Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,e4ddffc3-f9da-4f85-be30-cd709ae2169a,54.74167,-115.07111,10.62731,5.79806,-0.96259,-17.07328,1.44033,-1.38386,-5.07085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.414471,-49.820392,1695.461085,0.645186,5:00,0.759949,-0.303601,0.574721,-49.498811,-15.128764,24.191205,104.716221,-43.692187,0.699342,-0.690784,-0.183681,75.109513,-44.374233,0.690784,-0.699342,0.183681,-75.109513,44.374233,-0.690784,0.699342,0.183681,-104.716221,43.692187,-0.699342,0.690784,-0.183681,,,
117,2026-03-10,19:06:27.81,3,2,"Grant, Dane",829652,Left,CAL_ANT,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03549,-2.411694,0.660353,1377.486468,124.256457,10:15,5.95581,-1.30461,5.39829,-31.82262,8.53331,-10.64398,1.04233,-1.57274,77.24015,-8.233039,-1.236042,0.45722,,,,,,,,,,,,5.51075,5.37059,1.25327,50,5.71841,-0.95123,-121.88899,-6.24852,8.29084,23.94808,-24.09409,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,ea4c7730-1cee-11f1-8a1b-fb623beaf2be,82.43833,,,6.79535,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:06:27.81,2026-03-10T19:06:27.8156800-07:00,2026-03-11T02:06:27.8156800Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,58bf7154-dc6b-48f4-93d5-7ba3164a01cf,55.10212,-122.88734,11.97404,5.95796,-5.24409,-12.04704,1.30012,-1.29686,4.14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.271737,-27.20978,1225.051523,0.889338,10:45,0.44078,0.587156,-0.678941,-15.725424,0.25875,-54.792924,154.426933,-58.966273,0.22254,-0.856864,-0.465038,61.510406,-12.858264,0.856864,-0.22254,0.465038,-61.510406,12.858264,-0.856864,0.22254,0.465038,-154.426933,58.966273,-0.22254,0.856864,-0.465038,,,
118,2026-03-10,19:06:46.38,3,3,"Grant, Dane",829652,Left,CAL_ANT,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,2,1,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.7669,-0.513362,1.760802,2646.287569,300.141137,4:00,5.78818,-1.21624,5.85188,-53.51357,-9.22249,18.31615,0.85145,1.94681,73.42432,-10.256692,5.05219,0.478993,,,,,,,,,,,,-8.90394,-4.22252,1.06205,50,5.71487,-4.24054,-115.87221,-2.79187,-11.97969,23.75027,-37.85521,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,f55fda90-1cee-11f1-8a1b-fb623beaf2be,78.69093,,,6.34258,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:06:46.38,2026-03-10T19:06:46.3859200-07:00,2026-03-11T02:06:46.3859200Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,9ec584e4-6d36-4d32-82ff-e904861b7559,54.65379,-116.8222,11.87513,5.79626,-1.2777,-18.9276,1.22209,-3.76136,-5.98985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.369994,-49.4599,1720.034195,0.64998,5:00,0.744318,-0.284518,0.604186,-38.777977,-27.214123,28.139293,100.989508,-41.014361,0.740708,-0.656248,-0.143838,77.637246,-47.791791,0.656248,-0.740708,0.143838,-77.637246,47.791791,-0.656248,0.740708,0.143838,-100.989508,41.014361,-0.740708,0.656248,-0.143838,,,
119,2026-03-10,19:07:25.85,4,1,"Grant, Dane",829652,Left,CAL_ANT,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48284,-3.175486,3.306766,2346.374795,161.846394,11:30,5.91559,-1.07175,6.47376,-17.18273,18.61599,-5.64902,1.55955,1.49774,79.38367,-6.505824,2.284109,0.430631,,,,,,,,,,,,4.07063,11.20422,0.84079,50,5.6835,-7.16969,-127.9999,-7.52828,6.60518,31.82533,-13.9936,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,0ce65860-1cef-11f1-8a1b-fb623beaf2be,87.52841,,,9.09917,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:07:25.85,2026-03-10T19:07:25.8568192-07:00,2026-03-11T02:07:25.8568192Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,f2f79988-03f2-4352-a067-cdfbd4b216f7,54.02377,-128.99647,15.91266,5.91238,-7.09009,-6.9968,1.06854,-7.37652,3.30259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.87622,-35.181716,1917.759711,0.817329,11:00,0.592422,0.441479,-0.673893,47.770555,18.862142,-68.002025,177.691277,-2.107948,0.040257,-0.036782,-0.998512,2.109659,-2.30716,0.036782,-0.040257,0.998512,-2.109659,2.30716,-0.036782,0.040257,0.998512,-177.691277,2.107948,-0.040257,0.036782,-0.998512,,,
120,2026-03-10,19:07:43.79,4,2,"Grant, Dane",829652,Left,CAL_ANT,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8046,0.484572,1.542377,2454.179647,278.859847,3:15,5.79028,-1.33779,5.92344,-45.89628,-0.48075,12.97434,2.41544,1.17505,71.79214,-7.978641,3.87299,0.485036,,,,,,,,,,,,-6.1287,0.10709,1.20717,50,5.80351,-3.57172,-114.36906,-0.4867,-8.01589,23.55823,-32.03401,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,17a00300-1cef-11f1-8a1b-fb623beaf2be,77.71067,,,7.01246,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:07:43.79,2026-03-10T19:07:43.7977088-07:00,2026-03-11T02:07:43.7977088Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,09396280-5a17-4d16-96b3-d6b9002ef39c,54.57746,-115.30808,11.77912,5.79746,0.79018,-16.017,1.34317,-3.25221,-4.00794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.711389,-45.846405,1709.542838,0.696584,5:00,0.698029,-0.357382,0.620511,-43.89116,-29.717698,28.448173,107.513396,-43.407132,0.692814,-0.687178,-0.218621,72.351847,-43.853269,0.687178,-0.692814,0.218621,-72.351847,43.853269,-0.687178,0.692814,0.218621,-107.513396,43.407132,-0.692814,0.687178,-0.218621,,,
121,2026-03-10,19:08:03.83,4,3,"Grant, Dane",829652,Left,CAL_ANT,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.3707,-0.602526,2.575438,2276.733212,109.693186,9:45,5.47269,-1.76209,6.25098,-30.21281,7.26099,-15.79217,2.39868,-0.70126,77.17679,-6.326273,-0.277828,0.440591,91.0132,12.569529,-14.644801,2540.653042,104.79049,16.67572,-33.45007,213.6418,213.6418,-21.255463,2.152637,9.1639,4.45425,1.57782,50,5.41351,-5.03583,-126.44046,-2.27174,14.25684,35.12918,-25.24431,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,2381d9f0-1cef-11f1-8a1b-fb623beaf2be,85.54978,16.70044,,10.19391,,,,0.55655,2.36885,0.73669,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,02:08:03.83,2026-03-10T19:08:03.8337536-07:00,2026-03-11T02:08:03.8337536Z,LineDrive,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,9a987bd6-17b8-45a5-8c2f-8b9a973bcb4a,54.24569,-127.61459,17.56459,5.47534,-1.42799,-12.62216,1.75409,-5.51234,7.12842,120.462986,0.5565,126.05773,-22.18344,4.50507,-1.20049,0.46348,-0.17333,0.03903,-0.0037,2.36888,29.04659,-15.3745,0.58989,0.22995,-0.25956,0.12962,-0.03193,0.00318,0.73661,-32.93364,-4.11277,2.25484,-1.13689,0.65383,-0.27784,0.06578,-0.00647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,132.76407,-41.838356,1696.233716,0.74503,10:30,0.683305,0.553952,-0.475637,-109.761137,25.71608,41.272586,90.976774,3.205735,0.99829,0.055921,-0.01702,73.071681,86.648906,0.055921,0.99829,0.01702,-73.071681,-86.648906,-0.055921,-0.99829,0.01702,-90.976774,-3.205735,-0.99829,-0.055921,-0.01702,,,
