PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-10,20:23:02.94,3,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03341,-2.48706,4.064072,2271.239052,132.277389,10:30,5.66372,-0.63089,5.64642,-22.38072,14.78438,-14.72702,1.47129,1.9394,79.27988,-6.695044,1.440327,0.438772,,,,,,,,,,,,8.81339,8.70752,0.29496,50,5.43797,-8.40418,-127.23296,-6.26047,14.20835,30.1306,-18.13639,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,a4bd4d60-1cf9-11f1-b534-899be3e1846b,85.90436,,,8.75353,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:23:02.94,2026-03-10T20:23:02.9440000-07:00,2026-03-11T03:23:02.9440000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,b4186ad7-392c-4a5e-94f4-807b6c3f0a32,54.85568,-128.3777,15.0653,5.66273,-5.57142,-9.0682,0.62451,-8.944,7.10417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-10,20:23:22.51,3,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,7,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.89953,-2.182802,3.734239,2726.292493,258.302858,2:30,5.30645,-1.18864,4.88681,-43.709,4.95126,15.8508,-0.40653,3.67027,71.34307,-10.026658,6.518148,0.502063,,,,,,,,,,,,-6.77237,3.53555,0.80711,50,5.05482,-7.97884,-112.59028,-5.82327,-8.5697,23.15312,-27.70017,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,b0621b50-1cf9-11f1-b534-899be3e1846b,75.07506,,,6.55645,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:23:22.51,2026-03-10T20:23:22.5180000-07:00,2026-03-11T03:23:22.5180000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,e508aa04-2934-4fb3-9264-4c5182fe0ca7,55.61829,-113.73975,11.57656,5.30979,-4.44805,-13.85009,1.19268,-7.55338,-4.28485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-10,20:23:49.94,3,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.53797,-4.112424,4.820373,2355.077057,131.252563,10:30,5.54648,-0.64842,5.88563,-19.77855,16.72599,-17.50997,0.05901,2.37958,79.95101,-7.854715,1.690981,0.434855,,,,,,,,,,,,10.56816,10.28457,0.26881,50,5.20153,-10.04488,-127.73336,-9.80955,17.20678,29.87254,-15.42897,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,c0b29700-1cf9-11f1-b534-899be3e1846b,86.67812,,,8.58695,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:23:49.94,2026-03-10T20:23:49.9460000-07:00,2026-03-11T03:23:49.9460000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,e388f486-b0f5-4a53-b478-d9d3606043c1,54.61798,-128.80882,14.93627,5.54469,-9.25408,-7.71449,0.6416,-10.66436,8.60339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-10,20:26:46.66,4,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14588,-2.016271,-2.173586,2241.002974,209.3482,1:00,6.03893,0.93703,6.36023,-16.86867,18.9017,9.91154,2.77534,-0.23852,79.69404,-5.277228,-0.380269,0.43046,,,,,,,,,,,,-5.8302,10.84142,-0.78379,50,5.8846,4.457,-127.85249,-4.92605,-9.52984,29.43061,-14.45299,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,2a1113c0-1cfa-11f1-b534-899be3e1846b,87.56311,,,8.45184,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:26:46.66,2026-03-10T20:26:46.6640000-07:00,2026-03-11T03:26:46.6640000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,5735e271-041a-4a3c-85f9-9b8da66c0d7b,54.14126,-128.80225,14.7153,6.03604,-4.45964,-7.22649,-0.93258,4.76454,-4.76492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-10,20:27:05.53,4,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22223,-2.697795,-2.592599,2241.103637,90.315341,9:00,5.98525,0.97015,5.43694,-42.20514,1.53787,-3.02347,-0.06281,-1.71145,74.24558,-10.358254,-3.131425,0.476021,,,,,,,,,,,,0.72441,1.96004,-0.73812,50,5.71638,5.44231,-117.59238,-6.98413,1.00016,25.21056,-29.46797,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,359b06b0-1cfa-11f1-b534-899be3e1846b,79.18237,,,6.97666,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:27:05.53,2026-03-10T20:27:05.5360000-07:00,2026-03-11T03:27:05.5360000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,2a299807-c120-4b7f-a50f-1c232d436cda,55.06824,-118.67398,12.60528,5.9889,-5.71987,-14.73399,-0.97069,5.3994,0.50008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-10,20:27:26.69,4,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.41586,-3.364379,-1.576847,2380.097068,205.543191,12:45,6.02099,0.85619,5.9609,-13.64784,20.90592,9.39823,1.75889,0.1767,81.81137,-6.008373,0.111542,0.423077,84.53817,44.536324,16.982253,,101.27927,92.53288,42.92403,241.6088,224.80685,28.655378,5.191325,-5.34414,12.16886,-0.7363,50,5.74596,3.2101,-130.98953,-8.05719,-9.17335,30.77885,-11.28581,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,41e58a80-1cfa-11f1-b534-899be3e1846b,89.09128,100.86545,,8.60449,,,,1.87326,1.73901,-0.20941,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:27:26.69,2026-03-10T20:27:26.6960000-07:00,2026-03-11T03:27:26.6960000Z,FlyBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,43bf3512-fb68-4104-8d23-7f0afe4c4089,54.54207,-132.05248,15.38942,6.01749,-7.66744,-5.64291,-0.85263,3.5269,-4.58668,203.305897,1.87928,84.40794,-22.51494,5.33391,-0.55402,-0.11314,0.04875,-0.00639,0.0003,1.73902,86.9417,-21.84471,1.26071,0.14602,-0.1593,0.04992,-0.00716,0.00039,-0.21016,25.82692,0.57351,-0.75481,0.16033,0.00157,-0.00661,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-10,20:28:00.98,5,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6727,-0.062002,-0.797073,2204.978957,342.977002,5:30,5.99995,1.12269,5.60742,-42.63022,-0.26654,0.49063,2.38955,0.41944,74.95885,-7.863859,-0.709344,0.468456,,,,,,,,,,,,-0.47595,0.26724,-1.05479,50,5.96692,1.63085,-118.62374,-1.58808,-0.67669,23.16037,-31.79411,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,56618770-1cfa-11f1-b534-899be3e1846b,80.46108,,,6.71385,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:28:00.98,2026-03-10T20:28:00.9850000-07:00,2026-03-11T03:28:00.9850000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,0a59dee4-3d80-4a2b-a352-b4a3d33a7596,54.89709,-119.57604,11.58018,6.00534,-0.28079,-15.89705,-1.12242,1.65868,-0.33834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-10,20:28:20.85,5,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.38248,-3.954398,-2.335948,2236.942148,213.874074,1:15,6.03571,0.80292,6.13924,-14.88162,19.3906,12.21631,1.13186,-0.33925,82.16725,-6.813079,-0.134674,0.42135,,,,,,,,,,,,-7.07937,11.60335,-0.63106,50,5.72561,4.84616,-130.90935,-9.45581,-12.18543,29.72667,-12.20169,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,62283540-1cfa-11f1-b534-899be3e1846b,89.45646,,,8.21523,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:28:20.85,2026-03-10T20:28:20.8550000-07:00,2026-03-11T03:28:20.8550000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,c650b4b0-d86a-4a64-b928-1f23c45388b2,54.36517,-131.89686,14.86334,6.033,-9.05047,-6.10084,-0.79877,5.25095,-6.09272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.12945,2.045046,0.850637,1.194409,4.37466,1.48027,0.32912,-0.19587,5.49364,1.58224,127.29603,3.43521,4.33394,-0.06785,119.85655,-11.18806,5.4887,10.86249,-10.5328,1.50407,-3.26932,4.79029,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-10,20:28:44.37,5,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74948,-3.082362,-2.406392,2310.634439,214.57926,1:15,6.07579,0.9514,6.18583,-15.75005,17.39639,11.2041,1.91166,-0.33838,83.35704,-6.100313,-0.385935,0.414372,73.4765,27.263821,157.975392,4074.449387,,,,,48.32909,,,-6.5537,10.28674,-0.7753,50,5.83467,5.12596,-133.00124,-7.6073,-11.64549,30.65172,-13.89524,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,703095b0-1cfa-11f1-b534-899be3e1846b,90.9629,21.7543,,8.39244,,,,1.52831,1.94579,0.38651,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:28:44.37,2026-03-10T20:28:44.3710000-07:00,2026-03-11T03:28:44.3710000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,d77a25a5-fff6-48a9-aca9-b1d9ee55ed0f,54.31782,-133.99264,15.32586,6.07345,-7.15788,-6.94762,-0.94719,5.50262,-5.82274,307.131071,1.52831,-88.80262,6.56983,0.04226,-0.03398,-0.13914,0.54441,-0.83159,0.49823,1.94579,49.36604,-25.50981,2.85672,-0.51725,-0.29171,1.15064,-1.70044,0.99265,0.38651,35.92295,-10.27341,1.99223,-0.34933,-0.40988,1.3942,-2.05395,1.20098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-10,20:29:01.70,5,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.28744,-3.364008,-2.384322,2513.421341,208.445203,1:00,5.96858,0.93441,6.01559,-10.59886,22.14151,11.30142,1.96261,-0.33394,83.4819,-5.478824,-0.35373,0.411825,,,,,,,,,,,,-6.62111,12.8895,-0.75334,50,5.69844,5.11846,-134.95131,-8.16054,-11.94184,35.38727,-8.92662,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,7ab26770-1cfa-11f1-b534-899be3e1846b,91.52527,,,9.80555,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:29:01.70,2026-03-10T20:29:01.7050000-07:00,2026-03-11T03:29:01.7050000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,62bc4c93-77f1-442a-b681-66d927412359,54.48537,-136.12239,17.69364,5.96361,-7.86512,-4.46331,-0.92926,5.51366,-5.97092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-10,20:31:05.07,1,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82409,0.412347,-1.496934,2280.219924,197.378062,12:30,6.37137,1.45344,6.51218,-19.49064,17.82013,5.18422,5.12571,0.51135,77.75767,-3.347048,-0.556173,0.439631,,,,,,,,,,,,-3.13866,9.55422,-1.35083,50,6.39129,3.05583,-124.64421,0.41754,-4.89719,26.97542,-17.26687,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,c413f500-1cfa-11f1-b534-899be3e1846b,85.7365,,,8.06641,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:31:05.07,2026-03-10T20:31:05.0730000-07:00,2026-03-11T03:31:05.0730000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c660dbb6-645c-4fe9-845a-89012437cacb,53.98786,-125.50429,13.48771,6.3692,0.96807,-8.63344,-1.45075,3.21197,-2.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-10,20:31:19.82,1,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90284,-0.07127,-0.514355,2254.494622,108.745901,9:30,6.28051,1.65819,6.00057,-40.08746,4.77855,-9.77575,2.87384,0.36689,72.19104,-7.495246,-2.274271,0.482092,,,,,,,,,,,,4.85953,2.93681,-1.61245,50,6.25307,1.39259,-114.61463,-1.36791,6.42682,22.32681,-28.29002,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,cce557a0-1cfa-11f1-b534-899be3e1846b,78.18512,,,6.71181,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:31:19.82,2026-03-10T20:31:19.8220000-07:00,2026-03-11T03:31:19.8220000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,94cf0385-dff7-47e6-80b7-cbb9146e9fd5,54.5023,-115.48834,11.16341,6.28494,-0.26084,-14.14501,-1.66203,1.14109,3.21341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-10,20:31:33.20,1,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05701,-1.12582,-1.526305,2133.23506,245.626351,2:15,6.14685,1.46518,6.65761,-29.52187,8.27961,15.44001,2.65584,1.35464,77.3901,-6.699063,1.287523,0.442513,102.32806,21.594793,-38.516862,2188.128471,82.21812,30.08893,-73.07536,257.91265,150.59109,-46.187587,2.400899,-8.62993,5.0876,-1.36821,50,6.05922,2.73658,-123.61029,-3.25786,-13.21207,27.055,-24.38516,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,d4dbc390-1cfa-11f1-b534-899be3e1846b,85.17819,31.263,,7.66691,,,,1.93959,2.81484,-1.34738,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:31:33.20,2026-03-10T20:31:33.2070000-07:00,2026-03-11T03:31:33.2070000Z,LineDrive,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,28e2174e-dc33-4fcd-8093-0774514bb54d,53.8463,-124.4493,13.5275,6.14853,-2.50165,-12.19258,-1.45943,3.1463,-6.60604,,1.93921,109.20749,-23.87918,6.56281,-2.66467,1.33981,-0.48264,0.09559,-0.00781,2.81503,55.22448,-31.09776,4.91772,-0.79348,-0.13844,0.129,-0.03186,0.00285,-1.34764,-86.8858,6.02962,-0.84072,-0.52778,0.62138,-0.27775,0.05984,-0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-10,20:32:00.60,1,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Top,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.90685,0.849151,-0.617387,2427.491747,109.861875,9:45,6.20022,1.69165,6.22251,-40.79703,4.39973,-7.50563,3.58416,0.49644,70.96913,-6.791127,-1.973529,0.483866,96.44839,29.769116,-21.529593,1638.645683,101.58083,58.04481,-42.20573,373.58838,349.71519,-24.739624,4.798977,3.68,2.46236,-1.64179,50,6.24381,1.50589,-114.47519,0.50554,4.77161,25.63664,-28.98127,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,e534cac0-1cfa-11f1-b534-899be3e1846b,77.89853,80.26573,,7.93771,,,,1.66654,3.5042,-0.45722,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:32:00.60,2026-03-10T20:32:00.6030000-07:00,2026-03-11T03:32:00.6030000Z,FlyBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c03661f2-6f5f-4846-acdd-a458be326c18,54.27904,-115.42951,12.81832,6.20491,1.58435,-14.49063,-1.69454,1.32827,2.38581,165.614729,1.66706,114.21374,-21.3723,5.28044,-1.18593,0.26914,-0.05225,0.00639,-0.00033,3.50583,70.19401,-17.54755,0.49581,0.35348,-0.22341,0.06053,-0.00786,0.0004,-0.45717,-45.06337,5.5031,-1.16412,0.23337,-0.05294,0.01132,-0.00151,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-10,20:32:47.92,2,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61963,-1.548675,-2.593714,2326.777696,181.390647,12:00,6.42972,1.59688,6.50554,-22.93686,14.33209,0.31945,3.09505,-0.75879,78.47009,-5.890815,-2.535801,0.439385,,,,,,,,,,,,-0.88858,8.30233,-1.41553,50,6.31112,5.62055,-124.33865,-3.98872,-1.39101,24.93936,-19.17734,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,01648550-1cfb-11f1-b534-899be3e1846b,85.78456,,,7.14954,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,03:32:47.92,2026-03-10T20:32:47.9260000-07:00,2026-03-11T03:32:47.9260000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a61dd7c1-d4e2-4350-84a7-affa12dddf70,53.99693,-125.13777,12.46968,6.42908,-3.37423,-9.58867,-1.59634,5.66512,-0.69551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
