PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-03-20,17:22:09.49,9,2,"Desmarais, Derek",10149193,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16106,-1.066476,-2.382321,2347.842777,231.850862,1:45,5.30345,1.49608,6.06436,-21.07001,14.76528,17.29993,2.55967,0.73171,80.32792,-5.052151,0.731224,0.430851,,,,,,,,,,,,-9.59508,8.26674,-1.32036,50,5.20942,4.61543,-127.98697,-3.01534,-15.85559,27.34316,-18.51351,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,dadfd4c0-24a2-11f1-9bba-751b39859402,87.48375,,,7.83314,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:22:09.49,2026-03-20T17:22:09.4920000-04:00,2026-03-20T21:22:09.4920000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ec1a1d1b-bb3d-477b-808a-9ea507a4af8b,54.43409,-128.93078,13.67158,5.30248,-2.3763,-9.25676,-1.48912,5.16273,-7.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-20,17:22:27.69,9,3,"Desmarais, Derek",10149193,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26338,1.688418,-1.716008,1854.60601,256.527117,2:30,5.10163,1.71032,6.39847,-35.79096,5.32961,17.39922,3.67292,1.58168,74.95786,-4.991609,1.435742,0.461531,,,,,,,,,,,,-9.47784,2.73898,-1.59455,50,5.20646,2.91373,-118.20247,2.43943,-13.528,20.66072,-28.26464,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,e5c9de30-24a2-11f1-9bba-751b39859402,81.66825,,,6.30552,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:22:27.69,2026-03-20T17:22:27.6910000-04:00,2026-03-20T21:22:27.6910000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e4eddbe0-0c8c-497c-93c3-58d77f823615,54.1018,-118.91726,10.33036,5.10515,3.41729,-14.13232,-1.70345,3.38176,-6.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-20,17:22:44.74,9,4,"Desmarais, Derek",10149193,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37924,-2.031694,-3.029645,2357.77741,231.875978,1:45,5.24471,1.74352,6.13904,-21.87639,12.53052,14.68564,1.54065,0.16483,82.50855,-6.126027,-0.384163,0.422176,,,,,,,,,,,,-8.41646,7.31095,-1.5201,50,5.07811,6.28902,-129.81555,-5.29397,-14.49108,24.89246,-19.58639,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,efdee460-24a2-11f1-9bba-751b39859402,89.28124,,,6.87069,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:22:44.74,2026-03-20T17:22:44.7420000-04:00,2026-03-20T21:22:44.7420000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,7911981b-1f0c-4a70-b802-130504cab8f0,54.36184,-130.64927,12.44623,5.24443,-4.63796,-9.7932,-1.73886,6.77437,-7.24554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-20,17:23:05.73,9,5,"Desmarais, Derek",10149193,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,8,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.22107,-1.880641,-4.155215,2292.222352,237.842624,2:00,5.24618,1.48791,6.16062,-23.24915,11.39308,16.46509,1.56624,-0.98527,82.14603,-6.229233,-1.193197,0.423618,,,,,,,,,,,,-9.68103,6.7013,-1.18087,50,5.09106,8.75696,-129.43056,-4.98977,-16.53261,25.31608,-20.73,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,fc620460-24a2-11f1-9bba-751b39859402,88.97745,,,7.07505,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:23:05.73,2026-03-20T17:23:05.7350000-04:00,2026-03-20T21:23:05.7350000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,541c0c57-4b0f-4a3a-829b-f305b5b9d596,54.34063,-130.27681,12.65804,5.24627,-4.29683,-10.365,-1.48283,9.30959,-8.26631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-20,17:23:35.23,10,1,"Desmarais, Derek",10149193,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9085,-1.012427,-4.149655,2325.89994,217.562112,1:15,5.29713,1.40143,6.16627,-18.74517,16.24343,11.65682,2.79731,-1.46687,81.41225,-4.569646,-2.054663,0.42573,,,,,,,,,,,,-7.13418,9.00229,-1.09232,50,5.2105,8.88127,-128.93276,-2.8226,-12.05163,25.91853,-16.96667,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,0df84680-24a3-11f1-9bba-751b39859402,88.53593,,,7.49625,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:23:35.23,2026-03-20T17:23:35.2330000-04:00,2026-03-20T21:23:35.2330000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b1cd0f2e-d933-4b26-83a8-f2eb458175d0,54.33223,-129.80072,12.95926,5.29551,-2.25443,-8.48333,-1.39649,9.28486,-6.02581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-20,17:23:50.12,10,2,"Desmarais, Derek",10149193,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19518,-1.40907,-3.140792,2347.389485,236.065456,1:45,5.33142,1.38362,6.07633,-23.63336,11.21575,15.05343,2.056,-0.27089,81.76647,-5.833751,-0.432688,0.424881,,,,,,,,,,,,-8.71394,6.49618,-1.14885,50,5.20964,6.50714,-129.49069,-3.94139,-14.81791,26.65682,-21.12742,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,16cfc3a0-24a3-11f1-9bba-751b39859402,88.71294,,,7.42871,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:23:50.12,2026-03-20T17:23:50.1250000-04:00,2026-03-20T21:23:50.1250000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,92c44878-579d-4d34-b823-e4fad17675ff,54.42442,-130.39831,13.32841,5.33159,-3.22204,-10.56371,-1.379,7.01167,-7.40895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-20,17:24:13.23,10,3,"Desmarais, Derek",10149193,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,8,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96909,-1.517035,-4.477007,2362.558895,224.666765,1:30,5.34364,1.31213,6.19525,-18.7634,15.96442,14.76965,2.37491,-1.59859,81.95886,-5.064434,-1.82196,0.424141,,,,,,,,,,,,-8.7917,8.97331,-0.98195,50,5.21947,9.51728,-129.0442,-3.97276,-14.97045,24.38324,-16.8944,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,249b1b10-24a3-11f1-9bba-751b39859402,88.86775,,,7.01023,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:24:13.23,2026-03-20T17:24:13.2330000-04:00,2026-03-20T21:24:13.2330000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,80bf09c0-804f-4920-a3b8-7704a5bfc737,54.30494,-129.85508,12.19162,5.34224,-3.41093,-8.4472,-1.30673,10.01513,-7.48522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-20,17:24:30.26,10,4,"Desmarais, Derek",10149193,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19003,-0.002649,-3.820139,2490.745216,137.222669,10:30,5.27542,1.53052,5.69808,-38.44762,3.48819,-2.28122,2.06898,-2.2247,76.11509,-7.005054,-4.226693,0.466084,,,,,,,,,,,,0.3439,2.09083,-1.20799,50,5.25078,7.96276,-117.9575,-1.27839,0.49527,17.77369,-29.16289,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,2ec88b40-24a3-11f1-9bba-751b39859402,80.87054,,,5.07494,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:24:30.26,2026-03-20T17:24:30.2600000-04:00,2026-03-20T21:24:30.2600000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,49e3f2b8-1617-4f57-9415-cff1660b6851,54.80338,-118.67906,8.88684,5.27865,-0.09446,-14.58145,-1.53085,7.94265,0.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-20,17:24:48.16,10,5,"Desmarais, Derek",10149193,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,88.71026,-0.866126,-2.679218,2394.521698,223.098691,1:30,5.31507,1.3759,6.21405,-19.91666,14.94182,13.01296,2.85511,-0.01402,81.56793,-4.631541,-0.331991,0.424938,99.14939,11.427595,-38.958792,2491.865989,,,,131.60901,100.06996,-42.32493,1.11714,-7.49575,8.30497,-1.18162,50,5.24003,5.52509,-128.92384,-2.53688,-12.6951,25.22977,-18.10845,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,39689360-24a3-11f1-9bba-751b39859402,88.70103,9.42117,,7.14233,,,,2.42733,2.80563,0.10913,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:24:48.16,2026-03-20T17:24:48.1650000-04:00,2026-03-20T21:24:48.1650000Z,LineDrive,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,12d11e7c-778f-4ca6-ba1e-3eb0e6ec0c97,54.28631,-129.75994,12.61489,5.31416,-1.93678,-9.05422,-1.37169,5.9458,-6.34755,,2.42733,110.83505,-26.64111,3.71608,-0.64178,0.14856,-0.16631,0.12352,-0.03243,2.80564,28.80899,-34.21456,6.55478,-0.70225,-0.42683,0.19082,0.06175,-0.03985,0.10914,-89.62202,8.69203,0.47874,0.10485,-0.367,0.26355,-0.08165,0.00806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-20,17:28:11.37,11,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Rizzo, Anthony",10131652,Right,RUS_SAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.22464,-1.395917,1.383777,2109.511511,164.505931,11:30,5.7926,-0.57701,6.5863,-24.02556,15.07808,-3.93303,2.51069,0.36351,77.46578,-5.891453,0.668485,0.45007,,,,,,,,,,,,2.35571,8.53308,0.48393,50,5.68654,-2.76449,-119.84287,-3.55872,3.52846,16.65754,-19.39287,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,b294c740-24a3-11f1-9bba-751b39859402,83.74793,,,4.75886,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:28:11.37,2026-03-20T17:28:11.3770000-04:00,2026-03-20T21:28:11.3770000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3907ad6d-063d-4411-b386-fa5fcf68688f,53.91522,-120.38584,8.32877,5.79223,-2.92659,-9.69644,0.57592,-2.87951,1.76423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.98584,1.639064,0.769997,0.869067,-0.10696,2.35154,-0.38101,-1.40312,4.50485,-4.84186,65.96816,1.77967,-58.81889,-1.37012,84.54333,-8.17437,4.53858,9.29724,-14.40298,-4.94004,-74.23033,14.22329,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-20,17:28:37.49,11,2,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Rizzo, Anthony",10131652,Right,RUS_SAG,Undefined,8,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75487,1.689875,-0.910365,2228.054947,275.984922,3:15,5.74072,-0.51271,5.71961,-47.73046,0.06614,10.00697,3.33793,-0.52686,71.18237,-7.012445,0.88095,0.497588,,,,,,,,,,,,-5.29528,0.04673,0.58247,50,5.85194,1.3959,-110.30621,1.75922,-6.69229,14.87901,-32.11501,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,c2470720-24a3-11f1-9bba-751b39859402,75.75029,,,4.5725,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:28:37.49,2026-03-20T17:28:37.4920000-04:00,2026-03-20T21:28:37.4920000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3a7cc3f9-2d80-472d-b995-0ba368f38d8e,54.78295,-110.9495,7.43951,5.74587,3.1477,-16.0575,0.51586,1.68523,-3.34614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-20,17:28:51.94,11,3,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Rizzo, Anthony",10131652,Right,RUS_SAG,Undefined,8,Top,2,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,83.31189,-1.316339,0.357862,2095.984537,163.172501,11:30,5.85244,-0.35479,6.43383,-24.93356,13.57493,-3.82107,2.56467,-0.34433,78.0727,-5.973944,-0.335424,0.446632,88.60749,-13.153549,-30.59487,,,,,12.48726,11.77103,-22.325015,0.083913,2.0963,7.70713,0.33109,50,5.74724,-0.62666,-121.39054,-3.48654,3.20139,18.52981,-20.40395,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,cac037a0-24a3-11f1-9bba-751b39859402,84.39264,2.48669,,5.23918,,,,2.39174,2.48669,0.67241,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:28:51.94,2026-03-20T17:28:51.9420000-04:00,2026-03-20T21:28:51.9420000Z,GroundBall,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,69fc4bb5-4cf7-4c67-adb3-a089ed674a9c,54.06768,-122.00988,9.26491,5.85238,-2.80456,-10.20198,0.35383,-0.73366,1.6007,180,2.38871,109.15531,,,,,,,,2.48751,-29.63426,,,,,,,,0.6742,-64.54108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-20,17:29:24.92,12,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Dengler, Darren",1000540927,Right,RUS_SAG,Undefined,8,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10919,-1.609636,0.256602,2047.504299,165.054779,11:30,5.84463,-0.54757,6.45747,-24.52982,15.48217,-3.83685,2.32145,-0.63159,76.23015,-6.221961,-0.439879,0.455267,,,,,,,,,,,,2.08071,8.8591,0.53109,50,5.71962,-0.40176,-119.50449,-4.01443,3.048,20.23383,-19.19658,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,de77fa30-24a3-11f1-9bba-751b39859402,82.79189,,,5.87903,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:29:24.92,2026-03-20T17:29:24.9220000-04:00,2026-03-20T21:29:24.9220000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4b7fbfde-6840-43f0-8bef-2ecba9345b84,54.04225,-120.18695,10.11691,5.84411,-3.36695,-9.59829,0.54638,-0.50457,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-20,17:29:43.63,12,2,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Dengler, Darren",1000540927,Right,RUS_SAG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.74208,-1.513532,1.161948,2180.32212,161.231779,11:15,5.75338,-0.50931,6.61935,-23.62576,15.24749,-4.84677,2.3979,0.15103,77.3474,-5.956424,0.279754,0.448742,93.78942,32.584886,-3.882385,3685.815526,,,,,66.85019,,,2.83736,8.7104,0.43245,50,5.64055,-2.28383,-120.53077,-3.80442,4.26039,18.87787,-19.09503,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,e98babb0-24a3-11f1-9bba-751b39859402,83.99576,45.15176,,5.39468,,,,2.10394,2.47548,-0.14996,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:29:43.63,2026-03-20T17:29:43.6380000-04:00,2026-03-20T21:29:43.6380000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,70b0cee9-aafd-4eb9-84f6-94faab6b15c7,53.88205,-121.13725,9.43893,5.75293,-3.19094,-9.54752,0.50802,-2.42071,2.1302,185.861886,2.10394,115.63951,-30.22893,7.9243,-1.72189,0.08919,0.42454,-0.42365,0.15444,2.47548,74.08109,-12.89306,-1.3976,0.6989,0.15924,-0.66966,0.63365,-0.22978,-0.14996,-7.8477,4.15815,-0.41195,0.03505,-0.08833,0.16318,-0.14384,0.0514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-20,17:31:51.97,1,1,"Mays, Greg",1000231652,Right,RUS_SAG,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13273,0.959379,-0.436013,2654.985353,68.225167,8:15,5.17437,2.02159,5.05081,-57.52416,-5.27748,-17.06662,1.28565,0.18814,68.67517,-9.399062,-3.457471,0.520236,,,,,,,,,,,,8.46658,-2.55394,-1.96551,50,5.21909,1.45844,-107.69949,-0.13128,9.96611,18.32042,-35.18033,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,3614df10-24a4-11f1-9bba-751b39859402,72.45252,,,5.45756,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:31:51.97,2026-03-20T17:31:51.9760000-04:00,2026-03-20T21:31:51.9760000Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,8bf28746-92d5-43c1-aba6-f14d1a4555f2,55.45232,-108.623,9.16021,5.18102,1.64213,-17.59017,-2.02636,0.95606,4.98305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-20,17:32:07.95,1,2,"Mays, Greg",1000231652,Right,RUS_SAG,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,8,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11728,0.415716,-2.308538,2505.48157,188.318211,12:15,5.32988,2.16182,5.07261,-29.0171,13.05426,1.74579,3.30404,0.12969,76.25906,-4.886958,-2.000389,0.466836,87.23477,78.135759,-68.058331,,,,,,27.09986,,,-1.40921,6.73989,-1.94426,50,5.34646,4.73781,-119.30125,-0.14901,-2.06579,19.26378,-22.29389,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,3fa30200-24a4-11f1-9bba-751b39859402,80.74018,113.16143,,5.85822,,,,3.78639,3.50145,-0.21274,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,21:32:07.95,2026-03-20T17:32:07.9590000-04:00,2026-03-20T21:32:07.9590000Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,0e86b629-97ea-4416-9da3-071c40ace5c8,55.42827,-120.17457,9.63189,5.3303,0.86167,-11.14695,-2.16116,4.83146,-1.0329,,3.7864,9.82883,-13.34955,4.83348,-2.70493,3.83691,-4.03696,2.21707,-0.48668,3.50145,125.2111,-32.65974,4.59043,-1.04023,0.41091,-0.2642,0.12786,-0.02722,-0.21274,-24.39916,1.9363,-0.11541,-0.16229,0.34636,-0.38316,0.21233,-0.04668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
