PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-22,14:28:13.00,11,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75113,0.453196,-2.814865,2744.042689,120.190455,10:00,5.18414,2.75696,5.64875,-36.78128,9.06445,-12.38257,2.54227,-0.90254,70.99392,-6.407799,-5.020763,0.487327,,,,,,,,,,,,5.13315,4.99236,-2.51049,50,5.20011,6.17665,-115.25574,-0.24843,6.67996,27.91531,-25.67732,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,e3093fd0-261c-11f1-a455-0b8ff55d80e0,77.34522,,,8.75721,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:28:13.00,2026-03-22T14:28:13.0061312-04:00,2026-03-22T18:28:13.0061312Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,91e76649-7685-472d-960c-6ab1781d484e,54.84252,-116.42271,13.95765,5.18806,0.82498,-12.83866,-2.76286,5.89741,3.33998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-22,14:28:33.43,11,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38169,0.429582,-2.764354,2806.5687,62.601384,8:00,5.1736,2.77444,5.69012,-49.48593,-3.93937,-10.75961,1.45062,-0.70059,71.92736,-8.63895,-4.686496,0.485735,,,,,,,,,,,,4.5487,-1.69602,-2.53498,50,5.17896,5.96877,-115.01013,-0.77449,5.96859,25.37621,-34.39948,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,ef389a80-261c-11f1-a455-0b8ff55d80e0,77.59878,,,7.45432,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:28:33.43,2026-03-22T14:28:33.4340000-04:00,2026-03-22T18:28:33.4340000Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,bea1f75b-e7fb-47b7-a58a-eebfb189c4f6,54.80868,-116.06628,12.68811,5.1814,0.6572,-17.19974,-2.77823,5.72036,2.98429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.66816,,1.05641,,1.42737,1.45225,0.69971,-1.99214,6.02597,-3.55132,,,,-1.97811,69.23004,-4.11423,6.04298,4.76432,-13.40726,-3.58601,-68.10588,7.61399,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-22,14:29:15.82,11,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.20675,1.865836,-1.142009,2747.842502,89.03361,9:00,5.16163,2.57213,5.5212,-45.04932,1.68004,-14.35666,3.15296,0.30787,70.28137,-6.479978,-3.699268,0.492001,90.84936,-5.837756,-30.630473,,,,,22.72093,21.95428,-29.378895,0.16479,6.81804,0.64091,-2.46274,50,5.2944,2.85861,-114.55207,2.24481,8.73429,28.22999,-31.353,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,087a5ce0-261d-11f1-a455-0b8ff55d80e0,76.61043,3.10537,,8.92538,,,,1.54659,3.10537,-0.26178,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:29:15.82,2026-03-22T14:29:15.8215680-04:00,2026-03-22T18:29:15.8215680Z,GroundBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,89b48750-1a40-44c6-9adb-ecc9b38c2ad5,54.97439,-115.77146,14.115,5.16819,3.59909,-15.6765,-2.57806,2.48133,4.36714,8.65601,1.54684,114.03985,-19.91336,,,,,,,3.10669,-13.65879,-31.56489,,,,,,,-0.26177,-67.53752,9.01229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-22,14:30:03.80,12,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01574,0.130648,-1.530271,2844.076968,78.359628,8:30,5.18057,2.7198,5.23733,-46.6705,-0.37378,-11.143,1.41421,0.35256,71.23448,-8.425137,-3.507512,0.489719,,,,,,,,,,,,4.95898,0.3165,-2.5704,50,5.15845,3.55936,-115.67569,-1.37952,6.47652,28.83045,-31.76071,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,25153550-261d-11f1-a455-0b8ff55d80e0,76.96755,,,8.78127,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:30:03.80,2026-03-22T14:30:03.8033408-04:00,2026-03-22T18:30:03.8033408Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,420a3a3b-a7e4-4c7d-b9b9-3de597243b27,55.25716,-116.97862,14.41523,5.18835,0.05583,-15.88035,-2.72464,3.26667,3.23826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-22,14:31:29.39,12,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.10376,0.792893,-1.627152,2648.328162,47.759325,7:30,6.04655,2.01344,5.17702,-61.61035,-7.38351,-10.63103,1.65879,-0.40398,66.15162,-10.422641,-3.513765,0.530003,,,,,,,,,,,,4.63205,-3.30398,-1.85364,50,6.07409,3.4618,-107.11427,-0.58893,5.17286,25.17638,-35.86376,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,5824f480-261d-11f1-a455-0b8ff55d80e0,71.11735,,,7.95214,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:31:29.39,2026-03-22T14:31:29.3976576-04:00,2026-03-22T18:31:29.3976576Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,30c56d4b-4823-49ef-9433-c98af3bd182c,55.31882,-108.3572,12.58819,6.05946,1.18163,-17.93188,-2.01824,3.20642,2.58643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-22,14:31:51.25,12,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75443,4.026842,0.438994,2491.775275,41.475587,7:30,5.97669,1.94092,5.31302,-65.21775,-12.74749,-13.04076,4.32777,1.26623,66.94271,-7.87055,-1.876078,0.521348,,,,,,,,,,,,6.5778,-7.01032,-1.97121,50,6.29592,-0.30418,-108.0671,5.36896,7.58596,23.18183,-40.25882,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,6520c6f0-261d-11f1-a455-0b8ff55d80e0,72.29799,,,7.81172,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:31:51.25,2026-03-22T14:31:51.2592384-04:00,2026-03-22T18:31:51.2592384Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,e63ea12f-a289-4497-9c3e-0c912de03903,55.18577,-109.17385,11.59091,5.99371,7.291,-20.12941,-1.94804,-0.66635,3.79298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-22,14:32:13.60,12,4,"Susce, Brode",1000077268,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31007,0.617773,-2.344749,2498.289509,220.122037,1:15,5.32863,2.55447,5.94961,-25.90513,10.93631,8.17319,3.74334,1.05965,79.17119,-4.246723,-0.877912,0.436857,,,,,,,,,,,,-4.85485,5.79618,-2.37225,50,5.36341,4.84,-126.64758,0.53808,-7.82955,27.56861,-22.82643,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,7267d330-261d-11f1-a455-0b8ff55d80e0,86.28089,,,8.13888,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:32:13.60,2026-03-22T14:32:13.6026112-04:00,2026-03-22T18:32:13.6026112Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,2fb2ba04-5ec7-4543-a2c1-fb327227f430,54.54643,-127.63341,13.7843,5.32958,1.35433,-11.41322,-2.55032,5.11998,-3.91477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-22,14:32:33.05,12,5,"Susce, Brode",1000077268,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40219,-0.061486,-2.79785,2344.987616,202.634928,12:45,5.39918,2.50347,6.61202,-22.97726,13.69343,5.19941,3.42803,0.37212,78.46924,-4.447636,-1.853581,0.435844,67.48753,29.315694,159.785673,3570.741028,-107.14815,26.05352,24.88505,158.9597,51.07719,171.264807,2.425784,-3.58106,7.58776,-2.3151,50,5.38537,5.93897,-125.46066,-0.7475,-5.66311,27.23703,-20.1747,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,7dfdd410-261d-11f1-a455-0b8ff55d80e0,86.4815,28.93983,,7.93295,,,,0.50425,3.32582,-0.3357,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:32:33.05,2026-03-22T14:32:33.0525696-04:00,2026-03-22T18:32:33.0525696Z,FlyBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,d3b8f6bb-bfad-49b7-8944-ac885a8e9b90,53.88592,-126.30146,13.61851,5.39884,-0.12471,-10.08735,-2.50113,6.11379,-2.83156,300.062599,0.50432,-80.9936,6.52672,-0.16628,0.24315,-0.1743,0.08305,-0.02065,0.00194,3.32584,48.46248,-25.49024,2.80896,-0.50136,0.09589,-0.00844,0.00051,-0.00017,-0.33577,29.82533,-10.24065,1.48199,-0.5098,0.2386,-0.09864,0.02338,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-22,14:32:58.76,12,6,"Susce, Brode",1000077268,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.76221,-0.768787,-4.333102,2479.848894,240.875332,2:00,5.27332,2.53949,6.2614,-26.69994,9.92658,14.85178,2.3374,-0.22577,77.82063,-5.867114,-1.657905,0.435581,91.45035,33.048746,5.680939,4687.280144,108.83405,63.1207,15.97343,309.55492,307.42396,13.916981,4.724803,-9.44654,5.91225,-2.22461,50,5.2036,9.08393,-128.1333,-2.53359,-15.00713,37.41056,-22.78161,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,8d528aa0-261d-11f1-a455-0b8ff55d80e0,86.53368,79.15244,,10.94158,,,,0.51492,2.2352,0.25373,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:32:58.76,2026-03-22T14:32:58.7630592-04:00,2026-03-22T18:32:58.7630592Z,FlyBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,13da9345-d395-47ef-802d-e64bf0d56c16,54.23134,-129.3628,18.70528,5.27457,-1.78487,-11.3908,-2.53126,9.57715,-7.50357,203.702021,0.51409,111.89191,-22.56747,5.5515,-1.34106,0.31234,-0.0576,0.00649,-0.00031,2.23663,73.11602,-20.0843,1.60698,-0.14896,-0.02543,0.01074,-0.00123,4E-05,0.25375,11.12928,2.39579,-0.69279,0.17309,-0.03356,0.00441,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:36:06.01,1,1,"Kane, Connor",703475,Right,COA_CHA,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36163,1.459926,-0.240256,2294.589349,173.799929,11:45,5.17411,1.82485,5.57359,-36.14754,5.24181,-0.40488,3.52576,1.5667,74.92094,-5.246091,-0.312505,0.463037,,,,,,,,,,,,0.12346,2.64382,-1.8039,50,5.27667,0.52373,-120.77389,1.83794,0.17912,27.40072,-28.33814,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,fcf3cfe0-261d-11f1-a455-0b8ff55d80e0,81.40267,,,8.44069,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:36:06.01,2026-03-22T14:36:06.0131328-04:00,2026-03-22T18:36:06.0131328Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,fe040eef-3e02-4e29-97ec-11df91989138,54.92081,-121.88519,13.70036,5.17883,2.98726,-14.16907,-1.82499,0.51647,0.08956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:36:22.01,1,2,"Kane, Connor",703475,Right,COA_CHA,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69027,-0.297077,-1.869195,2336.659827,197.010291,12:30,5.31677,1.34096,5.55407,-35.24667,4.86799,1.04134,2.10182,-0.31942,76.40444,-6.809012,-1.68344,0.455851,,,,,,,,,,,,-1.14236,2.9789,-1.18003,50,5.26807,3.96066,-122.71029,-1.86281,-1.71116,28.27489,-27.71201,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,06787cf0-261e-11f1-a455-0b8ff55d80e0,82.68585,,,8.28583,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:36:22.01,2026-03-22T14:36:22.0103680-04:00,2026-03-22T18:36:22.0103680Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,4ae254ce-6bdb-48e1-9f0c-bd55aa095984,54.94241,-123.84388,14.13744,5.32048,-0.75178,-13.85601,-1.3402,4.02927,-0.85558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:36:41.44,1,3,"Kane, Connor",703475,Right,COA_CHA,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7122,1.48875,-2.398185,2341.572345,4.079404,6:15,5.42942,1.20703,5.69488,-58.33094,-7.87189,-0.7013,1.95744,-1.08764,67.99763,-9.224882,-2.523651,0.511259,,,,,,,,,,,,-0.51327,-3.91477,-1.00507,50,5.51883,4.61665,-109.59784,0.97195,-0.60661,24.47986,-36.80078,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,121a64b0-261e-11f1-a455-0b8ff55d80e0,73.72476,,,7.71457,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:36:41.44,2026-03-22T14:36:41.4401536-04:00,2026-03-22T18:36:41.4401536Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,85f92449-5674-4059-9cbd-82d599f3b411,54.80238,-110.66531,12.23993,5.44146,2.57668,-18.40039,-1.20696,4.6431,-0.30331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:37:02.21,1,4,"Kane, Connor",703475,Right,COA_CHA,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.64435,-1.124906,-2.272748,2149.253615,222.888606,1:30,5.14555,1.4449,6.22361,-20.10304,15.74316,13.35268,2.4314,0.45948,79.40848,-4.984618,0.137428,0.430916,68.10366,48.110941,-29.684519,4370.263774,87.50784,72.16551,-66.6508,212.03368,209.28778,-40.572257,4.209392,-7.74622,8.9439,-1.28155,50,5.05152,4.5634,-128.51137,-3.08944,-12.65997,32.27206,-17.55667,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,1e6b9f40-261e-11f1-a455-0b8ff55d80e0,87.47044,72.16918,,9.23586,,,,1.49053,2.51997,-0.48191,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:37:02.21,2026-03-22T14:37:02.2154240-04:00,2026-03-22T18:37:02.2154240Z,FlyBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,11c9a240-050f-46e2-aff5-8665a87b4d4e,54.27379,-129.58016,16.13603,5.14421,-2.50799,-8.77833,-1.43963,4.98267,-6.32998,136.153182,1.49698,57.78326,-11.15553,2.0235,0.55024,-0.483,0.13027,-0.01527,0.00062,2.52294,74.26781,-22.26416,0.82838,0.99387,-0.73152,0.23945,-0.03814,0.00237,-0.48168,-33.02656,-1.4401,1.12594,-0.49999,0.20276,-0.06197,0.01065,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:37:58.29,2,1,"Kane, Connor",703475,Right,COA_CHA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90204,2.999746,-0.667879,2427.610002,2.958251,6:00,5.51199,1.14818,5.65915,-57.9322,-9.46426,-0.57862,3.48445,0.4771,69.44168,-7.628696,-0.771314,0.50107,,,,,,,,,,,,0.07201,-5.18244,-1.0913,50,5.72988,1.32135,-111.42213,3.91466,0.08897,23.20872,-38.57783,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,3fe62dc0-261e-11f1-a455-0b8ff55d80e0,75.22384,,,7.46036,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:37:58.29,2026-03-22T14:37:58.2960128-04:00,2026-03-22T18:37:58.2960128Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,db9f6700-6280-4f77-951a-8e9c337ad99f,54.83973,-112.42571,11.60436,5.52454,5.58281,-19.28892,-1.14836,1.3175,0.04448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:38:19.87,2,2,"Kane, Connor",703475,Right,COA_CHA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71382,1.653383,-1.614636,2414.638253,181.053261,12:00,5.27983,1.51297,5.53181,-36.12549,4.57859,0.05929,3.81595,0.0082,76.00214,-5.012841,-1.604072,0.459188,,,,,,,,,,,,-0.50882,2.26106,-1.37278,50,5.39978,3.41857,-121.36658,2.24342,-0.75404,25.19053,-28.82339,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,4cbe72a0-261e-11f1-a455-0b8ff55d80e0,82.08501,,,7.71168,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,18:38:19.87,2026-03-22T14:38:19.8750208-04:00,2026-03-22T18:38:19.8750208Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,5f1100ec-f422-4cf0-803b-a4396cff60ef,54.96433,-122.39263,12.59527,5.28449,3.41744,-14.41169,-1.51264,3.44928,-0.37702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
