PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-04,19:31:38.00,1,4,"Brash, Ben",10073696,Right,CIT_BUL,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28671,-1.074648,-1.134332,1513.113152,248.209073,2:15,5.44832,1.1028,6.24104,-33.36183,7.73996,15.8082,1.67664,1.37373,74.82934,-7.312623,1.725496,0.461426,,,,,,,,,,,,-8.53359,4.78213,-1.02573,50,5.35208,1.77007,-119.48631,-3.23591,-12.19265,25.53654,-25.34143,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,acfb9d20-182a-11f1-8093-1b876c7cc11b,81.68694,,,7.45737,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:31:38.00,2026-03-04T19:31:38.0020000-05:00,2026-03-05T00:31:38.0020000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,e86906ba-3e73-4de7-a2a7-91ed898820d1,54.25581,-120.39242,12.76827,5.45095,-2.33672,-12.67072,-1.09621,2.2027,-6.09633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-04,19:31:53.53,1,5,"Brash, Ben",10073696,Right,CIT_BUL,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27864,-0.620828,-0.655331,2125.737723,213.884086,1:15,5.67573,1.12522,6.04109,-16.42753,17.10674,10.7319,3.73191,1.41277,82.80184,-3.769924,1.276326,0.416789,,,,,,,,,,,,-5.69213,9.31083,-1.07971,50,5.61843,1.05195,-132.5421,-1.9035,-10.05047,30.29238,-15.73414,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,b633b0d0-182a-11f1-8093-1b876c7cc11b,90.4354,,,8.4768,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:31:53.53,2026-03-04T19:31:53.5320000-05:00,2026-03-05T00:31:53.5320000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,68094fb6-73c9-4378-8dec-426884531a47,54.45473,-133.55635,15.14619,5.67334,-1.3767,-7.86707,-1.12056,1.38846,-5.02524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-04,19:32:09.97,1,6,"Brash, Ben",10073696,Right,CIT_BUL,"McCoy, James",701294,Left,GEO_EAG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.30008,-0.043636,-0.607492,2152.127713,200.112978,12:45,5.64043,0.80468,6.14633,-16.00127,17.4269,5.96717,4.26667,0.74058,82.65041,-3.127653,0.468563,0.416129,,,,,,,,,,,,-3.24071,9.32552,-0.7613,50,5.62869,1.148,-132.56501,-0.53556,-5.71684,30.63183,-15.72315,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,bff95e80-182a-11f1-8093-1b876c7cc11b,90.57882,,,8.64966,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:32:09.97,2026-03-04T19:32:09.9720000-05:00,2026-03-05T00:32:09.9720000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,d752965d-10bb-465e-8946-b948583b81dc,54.34831,-133.566,15.31592,5.6378,-0.02176,-7.86158,-0.80186,1.33482,-2.85842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-04,19:32:43.76,2,1,"Brash, Ben",10073696,Right,CIT_BUL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59673,-0.454802,-1.857098,1628.983781,252.931575,2:30,5.43017,0.88118,5.82391,-35.98065,6.62453,16.64099,2.00875,0.54087,73.91664,-7.135478,1.12842,0.469789,,,,,,,,,,,,-9.15241,3.94028,-0.73958,50,5.37178,3.19496,-118.36948,-2.08282,-12.79338,25.71206,-26.66629,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,d425dbe0-182a-11f1-8093-1b876c7cc11b,80.23274,,,7.68009,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:32:43.76,2026-03-04T19:32:43.7600000-05:00,2026-03-05T00:32:43.7600000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,977c29ae-ebdb-4adf-a9f8-856969215746,54.67409,-119.38046,12.85603,5.43306,-1.03432,-13.33315,-0.87509,3.69798,-6.39669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-04,19:33:26.97,2,2,"Brash, Ben",10073696,Right,CIT_BUL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77462,0.015621,-1.515731,1634.944863,265.829922,2:45,5.37364,0.93613,6.06156,-40.44183,2.7702,16.47725,2.01794,0.90609,73.00613,-7.506759,1.454906,0.473123,,,,,,,,,,,,-8.91359,1.93134,-0.8268,50,5.35385,2.4616,-117.18755,-1.23543,-12.17421,25.82869,-29.53621,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,edec1080-182a-11f1-8093-1b876c7cc11b,79.66735,,,7.76849,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:33:26.97,2026-03-04T19:33:26.9780000-05:00,2026-03-05T00:33:26.9780000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,822babbf-a61c-45e3-9beb-6faabc09ffd8,54.43421,-118.16083,12.91435,5.37943,-0.12245,-14.7681,-0.9282,2.92035,-6.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-04,19:33:45.39,2,3,"Brash, Ben",10073696,Right,CIT_BUL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70756,-0.270415,-1.13867,1511.098417,237.396396,2:00,5.27083,1.16693,6.00587,-32.17214,10.76068,14.58146,2.33924,1.32696,73.52669,-6.282704,1.485591,0.471592,,,,,,,,,,,,-7.77461,6.05835,-1.08505,50,5.23219,1.7652,-117.1841,-1.51674,-10.73863,23.52336,-23.80597,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,f8e5aa50-182a-11f1-8093-1b876c7cc11b,79.92601,,,7.18087,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:33:45.39,2026-03-04T19:33:45.3920000-05:00,2026-03-05T00:33:45.3920000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,f926d17d-1f2d-4b85-9af4-ebf4491bd530,54.48986,-118.08195,11.76168,5.27274,-0.6081,-11.90299,-1.16025,2.17508,-5.36931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-04,19:34:03.97,2,4,"Brash, Ben",10073696,Right,CIT_BUL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51769,-1.303156,-2.078252,2203.136283,227.310599,1:30,5.57773,0.92804,5.8439,-18.14139,15.28564,15.41595,2.85392,0.28052,83.59596,-4.730052,0.685252,0.416122,75.48477,40.78961,-124.986442,3809.934166,,,,,53.42987,,,-8.48642,8.50461,-0.76811,50,5.46105,4.15604,-132.87655,-3.59965,-15.16482,28.60855,-16.97674,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,03f05b20-182b-11f1-8093-1b876c7cc11b,90.58034,40.05962,,7.92172,,,,0.66572,2.74357,-0.22543,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:34:03.97,2026-03-04T19:34:03.9750000-05:00,2026-03-05T00:34:03.9750000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,9173a927-5c60-4079-ba55-abf0583e87f7,54.65468,-133.87496,14.30428,5.57633,-3.00718,-8.48837,-0.92239,4.68527,-7.58241,44.806454,0.66572,-48.06107,-3.5342,2.22591,-1.21701,2.03712,-3.28108,2.82631,-0.93927,2.74357,72.32563,-27.42733,3.34481,-0.92854,0.91626,-1.37773,1.1565,-0.3709,-0.22543,-68.67333,11.49404,-2.09319,0.64074,-0.84531,1.35553,-1.14597,0.36849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-04,19:34:24.52,2,5,"Brash, Ben",10073696,Right,CIT_BUL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05787,1.952895,1.285697,2185.755498,22.676981,6:45,5.4407,0.93223,5.20045,-50.31896,-5.15689,-2.79449,3.08539,1.90881,72.73496,-7.202734,0.790333,0.48368,,,,,,,,,,,,1.77193,-2.62339,-1.04915,50,5.584,-2.48526,-116.02218,2.12018,2.39302,23.57624,-35.71696,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,1037aaa0-182b-11f1-8093-1b876c7cc11b,77.92844,,,7.32291,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:34:24.52,2026-03-04T19:34:24.5260000-05:00,2026-03-05T00:34:24.5260000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,3cbdea06-19a9-4fea-b0a3-58009dc6755f,55.29646,-117.0935,11.78812,5.45078,3.74319,-17.85848,-0.93375,-2.594,1.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-04,19:34:46.94,2,6,"Brash, Ben",10073696,Right,CIT_BUL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97768,1.158941,-0.832405,1488.783451,265.540512,2:45,5.39836,0.94454,5.87714,-40.13786,2.98311,19.00261,3.13013,1.75496,73.33281,-6.287663,2.579193,0.472624,,,,,,,,,,,,-9.86308,1.67067,-0.88767,50,5.46941,0.94465,-117.4977,1.07518,-13.60533,25.02004,-29.8695,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,1d983250-182b-11f1-8093-1b876c7cc11b,79.75146,,,7.64487,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:34:46.94,2026-03-04T19:34:46.9440000-05:00,2026-03-05T00:34:46.9440000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,2e86502d-e0c0-4a3e-8763-73cf2301fd5c,54.61888,-118.47716,12.51002,5.40443,2.24448,-14.93475,-0.93507,1.47725,-6.80266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,19:35:06.50,2,7,"Brash, Ben",10073696,Right,CIT_BUL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.13794,-0.387485,-2.295719,2178.366754,214.528702,1:15,5.65062,0.67953,6.0839,-17.32702,16.76194,10.64111,3.84794,-0.55865,81.50558,-3.733424,-0.380776,0.420221,,,,,,,,,,,,-6.17437,9.09296,-0.50731,50,5.61146,4.81691,-132.03509,-1.37186,-10.67266,33.57008,-16.45644,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,2937d020-182b-11f1-8093-1b876c7cc11b,89.69663,,,9.63236,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:35:06.50,2026-03-04T19:35:06.5030000-05:00,2026-03-05T00:35:06.5030000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,465230b0-4308-41e0-8643-9962a583cf45,54.40795,-133.1511,16.78504,5.64797,-0.82478,-8.22822,-0.67334,5.17171,-5.33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,19:35:43.21,3,1,"Brash, Ben",10073696,Right,CIT_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.313,1.873261,-0.336262,2335.581961,37.668885,7:15,5.42788,0.99996,5.18294,-47.68018,-2.90051,-3.38626,3.21763,0.40141,73.1037,-6.808285,-0.936446,0.481628,,,,,,,,,,,,1.57902,-1.52193,-0.96607,50,5.56589,0.82614,-116.44752,2.07904,2.15321,23.27197,-34.24941,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,3f1f1ce0-182b-11f1-8093-1b876c7cc11b,78.26046,,,7.20929,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:35:43.21,2026-03-04T19:35:43.2180000-05:00,2026-03-05T00:35:43.2180000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,9cb221e2-1ac7-413f-8747-c38f21095ff5,55.31436,-117.50479,11.63598,5.43609,3.63503,-17.12471,-1.00138,0.72832,1.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,19:36:00.80,3,2,"Brash, Ben",10073696,Right,CIT_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Top,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.26724,1.251415,-1.328664,2320.910801,44.483746,7:30,5.43077,0.98338,5.02274,-46.14605,-2.33063,-3.65906,2.76665,-0.57554,74.35199,-7.110005,-1.975116,0.476414,96.56382,-9.8449,-2.057891,,,,,15.99064,15.99064,0.284949,0.103843,1.44953,-1.18169,-0.85305,50,5.51304,2.88712,-117.8867,0.87295,2.03326,23.08689,-33.83158,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,499bbe80-182b-11f1-8093-1b876c7cc11b,79.11691,2.79794,,6.91525,,,,1.76736,2.79794,0.56774,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:36:00.80,2026-03-04T19:36:00.8050000-05:00,2026-03-05T00:36:00.8050000Z,GroundBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,c09a05af-86d0-4fd5-b94f-86117c77f624,55.47691,-118.95446,11.54345,5.43648,2.43764,-16.91579,-0.98441,2.79308,1.01663,351.697669,1.7675,139.43364,-23.78224,,,,,,,2.7982,-24.24891,-25.9998,,,,,,,0.56771,-5.00639,2.94263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,19:36:41.42,4,1,"Brash, Ben",10073696,Right,CIT_BUL,"Myers, Jack",812669,Left,GEO_EAG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50263,-0.635693,-1.21761,2278.820247,32.201779,7:00,5.46044,0.91879,4.97079,-44.42723,-1.75154,-1.97815,1.15757,-0.39631,75.59099,-8.657352,-1.567331,0.470177,,,,,,,,,,,,0.6265,-0.29791,-0.79944,50,5.36247,2.62839,-119.65102,-3.00997,0.90348,24.20972,-32.60369,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,61d33cd0-182b-11f1-8093-1b876c7cc11b,80.16646,,,6.91164,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:36:41.42,2026-03-04T19:36:41.4220000-05:00,2026-03-05T00:36:41.4220000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,b64468b7-0dae-45ba-a02b-05e6a1dc2a71,55.52771,-120.7643,12.10486,5.46641,-1.51071,-16.30184,-0.91935,2.58684,0.45174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,19:37:14.37,4,2,"Brash, Ben",10073696,Right,CIT_BUL,"Myers, Jack",812669,Left,GEO_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27653,-1.28282,-3.318818,2173.340752,211.12173,1:00,5.52506,0.794,5.99283,-16.9067,16.95639,9.51083,2.92518,-1.49243,82.39846,-4.522569,-1.612595,0.418827,,,,,,,,,,,,-5.86859,9.43087,-0.53724,50,5.41449,7.24582,-132.21313,-3.44923,-10.26919,31.19275,-15.67145,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,756e2890-182b-11f1-8093-1b876c7cc11b,89.99521,,,8.87807,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:37:14.37,2026-03-04T19:37:14.3730000-05:00,2026-03-05T00:37:14.3730000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,18673e96-e465-4d2c-b0be-dc1f9619ebc6,54.50139,-133.2709,15.59638,5.52244,-2.9178,-7.83572,-0.78886,7.59406,-5.13459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,19:37:32.71,4,3,"Brash, Ben",10073696,Right,CIT_BUL,"Myers, Jack",812669,Left,GEO_EAG,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.43624,-1.420704,-2.14711,2125.984504,215.956209,1:15,5.59091,0.85226,6.04406,-18.96466,14.65194,9.7669,2.69402,-0.32257,82.64787,-5.02899,-0.389984,0.4173,86.22502,4.265688,15.183315,2050.033134,,,,91.57973,89.89256,17.865922,0.796747,-5.71284,8.33851,-0.69024,50,5.47005,4.55611,-132.61661,-3.86811,-10.04722,31.65644,-17.50904,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,805d8930-182b-11f1-8093-1b876c7cc11b,90.3246,3.89858,,8.78837,,,,0.89606,2.56139,0.3529,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:37:32.71,2026-03-04T19:37:32.7110000-05:00,2026-03-05T00:37:32.7110000Z,GroundBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,61004f19-fdb0-4df7-a095-7ce0bb5c5911,54.45248,-133.67522,15.82822,5.58962,-3.2826,-8.75452,-0.84822,4.89209,-5.02361,265.745624,0.95769,120.65733,-15.72752,,,,,,,2.58942,8.93052,-15.32888,,,,,,,0.33018,33.42268,1.82175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-04,19:41:40.63,5,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14218,1.108381,-4.881634,1929.192782,265.013798,2:45,4.17373,2.50623,5.26175,-35.95998,3.27051,21.34541,2.22228,-0.31224,77.62957,-5.490994,-1.112031,0.450799,,,,,,,,,,,,-12.08816,1.73024,-2.07451,50,4.24936,9.65902,-124.45344,1.06855,-18.74093,27.65766,-29.49157,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,1425b840-182c-11f1-8093-1b876c7cc11b,83.61246,,,8.51261,,,,,,,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:41:40.63,2026-03-04T19:41:40.6380000-05:00,2026-03-05T00:41:40.6380000Z,,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"Fulmer, Garrett",703567,Right,CIT_BUL,0bfe10a5-6e59-480d-b00c-7dff725e9261,55.2351,-125.61146,13.82883,4.17877,2.30336,-14.74579,-2.49536,10.4437,-9.37047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
