PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-02-14,14:55:24.75,2,5,"Arriaga, Jalen",1000165336,Right,COA_COU,"Valenzuela, Chris",1000405709,Right,WES_OKL,Undefined,4,Top,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1381,4.252878,-3.357322,1711.39968,39.707333,7:15,5.48444,5.80482,5.42917,-64.23602,-7.53512,-7.72457,4.12876,2.01312,65.09255,-7.428177,-4.724809,0.541959,,,,,,,,,,,,2.89689,-4.39359,-5.50146,50,5.81832,6.31639,-102.87948,5.65111,3.09673,17.48081,-36.87069,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,7c6c8c60-09e7-11f1-ad10-f18a9e2bd7d8,69.5485,,,6.04555,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:55:24.75,2026-02-14T14:55:24.7548928-06:00,2026-02-14T20:55:24.7548928Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,456355ce-bf93-43b4-8aeb-00c36c1d4c5d,55.07266,-103.73782,8.7404,5.49639,7.46153,-18.43535,-5.80788,6.16434,1.54836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,14:55:42.04,2,6,"Arriaga, Jalen",1000165336,Right,COA_COU,"Valenzuela, Chris",1000405709,Right,WES_OKL,Undefined,4,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.04607,0.40215,-3.812515,1874.106961,50.490745,7:45,5.38995,5.71308,5.82192,-60.58224,-5.09717,-8.13772,0.71616,1.48513,66.123,-10.606187,-5.268347,0.536117,,,,,,,,,,,,3.1428,-2.26977,-5.39591,50,5.38671,7.13907,-103.09921,-1.03105,3.38897,16.8455,-34.62161,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,86ac4c10-09e7-11f1-ad10-f18a9e2bd7d8,70.30639,,,4.92308,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:55:42.04,2026-02-14T14:55:42.0487168-06:00,2026-02-14T20:55:42.0487168Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,6fb47a51-dd5e-4d7c-b3ca-6b95b7ae0935,54.68131,-103.86128,8.42275,5.39792,0.53518,-17.3108,-5.7154,6.98575,1.69448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,14:56:16.94,3,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Castillo, Luis",1000405716,Right,WES_OKL,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62007,0.136959,-5.111458,1945.960876,210.91082,1:00,5.62647,5.6732,6.49313,-29.36895,9.82406,5.1615,3.30529,1.3985,76.67529,-5.373523,-4.180905,0.450584,,,,,,,,,,,,-4.08634,5.48327,-5.31618,50,5.62321,10.64908,-121.15614,-0.53969,-6.08832,23.14367,-24.00445,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,9b700060-09e7-11f1-ad10-f18a9e2bd7d8,83.65239,,,6.94478,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:56:16.94,2026-02-14T14:56:16.9491456-06:00,2026-02-14T20:56:16.9491456Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a45f981a-c5ad-43d6-b72a-43cfb36bae58,54.00608,-121.91899,11.57184,5.62796,0.25154,-12.00222,-5.6705,10.84976,-3.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,14:56:35.70,3,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Castillo, Luis",1000405716,Right,WES_OKL,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42297,-0.367205,-3.734268,1898.228732,218.586495,1:15,5.82748,5.85656,6.17742,-26.8245,12.69879,8.96941,3.25226,3.15047,75.95918,-5.44303,-2.120572,0.452479,,,,,,,,,,,,-5.79276,7.11205,-5.578,50,5.78626,7.61287,-122.21972,-1.567,-8.61712,27.80572,-21.59434,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,a6a93b40-09e7-11f1-ad10-f18a9e2bd7d8,83.30216,,,8.46379,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:56:35.70,2026-02-14T14:56:35.7043712-06:00,2026-02-14T20:56:35.7043712Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,7436f411-9d8f-4853-8163-f0717386a9d8,54.31703,-123.19796,13.90286,5.82802,-0.80729,-10.79717,-5.85116,7.91604,-4.30856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,14:56:53.60,3,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Castillo, Luis",1000405716,Right,WES_OKL,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.93871,2.346117,-3.707164,1982.349906,47.588354,7:30,5.55476,5.78287,5.49581,-62.80417,-6.8576,-9.66855,2.52149,1.5046,65.32824,-9.102373,-5.423305,0.538342,102.5404,-3.592148,-10.522866,,,,,27.92287,27.92287,-12.890269,0.181425,3.65744,-3.69918,-5.45136,50,5.71805,7.08848,-104.05358,2.3272,3.93651,20.4385,-36.15551,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,b15b1db0-09e7-11f1-ad10-f18a9e2bd7d8,70.01579,2.43851,,6.61047,,,,1.06677,2.43851,-1.46628,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:56:53.60,2026-02-14T14:56:53.6058368-06:00,2026-02-14T20:56:53.6058368Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,ca36e8bd-2362-4152-bd2c-ffc8bd8350aa,55.00497,-105.03207,10.21925,5.56521,4.05815,-18.07775,-5.78621,6.90002,1.96825,339.018324,1.06738,147.52807,-18.65438,,,,,,,2.43932,-9.48185,-21.871,,,,,,,-1.46658,-27.38977,6.28574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,14:57:34.30,4,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Casali, Luca",10878429,Left,WES_OKL,Undefined,4,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00226,-0.64421,-5.074661,2060.273558,206.265339,1:00,5.72395,5.81424,6.10255,-30.13683,10.46335,4.51142,2.61441,1.48473,75.81633,-6.262659,-4.26695,0.458601,,,,,,,,,,,,-3.7602,5.99788,-5.42529,50,5.65853,10.48965,-120.10679,-2.26557,-5.47896,23.80511,-23.43459,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,c9b454d0-09e7-11f1-ad10-f18a9e2bd7d8,82.18999,,,7.18593,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:57:34.30,2026-02-14T14:57:34.3079936-06:00,2026-02-14T20:57:34.3079936Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,251d8c91-4e4c-4864-85c6-88e0cf81bff4,54.39472,-120.97469,11.90256,5.72556,-1.41118,-11.71729,-5.81136,10.6894,-2.73948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,14:57:52.03,4,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Casali, Luca",10878429,Left,WES_OKL,Undefined,4,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.9911,-0.797548,-4.365124,2008.173667,219.309572,1:15,5.75343,5.69194,6.27912,-28.61498,10.81343,7.76634,2.63154,2.30783,76.4374,-6.170527,-2.966828,0.451935,84.99071,-45.253622,1.384098,,,,,3.85317,3.85317,-34.935467,0.02869,-5.33548,6.24985,-5.3728,50,5.68055,8.99449,-121.68089,-2.53506,-7.9452,25.3866,-22.8672,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,d423d710-09e7-11f1-ad10-f18a9e2bd7d8,83.40236,2.54636,,7.5537,,,,0.63563,2.54636,-2.26749,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,20:57:52.03,2026-02-14T14:57:52.0399360-06:00,2026-02-14T20:57:52.0399360Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,6cec4a5c-6926-49e7-840b-60712b8a7700,54.2195,-122.55806,12.6933,5.75449,-1.74495,-11.4336,-5.68832,9.26901,-3.9726,,0.63461,87.94783,,,,,,,,2.5474,-88.75581,,,,,,,,-2.26752,2.12498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,15:00:15.11,1,1,"Trull, Jace",10123678,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10839,-1.247967,-4.225305,2397.571238,142.507804,10:45,5.67347,5.22866,6.52006,-37.73522,3.82044,-1.96575,1.38052,1.18094,74.86493,-8.248372,-4.581058,0.463966,,,,,,,,,,,,-0.12772,2.68591,-4.93323,50,5.56991,8.76037,-117.6824,-3.6382,-0.17917,22.23318,-28.40565,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,297ac390-09e8-11f1-ad10-f18a9e2bd7d8,81.23961,,,6.24346,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,21:00:15.11,2026-02-14T15:00:15.1165440-06:00,2026-02-14T21:00:15.1165440Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,7ca66f1d-af2c-4a29-b083-4487926f6c58,53.98164,-118.43224,11.11659,5.67645,-2.68018,-14.20283,-5.22878,8.76641,-0.08959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,15:00:30.45,1,2,"Trull, Jace",10123678,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.53377,-2.631992,-3.63595,2073.78117,193.42699,12:30,5.81406,4.79933,6.80723,-16.57548,14.81725,3.26709,2.02448,1.74924,84.4649,-5.83486,-3.041206,0.403261,91.121,-16.494373,22.887419,,,,,8.18643,7.80353,5.957688,0.051727,-2.91595,9.04493,-4.56527,50,5.6372,8.4852,-135.53072,-6.66308,-5.33813,33.97983,-15.61574,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,32a28390-09e8-11f1-ad10-f18a9e2bd7d8,93.46916,1.96584,,9.06888,,,,2.02595,1.96584,-1.73233,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,21:00:30.45,2026-02-14T15:00:30.4567808-06:00,2026-02-14T21:00:30.4567808Z,GroundBall,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,daac8ff2-8d94-4466-bc39-d5b5ff1751c7,53.69112,-136.45301,16.98991,5.8123,-6.23923,-7.80787,-4.79754,8.63009,-2.66907,180,2.0244,118.24214,,,,,,,,1.96634,-38.00434,,,,,,,,-1.73298,49.91685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,15:01:04.52,2,1,"Trull, Jace",10123678,Right,WES_OKL,"Romero, Fredy",10164508,Right,COA_COU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83668,1.447076,-2.707103,2214.438325,25.394304,6:45,5.78726,5.00025,6.51474,-55.78598,-8.50859,-4.87134,2.46807,2.10834,69.35216,-8.935304,-3.591455,0.494878,,,,,,,,,,,,1.57575,-4.31307,-4.8097,50,5.86598,5.43959,-111.42449,1.19501,1.9325,24.58857,-37.46368,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,46f2dca0-09e8-11f1-ad10-f18a9e2bd7d8,76.16512,,,7.48452,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,21:01:04.52,2026-02-14T15:01:04.5229056-06:00,2026-02-14T21:01:04.5229056Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,9921438c-9783-4c72-9461-61b6725ddecd,53.98372,-112.30015,12.29429,5.79967,2.52919,-18.73184,-5.00219,5.37076,0.96625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,15:01:23.89,2,2,"Trull, Jace",10123678,Right,WES_OKL,"Romero, Fredy",10164508,Right,COA_COU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.32477,-2.936241,-4.524039,2100.256635,197.734693,12:30,5.80561,4.63781,6.93125,-16.98304,13.55328,4.00776,1.70663,0.84472,85.92352,-6.195008,-3.79413,0.397722,49.84559,-54.6442,-19.664714,,,,,1.83967,1.83967,-38.905493,0.026574,-3.47764,8.40075,-4.356,50,5.61538,10.65594,-136.61887,-7.46587,-6.53078,31.8911,-16.39792,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,525a2c60-09e8-11f1-ad10-f18a9e2bd7d8,94.77081,1.59185,,8.40126,,,,0.36805,1.59185,-0.77531,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,21:01:23.89,2026-02-14T15:01:23.8950400-06:00,2026-02-14T21:01:23.8950400Z,GroundBall,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,52fe28d6-9e9a-434c-9219-86fce49d60b2,53.56774,-137.44916,15.94555,5.8042,-7.03894,-8.19896,-4.63565,10.82597,-3.26539,,0.36725,40.02231,,,,,,,,1.59304,-59.90261,,,,,,,,-0.77503,-14.30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-14,15:02:06.80,3,1,"Trull, Jace",10123678,Right,WES_OKL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42602,0.307727,-3.332155,2180.705814,145.822268,10:45,5.7012,5.05043,6.71025,-38.82451,3.39429,-1.3602,2.74763,1.88734,73.38547,-6.974973,-3.579505,0.467654,,,,,,,,,,,,-0.29087,2.09295,-4.82885,50,5.70661,6.84406,-116.76675,-0.42893,-0.39803,23.79754,-29.30991,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,6c011930-09e8-11f1-ad10-f18a9e2bd7d8,80.59904,,,7.04055,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,21:02:06.80,2026-02-14T15:02:06.8083712-06:00,2026-02-14T21:02:06.8083712Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,2f47339d-51f6-4b2d-a824-53a256b3c3fd,53.78968,-117.53657,11.89877,5.70515,0.5192,-14.65496,-5.05046,6.85694,-0.19902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-14,15:02:39.79,3,2,"Trull, Jace",10123678,Right,WES_OKL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52944,1.242279,-2.780252,2200.755834,109.433696,9:45,5.71326,5.18241,6.72999,-39.56671,2.37941,-2.93729,3.55283,2.39485,73.54631,-6.184428,-3.314771,0.466141,,,,,,,,,,,,0.7252,1.34122,-4.99803,50,5.78058,5.78161,-116.96028,1.4441,0.99912,23.17631,-30.32625,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,7fb55950-09e8-11f1-ad10-f18a9e2bd7d8,80.86058,,,6.98313,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,21:02:39.79,2026-02-14T15:02:39.7940000-06:00,2026-02-14T21:02:39.7940000Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,a847830d-802c-4980-ba7e-56597c6a202d,53.76872,-117.7047,11.58815,5.71855,2.41818,-15.16312,-5.18321,5.74952,0.49956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77667,2.131247,0.861594,1.269653,-1.81692,3.18746,-2.20663,-0.27099,5.78261,0.26911,127.28214,2.50522,-5.93253,-0.14046,112.77489,-9.88536,5.81762,13.53262,-12.74571,0.20258,-9.44307,3.68541,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-14,15:03:19.40,3,3,"Trull, Jace",10123678,Right,WES_OKL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.66687,-0.666273,-4.114928,2263.445744,111.522479,9:45,5.68071,5.2192,6.88914,-37.77581,2.88618,-4.00614,1.92409,1.12982,74.83796,-7.74431,-4.844899,0.45895,77.38969,-24.110929,-22.901127,,,,,5.96048,5.96048,-27.863472,0.041158,0.91016,2.11484,-4.95764,50,5.62537,8.65807,-118.51512,-2.39123,1.28541,24.13799,-29.18732,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,9746fab0-09e8-11f1-ad10-f18a9e2bd7d8,82.12748,1.91263,,6.82891,,,,1.33275,1.91263,-1.12271,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,21:03:19.40,2026-02-14T15:03:19.4027008-06:00,2026-02-14T21:03:19.4027008Z,GroundBall,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,db86a3c6-2327-4c5d-adff-9f103f963cd0,53.61111,-119.24833,12.06899,5.68454,-1.50465,-14.59366,-5.22004,8.61903,0.6427,,1.33134,95.64922,,,,,,,,1.91332,-46.47079,,,,,,,,-1.12211,-40.40603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-14,15:03:51.99,4,1,"Trull, Jace",10123678,Right,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.38101,-2.00549,-3.835465,1982.832995,198.695296,12:30,5.81161,4.69134,6.80373,-13.19867,17.6534,5.59331,2.87669,1.65203,84.98313,-4.602654,-2.817927,0.399773,,,,,,,,,,,,-4.16402,10.27721,-4.44456,50,5.67596,8.93403,-136.72424,-5.07763,-7.7598,34.50886,-13.02204,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,aae19850-09e8-11f1-ad10-f18a9e2bd7d8,94.2846,,,9.39788,,,,,,,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,21:03:51.99,2026-02-14T15:03:51.9965696-06:00,2026-02-14T21:03:51.9965696Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,e60253c0-653d-4751-81aa-6353f92002fe,53.69159,-137.65283,17.25443,5.80788,-4.72722,-6.51102,-4.68778,9.14283,-3.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-14,15:04:06.15,4,2,"Trull, Jace",10123678,Right,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.76805,-1.853511,-3.891307,1952.869335,222.40802,1:30,5.89771,4.49214,6.78728,-17.26812,13.08142,11.01162,2.76219,1.85204,86.07728,-5.172226,-1.887263,0.396504,95.78101,9.652332,30.323542,3434.297652,91.82259,11.95315,60.56859,193.94193,193.94193,36.796655,1.771242,-6.97445,7.78276,-4.24257,50,5.77027,8.90755,-137.44127,-4.92303,-13.24611,32.48164,-17.39272,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260214-JoeHunterField-1,b3170910-09e8-11f1-ad10-f18a9e2bd7d8,95.06192,12.0771,,8.69077,,,,0.07867,2.67139,-1.7944,44b8d82b-61ec-4742-8068-81acad9cf64c,2026-02-14,21:04:06.15,2026-02-14T15:04:06.1573632-06:00,2026-02-14T21:04:06.1573632Z,LineDrive,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,12edb083-ca9f-4890-a3fb-e05ec8476457,53.71151,-138.31563,16.24082,5.89649,-4.45485,-8.69636,-4.48715,9.26411,-6.62306,247.044976,0.07865,119.54454,-24.74468,5.32966,-1.22137,0.22586,0.0314,-0.03977,0.00811,2.6714,23.55254,-15.29389,0.70132,0.01073,-0.01234,-0.04022,0.02935,-0.00576,-1.79438,69.91918,-1.12119,-0.89195,0.4702,-0.13806,-0.02542,0.03386,-0.00719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
