PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-21,20:29:17.00,2,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.01205,1.301939,0.448635,1768.329604,325.503609,4:45,5.93167,-1.88879,6.34928,-61.42421,-7.80398,6.64571,2.01165,-0.92201,65.67806,-10.073273,1.655142,0.52703,,,,,,,,,,,,-3.33,-4.00008,1.85322,50,5.99776,-1.0315,-104.62853,0.70406,-3.62849,20.45796,-36.53266,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,e7a2fd60-0f8d-11f1-8118-3107242101cc,71.51853,,,6.33399,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:29:17.00,2026-02-21T20:29:17.0069504-05:00,2026-02-22T01:29:17.0069504Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,637a6e81-b477-4258-a69d-c0682dcabace,54.1509,-105.43702,10.22898,5.9414,2.14783,-18.26633,1.89115,-0.8881,-1.81425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,20:30:24.97,2,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Top,1,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,65564001-0f8e-11f1-8118-3107242101cc,,,,,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:30:24.97,2026-02-21T20:30:24.9780000-05:00,2026-02-22T01:30:24.9780000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,65564000-0f8e-11f1-8118-3107242101cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,20:30:25.97,3,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9685,-2.297586,2.982551,2350.736486,147.978463,11:00,6.30201,-1.47802,6.58522,-17.67233,18.95229,-11.00347,2.71989,0.34061,78.33816,-5.729425,0.984635,0.43557,,,,,,,,,,,,6.69288,11.06501,1.27755,50,6.13667,-6.13569,-126.02392,-5.47216,10.58678,29.53655,-14.67145,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,10b9a2d0-0f8e-11f1-8118-3107242101cc,86.53587,,,8.63033,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:30:25.97,2026-02-21T20:30:25.9780000-05:00,2026-02-22T01:30:25.9780000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,577fadf1-0f9e-4d79-9a14-592e608e2077,53.90892,-126.93675,14.76827,6.29879,-5.01874,-7.33573,1.47223,-6.46288,5.29339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,20:30:38.10,3,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42569,0.461998,-0.186739,1856.689676,322.222759,4:45,5.94934,-1.7846,6.22194,-59.75031,-6.7215,6.58863,1.39645,-1.40785,66.42191,-10.552682,1.007425,0.524116,,,,,,,,,,,,-3.45725,-3.02284,1.79552,50,5.95514,0.12274,-105.25329,-0.84445,-3.83176,19.86459,-35.52434,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,180799c0-0f8e-11f1-8118-3107242101cc,71.91622,,,6.00378,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:30:38.10,2026-02-21T20:30:38.1040000-05:00,2026-02-22T01:30:38.1040000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,4d882206-5d96-49ea-843f-9436298c6713,54.27731,-106.05748,9.9323,5.96021,0.5937,-17.76217,1.7874,0.27786,-1.91588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,20:30:52.71,3,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,83.478,-2.322249,2.664401,2251.930916,143.866263,10:45,6.22597,-1.46451,6.40303,-21.76773,18.37777,-12.29946,2.27309,-0.03765,75.05988,-6.50479,0.437248,0.456026,94.96399,40.668403,-31.693685,4011.472065,92.86437,90.118,-58.95858,330.42127,152.42651,-35.459586,5.948958,7.35678,10.82804,1.27904,50,6.04948,-5.1753,-120.96032,-5.45856,10.67141,28.20069,-16.46732,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,20a59050-0f8e-11f1-8118-3107242101cc,82.6541,123.90512,,8.41812,,,,2.7996,2.25739,0.17044,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:30:52.71,2026-02-21T20:30:52.7140000-05:00,2026-02-22T01:30:52.7140000Z,FlyBall,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,8e4eff5a-5c59-4029-a0b7-eab16412893e,54.09337,-121.91092,14.10034,6.22412,-4.90347,-8.23366,1.45955,-5.53501,5.33571,170.839258,2.80771,89.73597,-21.13684,4.71845,-0.58529,0.00224,0.01068,-0.00134,5E-05,2.25289,90.84088,-19.62224,1.48626,-0.25136,0.01294,0.00687,-0.0014,8E-05,0.16652,-55.43188,10.14324,-2.1027,0.23896,0.00363,-0.00493,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,20:31:46.32,4,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.35204,-1.467121,0.361857,2340.304456,143.017408,10:45,6.21267,-1.55191,6.50201,-19.7145,19.41485,-13.49989,3.22292,-2.34477,75.68703,-5.290859,-2.089662,0.450218,,,,,,,,,,,,7.23418,11.11969,1.53223,50,6.10148,-0.27583,-122.41812,-3.60527,10.72141,29.43001,-15.69414,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,409734e0-0f8e-11f1-8118-3107242101cc,83.72045,,,8.66501,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:31:46.32,2026-02-21T20:31:46.3230000-05:00,2026-02-22T01:31:46.3230000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,79351cc6-cce3-48e3-8cb6-99410fb05d5b,53.99426,-123.37463,14.715,6.21036,-3.09519,-7.84707,1.54686,-0.62428,5.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,20:33:48.60,5,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6432,-0.587586,2.302955,1508.383956,124.773893,10:15,6.00833,-1.84003,6.67244,-38.66671,10.62209,-12.77241,2.2481,-0.79641,67.79222,-7.889168,-0.02456,0.505296,,,,,,,,,,,,7.40768,6.33721,1.69002,50,5.95398,-3.9377,-108.35626,-2.06823,8.68494,21.38274,-24.74415,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,89a3ebb0-0f8e-11f1-8118-3107242101cc,74.59483,,,6.85098,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:33:48.60,2026-02-21T20:33:48.6030000-05:00,2026-02-22T01:33:48.6030000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,8fc00e64-c068-487e-b2c9-f942a741e252,53.82253,-109.10798,10.69137,6.0114,-1.19834,-12.37208,1.83382,-4.24303,4.34247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,20:34:07.48,5,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.16057,-2.708649,3.763405,1618.15605,129.793558,10:15,5.87756,-2.02464,6.68187,-33.54368,12.63717,-13.21001,0.59749,0.3218,70.36221,-9.024944,1.359232,0.489105,,,,,,,,,,,,8.15075,7.99563,1.77783,50,5.68296,-6.92326,-111.802,-6.13317,10.201,22.26512,-22.16719,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,94c7f0e0-0f8e-11f1-8118-3107242101cc,77.06409,,,6.79836,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:34:07.48,2026-02-21T20:34:07.4800000-05:00,2026-02-22T01:34:07.4800000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,b1c32c61-62ef-4118-9098-3093730282d5,53.81533,-112.55925,11.13256,5.87873,-5.37925,-11.0836,2.0192,-7.2702,5.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,20:34:27.47,5,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,84.55178,-1.926366,1.916843,2266.220613,166.5423,11:30,6.17818,-1.72083,6.41508,-16.46312,22.17407,-4.98685,3.03362,-0.37351,76.72761,-5.126108,1.013624,0.447377,103.73775,12.334336,-17.251501,1404.79745,103.20651,18.62413,-38.05549,254.00138,251.14352,-24.876929,2.221566,3.19945,12.58028,1.5861,50,6.03285,-3.92267,-122.72588,-4.50447,4.83428,26.39522,-13.16552,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,a0a84130-0f8e-11f1-8118-3107242101cc,84.25201,19.2957,,7.82417,,,,1.85158,3.04283,0.37486,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:34:27.47,2026-02-21T20:34:27.4710000-05:00,2026-02-22T01:34:27.4710000Z,LineDrive,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,19662f5f-716e-4a19-94ca-0583b0e916d3,54.082,-123.6007,13.19761,6.17491,-4.06812,-6.58276,1.71877,-4.0829,2.41714,108.993195,1.85159,141.94711,-25.34885,4.9326,-0.65061,-0.12528,0.10575,-0.02832,0.00293,3.04282,32.50257,-17.31764,1.29656,-0.4015,0.23925,-0.10191,0.02454,-0.00247,0.37487,-44.08413,-5.43378,2.45869,-0.18832,-0.35507,0.21627,-0.05653,0.00585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.29828,19.56981,-11.20231
171,2026-02-21,20:38:03.96,6,1,"Downing, Marcus",833539,Right,AIR_FOR,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.97582,-3.284079,-2.479001,2632.111932,128.585244,10:15,5.91105,1.9231,5.21481,-37.96459,5.98437,-5.74693,-0.34692,-0.88824,74.73898,-10.13612,-3.498552,0.47714,,,,,,,,,,,,2.215,4.27945,-1.6894,50,5.5785,5.30437,-117.26066,-8.05105,3.07678,22.66066,-26.22968,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,21b02d10-0f8f-11f1-8118-3107242101cc,78.99662,,,6.23685,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:38:03.96,2026-02-21T20:38:03.9600000-05:00,2026-02-22T01:38:03.9600000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,d40c8eff-979b-4e47-bee6-f3b323bb36e7,55.28516,-118.27761,11.33033,5.9134,-6.87394,-13.11484,-1.92434,5.1663,1.53839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,20:38:47.07,6,2,"Downing, Marcus",833539,Right,AIR_FOR,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62342,-3.833019,-2.810652,2366.132117,195.905595,12:30,6.12748,1.73936,5.71393,-14.7258,21.8921,5.84067,1.31994,-0.39435,79.74466,-6.675739,-1.767662,0.43553,,,,,,,,,,,,-3.88492,12.7765,-1.50775,50,5.79729,6.03169,-128.05212,-8.97514,-6.33905,30.70498,-11.32656,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,3b64d580-0f8f-11f1-8118-3107242101cc,86.54382,,,8.87876,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:38:47.07,2026-02-21T20:38:47.0760000-05:00,2026-02-22T01:38:47.0760000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,b3e5a5d5-2b7a-419c-a9d1-9066110f8784,54.78071,-129.19338,15.35249,6.12305,-8.55415,-5.66328,-1.73632,6.26731,-3.16952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,20:39:06.51,6,3,"Downing, Marcus",833539,Right,AIR_FOR,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82582,-3.685649,-1.738207,2387.621958,196.630078,12:30,6.12166,1.53628,5.81592,-13.353,22.03304,6.18473,1.5757,0.43501,80.92833,-6.281678,-0.630353,0.428142,,,,,,,,,,,,-3.71784,12.81851,-1.39766,50,5.81177,3.67495,-129.96128,-8.70928,-6.25684,31.30196,-10.60139,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,46f5a640-0f8f-11f1-8118-3107242101cc,88.03729,,,8.89748,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:39:06.51,2026-02-21T20:39:06.5150000-05:00,2026-02-22T01:39:06.5150000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,1ceab1da-43f1-4f95-9c53-0000f36e2659,54.67941,-131.0835,15.65098,6.1172,-8.3292,-5.3007,-1.53343,3.89927,-3.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,20:39:23.62,6,4,"Downing, Marcus",833539,Right,AIR_FOR,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80098,-0.845896,-2.240284,2735.838604,59.402978,8:00,6.07139,1.60212,5.15043,-45.71495,-1.3091,-4.7313,1.46482,-0.90226,73.90146,-9.121792,-3.078706,0.479614,,,,,,,,,,,,1.6737,0.0628,-1.38884,50,5.95726,4.77905,-117.08933,-3.39005,2.30292,23.94066,-32.08767,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,51367760-0f8f-11f1-8118-3107242101cc,78.58917,,,6.89952,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:39:23.62,2026-02-21T20:39:23.6290000-05:00,2026-02-22T01:39:23.6290000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,eb3e515d-7103-4258-84b5-384b39c64912,55.34705,-118.17756,11.97033,6.07821,-1.9315,-16.04383,-1.60369,4.67437,1.15146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,20:39:41.07,6,5,"Downing, Marcus",833539,Right,AIR_FOR,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.57783,1.15598,0.37039,2671.149224,128.407374,10:15,6.04902,1.72912,4.99887,-39.78888,6.18575,-5.83776,3.82476,1.59231,72.27322,-6.118044,-0.660553,0.488012,,,,,,,,,,,,2.97772,3.20784,-1.75983,50,6.12838,-0.495,-115.3179,0.9118,3.97995,22.93181,-27.88651,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,5b992860-0f8f-11f1-8118-3107242101cc,77.23672,,,7.30461,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:39:41.07,2026-02-21T20:39:41.0700000-05:00,2026-02-22T01:39:41.0700000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,0081f96d-f347-4aa0-b4a1-9419650f2c81,55.49604,-116.4057,11.46591,6.05375,2.23463,-13.94326,-1.73187,-0.6838,1.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,20:40:30.77,7,1,"Downing, Marcus",833539,Right,AIR_FOR,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71498,-3.143193,-1.681453,2390.571559,205.226839,12:45,6.10738,1.53949,5.67905,-12.52635,23.13285,10.2643,2.12928,0.82697,80.66258,-5.596149,0.152586,0.429791,,,,,,,,,,,,-5.78969,13.18957,-1.4045,50,5.83491,3.36377,-129.85227,-7.4436,-9.71124,31.65905,-10.05076,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,792dca20-0f8f-11f1-8118-3107242101cc,87.69949,,,9.0524,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:40:30.77,2026-02-21T20:40:30.7700000-05:00,2026-02-22T01:40:30.7700000Z,,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,8e857649-b5cc-4102-a708-b68968e584f4,54.8173,-131.02151,15.82952,6.10297,-7.07241,-5.02538,-1.53535,3.72242,-4.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,20:40:54.32,7,2,"Downing, Marcus",833539,Right,AIR_FOR,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.18736,-1.838487,-1.522137,2599.720977,109.338763,9:45,6.05159,1.59478,5.10199,-41.59175,3.50414,-5.70032,0.85208,-0.31483,73.49801,-9.36906,-2.532217,0.483326,83.39295,0.929681,-30.884629,3090.911465,,,,60.44928,50.86746,-33.29142,0.50107,2.40264,2.69839,-1.44645,50,5.84555,3.32121,-116.21481,-5.20409,3.26164,23.28023,-28.51096,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,874286a0-0f8f-11f1-8118-3107242101cc,77.98557,1.8719,,6.68935,,,,1.76104,1.78319,-0.32099,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:40:54.32,2026-02-21T20:40:54.3290000-05:00,2026-02-22T01:40:54.3290000Z,GroundBall,v3,471472,4744,,"Zapp, Walker",823311,Right,AIR_FOR,a17ebf2d-66c5-4b21-9db0-abe29700be1a,55.39631,-117.29082,11.64012,6.05563,-3.88632,-14.25548,-1.59647,3.17046,1.63082,,1.76936,104.73198,-14.8428,,,,,,,1.78354,1.97578,-11.04857,,,,,,,-0.31251,-63.00105,-5.21004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.56724,14.66204,-16.13797
178,2026-02-21,20:43:08.21,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90823,-1.428649,-2.180163,2434.465873,180.851637,12:00,5.83302,0.95711,6.0222,-21.98446,15.49395,0.21366,2.67654,-1.04532,79.08807,-5.554823,-2.141757,0.440618,,,,,,,,,,,,-0.67681,8.69434,-0.78653,50,5.70904,4.74152,-124.7739,-3.76805,-1.07367,23.6344,-18.38186,AIR_FOR,ARM_BLA,UofSouthCarolina,D1,PAT,20260221-UofSouthCarolina-2,d70efe20-0f8f-11f1-8118-3107242101cc,85.54452,,,6.82016,,,,,,,3d99fdc0-9164-42a8-9887-6ac1b297e067,2026-02-22,01:43:08.21,2026-02-21T20:43:08.2100000-05:00,2026-02-22T01:43:08.2100000Z,,v3,471472,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,8ee9f7e6-ca28-4082-af11-47d7e649bd01,54.47495,-125.61868,11.8172,5.83198,-3.11101,-9.19093,-0.95669,4.77989,-0.53684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
