PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-15,14:07:04.49,4,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.7584,-1.735439,-3.563741,2182.501023,229.562679,1:45,5.88898,2.06402,6.20247,-22.11411,13.53312,14.35237,2.44063,-0.03375,80.04741,-5.934151,-0.977732,0.429719,108.34797,7.909169,4.225572,5643.05287,109.74218,5.92545,7.52445,151.14191,144.3233,3.809079,1.124774,-8.58485,7.94355,-1.80298,50,5.74728,7.42211,-128.56437,-4.55678,-14.14815,30.46864,-19.08275,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,e60c69c0-0aa9-11f1-8582-eb56e1b7ad1a,87.7142,7.53864,,8.71099,,,,0.80413,2.31158,0.02517,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:07:04.49,2026-02-15T14:07:04.4901888-06:00,2026-02-15T20:07:04.4901888Z,LineDrive,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,e219691a-42dc-44a8-9bd6-8ddaabf8d431,54.2949,-129.57823,15.23432,5.88835,-3.92179,-9.54137,-2.05779,7.89289,-7.07408,12.772843,0.80413,156.97061,-26.58878,6.36892,-1.59907,0.42015,-0.10836,0.02271,-0.00266,2.31158,21.86651,-24.42131,3.61928,-0.93963,0.24681,-0.06306,0.01332,-0.00156,0.02517,11.59764,-3.03201,0.7286,-0.18681,0.04961,-0.01272,0.00267,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-15,14:09:55.49,1,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5718,-3.192921,-2.088669,2072.111146,236.377706,2:00,6.19799,1.35732,6.10532,-25.59375,10.23099,13.47453,1.10747,0.54783,80.42467,-7.977036,0.341687,0.430787,,,,,,,,,,,,-7.64347,6.65815,-1.20387,50,5.93895,4.13506,-128.34272,-7.97408,-12.58613,29.72769,-21.21039,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,4c09ba20-0aaa-11f1-8582-eb56e1b7ad1a,87.49663,,,8.14714,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:09:55.49,2026-02-15T14:09:55.4960896-06:00,2026-02-15T20:09:55.4960896Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,080254dc-4f79-4276-90a9-f36e538746e8,54.39306,-129.35628,14.86385,6.1985,-7.25092,-10.60519,-1.35217,4.56418,-6.29306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-15,14:10:07.82,1,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45449,-0.427823,-1.782517,2128.276303,224.643941,1:30,6.24052,1.26118,6.00858,-22.33336,13.53772,12.14796,3.98285,0.62157,80.08342,-4.652535,0.402139,0.431066,,,,,,,,,,,,-6.74319,7.44835,-1.12753,50,6.19477,3.47836,-128.34793,-1.64488,-11.13754,29.00361,-19.87182,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,535c6c00-0aaa-11f1-8582-eb56e1b7ad1a,87.4401,,,8.37107,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:10:07.82,2026-02-15T14:10:07.8271488-06:00,2026-02-15T20:10:07.8271488Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,9034634f-fbb8-4bfb-bc4c-1a78602036b6,54.48753,-129.35804,14.5018,6.24,-0.9528,-9.93591,-1.25542,3.86624,-5.56877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-15,14:10:21.43,1,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14491,-0.753307,-2.519146,2069.127228,74.804638,8:30,6.22606,1.4677,5.594,-45.16605,-0.21638,-6.94528,1.75816,-1.46467,72.46252,-9.031188,-3.759115,0.482541,,,,,,,,,,,,2.63606,0.67528,-1.24705,50,6.13259,5.38487,-116.03668,-3.05133,3.5155,26.1381,-31.27348,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,5b76b3a0-0aaa-11f1-8582-eb56e1b7ad1a,78.11234,,,7.68239,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:10:21.43,2026-02-15T14:10:21.4373376-06:00,2026-02-15T20:10:21.4373376Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,1c065d09-1e27-46a6-8b65-cb7ac32764a0,54.90196,-117.13568,13.06905,6.23324,-1.7364,-15.63674,-1.47035,5.23706,1.75775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-15,14:10:35.62,1,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Top,0,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21506,-1.570877,-2.652552,2099.642475,229.796392,1:45,6.24573,1.29391,5.84611,-22.5373,13.7341,14.77859,2.9059,0.05873,80.10948,-5.807936,-0.004011,0.433465,,,,,,,,,,,,-8.30067,7.85142,-1.0865,50,6.10469,5.2909,-127.89106,-4.22519,-13.64641,28.19204,-19.26622,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,63e6bc60-0aaa-11f1-8582-eb56e1b7ad1a,86.95622,,,8.10558,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:10:35.62,2026-02-15T14:10:35.6204032-06:00,2026-02-15T20:10:35.6204032Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,cd0978a9-f37c-457c-a33c-794c7ea06103,54.65088,-128.91221,14.09602,6.24509,-3.52734,-9.63311,-1.28709,5.78519,-6.82321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-15,14:10:49.17,1,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Top,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.02075,-2.436758,-2.758876,2041.804282,230.169755,1:45,6.12501,1.21454,6.07621,-23.93442,13.17324,14.21906,1.87185,-0.1552,78.92155,-6.941786,-0.198955,0.438433,105.45849,4.45311,-25.130796,2210.607369,,,,81.77264,75.3925,-25.92601,0.573852,-8.20725,7.93599,-1.00858,50,5.92362,5.5055,-126.11129,-6.09829,-13.06505,28.40531,-19.54084,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,6bf480e0-0aaa-11f1-8582-eb56e1b7ad1a,85.97081,3.07526,,8.09919,,,,1.61926,1.79987,0.26072,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:10:49.17,2026-02-15T14:10:49.1711488-06:00,2026-02-15T20:10:49.1711488Z,GroundBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,70986330-2181-4cc9-9af1-585878458472,54.42185,-127.10336,14.20265,6.12469,-5.41582,-9.77042,-1.20883,5.9618,-6.53252,37.064369,1.65695,138.7197,-23.54505,,,,,,,1.84158,11.0215,-24.91587,,,,,,,0.26243,-65.53278,4.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-15,14:11:22.39,2,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54081,-0.005154,-1.441679,2018.703822,227.294575,1:30,6.3234,1.25664,5.93481,-22.56989,13.47327,13.20418,4.43779,1.01921,79.79985,-4.279162,0.929901,0.432099,,,,,,,,,,,,-7.18985,7.27536,-1.14884,50,6.3104,2.66649,-128.43214,-0.7131,-11.83555,30.18375,-20.19775,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,7fcc4e90-0aaa-11f1-8582-eb56e1b7ad1a,87.23111,,,8.74096,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:11:22.39,2026-02-15T14:11:22.3982080-06:00,2026-02-15T20:11:22.3982080Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,fe86874e-2326-4243-82eb-25a9a82776cd,54.56113,-129.49965,15.09188,6.32299,0.00123,-10.09887,-1.25054,3.08508,-5.91777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-15,14:12:09.58,2,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46678,-2.005298,-2.152252,2052.271943,232.657388,1:45,6.2532,1.16027,6.00315,-24.3336,11.43804,13.41989,2.36534,0.2835,80.62158,-6.561588,0.261976,0.430468,90.51879,-2.993219,-51.141715,,,,,48.6152,31.24866,-49.14508,0.353395,-7.57646,6.83122,-0.9985,50,6.08209,4.27717,-128.36073,-5.27284,-12.56047,28.14439,-20.84909,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,9beec2b0-0aaa-11f1-8582-eb56e1b7ad1a,87.56155,2.45226,,7.84519,,,,2.37777,2.45226,-0.25148,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:12:09.58,2026-02-15T14:12:09.5834112-06:00,2026-02-15T20:12:09.5834112Z,GroundBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,400f7d72-0c43-4637-aa19-eb776f9f1348,54.49599,-129.34276,14.0722,6.25338,-4.54536,-10.42455,-1.15539,4.71543,-6.28023,180,2.37321,83.26006,,,,,,,,2.45264,-6.93914,,,,,,,,-0.24582,-103.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-15,14:12:32.31,2,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06895,-0.334464,-2.445121,2066.098124,351.807205,5:45,6.22986,1.3119,5.68367,-53.41987,-8.22091,1.43949,1.46616,-0.84866,71.96584,-10.115225,-2.187217,0.483878,,,,,,,,,,,,-1.63217,-3.54516,-1.10687,50,6.16856,4.8929,-115.91855,-2.49428,-2.15289,27.8374,-36.85029,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,a97b6370-0aaa-11f1-8582-eb56e1b7ad1a,77.89662,,,8.10311,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:12:32.31,2026-02-15T14:12:32.3102208-06:00,2026-02-15T20:12:32.3102208Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,5f81972a-2545-4c06-9d30-776a30c3b7f3,54.81377,-117.06885,13.9187,6.24017,-0.97155,-18.42514,-1.31089,4.98186,-1.07645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-15,14:12:52.39,2,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,5,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44605,-2.301374,-0.884912,2033.33198,163.394892,11:30,6.23457,1.21234,6.00154,-29.27769,8.83245,-2.27713,1.66098,0.20258,78.55138,-7.725979,-1.295009,0.444316,,,,,,,,,,,,0.93453,5.53729,-1.14147,50,6.03733,2.00475,-124.08828,-5.91993,1.45638,24.94794,-23.54475,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,b571d3d0-0aaa-11f1-8582-eb56e1b7ad1a,84.83259,,,6.89467,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:12:52.39,2026-02-15T14:12:52.3978752-06:00,2026-02-15T20:12:52.3978752Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,8581e2ea-b764-475a-8ad6-75658226f58b,54.49816,-124.98936,12.47397,6.23579,-5.06952,-11.77238,-1.21293,1.95215,0.72819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-15,14:13:20.26,2,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,80.65836,0.120308,-0.927589,2262.043446,31.735094,7:00,6.27302,1.36993,5.41348,-59.06779,-15.07162,-10.19804,1.46343,-0.34898,74.12089,-10.551098,-2.748714,0.477396,92.66428,-4.770331,-13.627475,,,,,21.12966,19.6957,-11.462767,0.150436,4.87347,-7.26508,-1.28006,50,6.24205,2.30446,-117.13965,-1.87684,6.70553,24.14019,-42.17025,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,c60bb490-0aaa-11f1-8582-eb56e1b7ad1a,78.95424,1.65182,,6.53747,,,,1.05417,1.65182,0.42227,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:13:20.26,2026-02-15T14:13:20.2609664-06:00,2026-02-15T20:13:20.2609664Z,GroundBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,6d7bc99a-a7e9-459d-b10b-af93a644dc19,55.08964,-118.18387,12.07009,6.28378,-0.0527,-21.08513,-1.37347,2.0144,3.35277,199.856803,1.05419,131.62175,-6.48118,,,,,,,1.65159,-11.28189,2.02713,,,,,,,0.42214,-31.89852,7.84601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-15,14:13:58.41,3,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,2,0,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.40213,-1.977854,-3.172567,2153.484766,219.866121,1:15,6.30372,1.34198,6.00876,-19.4195,14.41839,11.20701,2.84952,-0.66631,83.31979,-5.62323,-1.160102,0.418671,85.83824,-18.865519,-17.511014,,,,,8.66559,8.49617,-11.742055,0.0684,-6.59504,8.23804,-1.09888,50,6.13743,6.81178,-131.23325,-5.14732,-11.5996,25.55067,-17.68468,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,dccff3d0-0aaa-11f1-8582-eb56e1b7ad1a,90.02877,2.79161,,7.08234,,,,0.69316,2.79161,0.69467,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:13:58.41,2026-02-15T14:13:58.4164864-06:00,2026-02-15T20:13:58.4164864Z,GroundBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Houston, Matt",1000114192,Right,LOU_BUL,940dc2d8-ae73-4ac3-98e7-83738d2fe82c,54.49146,-132.10482,12.77534,6.30273,-4.54406,-8.84234,-1.33799,7.20746,-5.7998,180,0.68993,113.90508,,,,,,,,2.79277,-40.81317,,,,,,,,0.69569,-35.93821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-15,14:17:13.86,1,1,"Barnes, Trenton",10147356,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53395,-1.421547,-3.377797,1941.540435,252.539163,2:30,5.44327,1.51126,6.03174,-25.15053,7.04134,19.44997,2.02842,0.00048,85.48084,-6.085998,0.118985,0.408361,97.27823,3.757412,64.120203,4459.422806,38.62526,2.99865,102.99557,143.46966,110.47381,71.240082,1.146989,-10.90666,4.26067,-1.25783,50,5.31823,7.11768,-134.41515,-4.21211,-20.15748,26.35297,-24.2996,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,51449310-0aab-11f1-8582-eb56e1b7ad1a,92.30168,4.39191,,7.05311,,,,0.50325,2.16992,0.0483,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:17:13.86,2026-02-15T14:17:13.8638336-06:00,2026-02-15T20:17:13.8638336Z,GroundBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,a4366663-191b-45e8-b5c2-f491d7d4d3b5,54.47028,-135.28873,13.17648,5.4445,-3.40659,-12.1498,-1.50486,7.7859,-10.07874,,0.50326,62.14001,-24.02641,4.80601,-0.44775,-0.97843,1.11658,-0.53336,0.09603,2.16992,9.35104,-9.86316,0.15988,-0.5715,1.14525,-1.10421,0.51571,-0.09276,0.0483,128.09117,-9.76663,1.47827,-0.77037,1.10803,-1.04621,0.49067,-0.08915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-15,14:17:42.19,1,2,"Barnes, Trenton",10147356,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94157,-1.759252,-2.899349,2022.769348,246.486,2:15,5.33495,1.66926,6.19664,-24.24529,8.16772,16.62469,1.68784,0.37579,84.93699,-6.274243,0.100386,0.409761,,,,,,,,,,,,-9.39359,4.96233,-1.45937,50,5.19002,6.09112,-133.60125,-4.91019,-17.13508,26.29324,-23.12214,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,621d5190-0aab-11f1-8582-eb56e1b7ad1a,91.9863,,,7.00458,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:17:42.19,2026-02-15T14:17:42.1934592-06:00,2026-02-15T20:17:42.1934592Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,66572ddc-a2f4-4f1c-a2c2-9541906082f8,54.30492,-134.44581,13.14662,5.33581,-4.1675,-11.56107,-1.66386,6.64151,-8.56754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-15,14:18:03.45,1,3,"Barnes, Trenton",10147356,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44052,-0.134276,-1.894337,2586.943205,67.732213,8:15,5.70831,1.32314,5.31514,-48.08707,-1.82406,-7.82056,1.57496,-1.10715,72.54211,-8.843392,-3.284238,0.48954,,,,,,,,,,,,3.42201,-0.47535,-1.14554,50,5.6611,4.07406,-113.89865,-1.9234,4.5069,20.4134,-32.80013,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,6ed6c3d0-0aab-11f1-8582-eb56e1b7ad1a,76.9956,,,5.89841,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,20:18:03.45,2026-02-15T14:18:03.4590000-06:00,2026-02-15T20:18:03.4590000Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,8576a331-a193-4b1e-916b-4a59e56b4f22,55.18558,-114.82427,10.2067,5.7146,-0.43612,-16.40007,-1.32564,3.8697,2.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
