PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-03-04,16:40:09.59,2,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58863,-0.778295,0.720314,2102.841667,157.484944,11:15,6.64673,-1.02438,5.971,-16.55103,20.00513,-7.77634,4.54582,-1.00458,79.3899,-3.964118,-0.677371,0.435163,,,,,,,,,,,,4.16181,10.82662,0.9714,50,6.57575,-1.26636,-127.11966,-2.16049,6.75795,27.91832,-14.59381,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,b80eed60-1812-11f1-b203-9b8efa3205c7,86.61688,,,8.19873,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:40:09.59,2026-03-04T16:40:09.5928320-05:00,2026-03-04T21:40:09.5928320Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,66ddd218-30fc-483b-a448-01d82233be8a,54.52317,-128.1092,13.95916,6.64316,-1.64323,-7.2969,1.02053,-1.50589,3.37898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-04,16:40:25.58,2,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90732,-2.038216,1.65233,2093.090131,159.296081,11:15,6.55875,-1.04975,6.07371,-16.55434,20.60103,-7.28792,3.29169,-0.12775,78.62704,-5.231924,0.340308,0.438715,70.41569,36.186646,154.999868,2778.602664,-101.23327,39.96521,43.03254,186.67861,81.286,158.917645,2.831411,4.2761,11.64339,0.92573,50,6.3922,-3.34157,-126.04226,-4.91332,6.79809,28.42871,-13.66357,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,c198ca90-1812-11f1-b203-9b8efa3205c7,85.9156,40.49736,,8.28028,,,,0.42704,3.27163,0.15986,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:40:25.58,2026-03-04T16:40:25.5823360-05:00,2026-03-04T21:40:25.5823360Z,FlyBall,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,89aa98c0-ece5-4a06-8df6-e1df3b75474d,54.42257,-127.03585,14.21436,6.55558,-4.43578,-6.83178,1.04667,-3.57917,3.39905,344.49867,0.42689,-75.53784,3.46885,0.9504,-0.32869,0.05415,0.03198,-0.01626,0.00203,3.27177,60.97124,-28.60279,3.51005,-0.48901,-0.07085,0.0713,-0.01647,0.00129,0.15998,35.22231,-4.24513,0.02729,0.07675,-0.02238,-0.01675,0.00919,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-04,16:40:46.39,2,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26572,0.482973,0.390737,2299.291432,324.470958,4:45,6.50207,-1.04523,5.54036,-61.88913,-10.29638,8.54571,1.79606,0.0321,68.34915,-10.750667,1.92042,0.516971,,,,,,,,,,,,-4.18296,-4.77508,1.00568,50,6.5032,-1.0533,-107.86419,-1.10355,-4.8878,20.19393,-37.75374,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,ce07c650-1812-11f1-b203-9b8efa3205c7,72.91023,,,5.91657,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:40:46.39,2026-03-04T16:40:46.3991808-05:00,2026-03-04T21:40:46.3991808Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,c0701927-47c5-4663-bedb-ac4c226894fb,54.9604,-108.78889,10.09696,6.51415,0.62524,-18.87687,1.04879,-0.82948,-2.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-04,16:41:05.77,2,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.33723,-1.958597,1.477142,2137.865044,157.435745,11:15,6.62057,-0.98553,5.94005,-17.62359,18.58505,-7.18134,3.33377,-0.21343,79.77937,-5.334033,0.187225,0.433089,102.52413,6.553959,18.760731,2653.083408,101.02464,6.55654,43.51993,160.28458,160.28458,25.262234,1.29048,4.14217,10.52197,0.87179,50,6.45458,-2.99929,-128.06891,-4.87387,6.78728,29.75739,-14.93302,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,d989f110-1812-11f1-b203-9b8efa3205c7,87.03154,7.73483,,8.55786,,,,0.10897,3.14366,0.33043,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:41:05.77,2026-03-04T16:41:05.7788928-05:00,2026-03-04T21:41:05.7788928Z,GroundBall,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,30b4021e-c53d-4cc8-b49b-38402d495945,54.55536,-129.12303,14.87869,6.61786,-4.34489,-7.46651,0.98229,-3.23972,3.39364,260.525016,0.48498,137.38631,-19.90562,,,,,,,3.24449,16.08675,-14.46832,,,,,,,0.15598,49.98386,2.33367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-04,16:42:46.26,3,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Felton, Nick",10092560,Left,OLD_MON,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68043,-1.827912,2.118356,2300.8713,238.878777,2:00,6.49125,-1.39255,5.71703,-37.28159,4.87811,5.92827,1.67997,1.07567,75.34798,-8.650386,3.179566,0.467326,,,,,,,,,,,,-2.4552,3.35603,1.2116,50,6.3151,-4.61271,-118.55293,-5.00873,-3.49501,22.61752,-27.39675,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,15710650-1813-11f1-b203-9b8efa3205c7,80.6555,,,6.33245,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:42:46.26,2026-03-04T16:42:46.2663680-05:00,2026-03-04T21:42:46.2663680Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,b42d6d0b-62f8-447d-a5b4-5f419c03a1bd,54.7823,-119.46181,11.30876,6.49425,-3.9078,-13.69837,1.39414,-4.47226,-1.74751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-04,16:43:01.60,3,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Felton, Nick",10092560,Left,OLD_MON,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79269,-3.221276,2.777888,2300.81078,160.068021,11:15,6.58912,-1.07752,6.3441,-16.96383,19.98285,-6.77032,2.20342,0.91756,78.70629,-6.489097,1.554156,0.437481,,,,,,,,,,,,4.37311,11.77745,0.87855,50,6.34643,-5.83524,-125.72587,-7.50013,6.92663,27.97469,-13.51962,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,1e98ed60-1813-11f1-b203-9b8efa3205c7,86.15792,,,8.08641,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:43:01.60,2026-03-04T16:43:01.6049664-05:00,2026-03-04T21:43:01.6049664Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,5c994833-e9a8-48c1-afa2-31613fab9c46,54.15184,-126.64631,13.98735,6.58589,-7.0553,-6.75981,1.0743,-6.06315,3.46332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-04,16:43:20.38,3,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Felton, Nick",10092560,Left,OLD_MON,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77548,-2.591552,1.917221,2230.919032,203.157416,12:45,6.43226,-1.31717,5.88342,-34.54025,6.66004,2.24973,1.14435,0.65134,75.66674,-8.957452,2.32143,0.461978,,,,,,,,,,,,-0.57705,4.58398,1.16108,50,6.20293,-4.10305,-120.01313,-6.53542,-0.83329,25.36146,-25.5543,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,29c508e0-1813-11f1-b203-9b8efa3205c7,81.5892,,,7.10874,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:43:20.38,2026-03-04T16:43:20.3899904-05:00,2026-03-04T21:43:20.3899904Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,a93b1928-34fe-41c1-a590-4c707be94d66,54.61509,-120.98447,12.68073,6.43449,-5.5567,-12.77715,1.31762,-4.07114,-0.41665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-04,16:43:40.22,3,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Felton, Nick",10092560,Left,OLD_MON,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,86.60726,-2.699588,0.796712,2189.750951,173.754055,11:45,6.50328,-1.08744,6.14037,-14.90532,22.4234,-2.30866,2.7643,-0.54351,78.40091,-5.596701,0.380425,0.439737,27.6031,8.337638,-25.75585,1602.64616,,,,28.05837,27.56607,-23.055101,0.676198,1.46169,12.89946,1.02798,50,6.28998,-1.65827,-125.63385,-6.28901,2.30621,28.50259,-11.82182,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,3591aa20-1813-11f1-b203-9b8efa3205c7,85.7159,3.40833,,8.20636,,,,2.26522,2.83852,0.54488,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:43:40.22,2026-03-04T16:43:40.2248704-05:00,2026-03-04T21:43:40.2248704Z,GroundBall,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,50d36888-71d0-4972-8e20-30708001d8dd,54.35799,-126.61868,14.25129,6.50023,-5.88054,-5.91091,1.08665,-1.73796,1.1531,162.65479,2.26522,36.07729,-2.05359,0.41327,-0.56864,1.38696,-1.86893,1.35494,-0.41133,2.83852,5.8704,-15.1708,0.38063,0.23146,-0.56196,0.70678,-0.49483,0.14478,0.54488,-17.40613,0.59261,-0.14274,0.19874,-0.50725,0.69134,-0.50387,0.1539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-04,16:45:06.75,4,1,"Dressler, Cade",10027961,Left,VCU_RAM,"McKenna, Cole",10050534,Right,OLD_MON,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,87.4214,-2.624805,1.525578,2223.963097,160.991422,11:15,6.71126,-0.82307,5.90147,-15.43493,21.59832,-6.97996,2.98583,0.0118,79.01036,-5.60628,0.272982,0.437993,,,,,,,,,,,,4.01575,12.22485,0.70426,50,6.49123,-3.07444,-126.65802,-6.19712,6.44559,28.74906,-12.55226,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,692e4000-1813-11f1-b203-9b8efa3205c7,86.05714,,,8.41104,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:45:06.75,2026-03-04T16:45:06.7513856-05:00,2026-03-04T21:45:06.7513856Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,be5a8a80-48a1-4480-824d-40b1b15cff2b,54.59252,-127.69619,14.37453,6.70683,-5.74385,-6.27613,0.81948,-3.3072,3.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-04,16:45:21.70,4,2,"Dressler, Cade",10027961,Left,VCU_RAM,"McKenna, Cole",10050534,Right,OLD_MON,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10621,-2.491369,1.403352,2131.85962,308.894393,4:15,6.51362,-0.96127,5.44468,-52.46444,-1.13473,3.71697,-0.19319,0.66266,68.63841,-11.992681,2.06788,0.515651,,,,,,,,,,,,-1.41791,0.74126,0.8346,50,6.25721,-2.80183,-108.76406,-6.41345,-1.66552,22.52907,-31.30334,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,721ceea0-1813-11f1-b203-9b8efa3205c7,73.0968,,,6.4678,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:45:21.70,2026-03-04T16:45:21.7089536-05:00,2026-03-04T21:45:21.7089536Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,be9ddb7a-3a25-453e-b32e-ef88d5bbec49,55.05335,-109.80581,11.26453,6.52031,-4.96597,-15.65167,0.96238,-2.72481,-0.83276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-04,16:45:42.36,4,3,"Dressler, Cade",10027961,Left,VCU_RAM,"McKenna, Cole",10050534,Right,OLD_MON,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57696,-2.207646,1.673458,2293.972208,153.579955,11:00,6.64703,-0.99927,5.87051,-13.56713,22.68525,-10.59863,3.46399,-0.32767,79.63469,-4.863968,-0.227149,0.433351,,,,,,,,,,,,5.88485,12.62922,0.86961,50,6.46028,-3.27901,-128.29294,-5.2577,9.64993,30.53239,-11.46473,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,7e6c0650-1813-11f1-b203-9b8efa3205c7,86.97907,,,8.94227,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:45:42.36,2026-03-04T16:45:42.3614464-05:00,2026-03-04T21:45:42.3614464Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,14977d12-e517-471a-b67a-d36f40cfa3cb,54.62233,-129.38833,15.26619,6.64153,-4.84639,-5.73237,0.99346,-3.62521,4.82497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-04,16:45:59.79,4,4,"Dressler, Cade",10027961,Left,VCU_RAM,"McKenna, Cole",10050534,Right,OLD_MON,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40825,-1.025647,1.383458,2333.257107,155.30366,11:15,6.58383,-1.01424,5.88053,-12.98587,22.71871,-9.81634,4.54881,-0.54725,79.89648,-3.592777,-0.377305,0.430064,,,,,,,,,,,,5.39937,12.25631,0.90774,50,6.49332,-2.68307,-129.50467,-2.59766,8.97486,32.40339,-11.80164,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,88cbf830-1813-11f1-b203-9b8efa3205c7,87.64371,,,9.51178,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:45:59.79,2026-03-04T16:45:59.7942272-05:00,2026-03-04T21:45:59.7942272Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,2e6d0dba-8e07-4f09-8409-67893620d59d,54.61063,-130.6532,16.2017,6.57798,-2.17935,-5.90082,1.00848,-3.00119,4.48743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-04,16:46:17.23,4,5,"Dressler, Cade",10027961,Left,VCU_RAM,"McKenna, Cole",10050534,Right,OLD_MON,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40702,-4.430115,2.023271,2249.91631,150.868029,11:00,6.57338,-1.09033,6.1596,-15.60072,20.37454,-10.62611,1.17006,-0.10597,80.10083,-7.429972,0.107019,0.431691,,,,,,,,,,,,6.08122,12.26957,0.94185,50,6.22826,-4.0767,-127.89124,-10.3032,9.9565,29.19626,-12.0856,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,932a1550-1813-11f1-b203-9b8efa3205c7,87.31339,,,8.30619,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:46:17.23,2026-03-04T16:46:17.2335104-05:00,2026-03-04T21:46:17.2335104Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,052342fa-a9af-499d-ac5a-0109d8563d90,54.33549,-128.87718,14.59813,6.56931,-9.89507,-6.0428,1.08519,-4.41292,4.97825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-04,16:46:37.75,4,6,"Dressler, Cade",10027961,Left,VCU_RAM,"McKenna, Cole",10050534,Right,OLD_MON,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.54777,-1.292125,1.87285,2183.728321,159.217961,11:15,6.64281,-1.08466,6.17659,-15.28772,20.46918,-7.27591,4.17471,0.03921,79.75079,-4.269732,0.560853,0.430379,,,,,,,,,,,,4.30918,11.31638,0.94637,50,6.537,-3.88858,-128.38764,-3.26006,7.0891,30.14681,-13.55729,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,9f630cf0-1813-11f1-b203-9b8efa3205c7,87.57959,,,8.79697,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:46:37.75,2026-03-04T16:46:37.7512960-05:00,2026-03-04T21:46:37.7512960Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,1e738c63-f3a2-479a-bbf0-0c21fc51856a,54.3164,-129.39721,15.07341,6.63857,-2.80605,-6.77865,1.08057,-4.12598,3.54455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-04,16:47:05.48,5,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1542,-1.2163,1.241266,2242.913656,157.588397,11:15,6.59559,-1.12878,5.98267,-13.85481,22.71422,-8.78926,4.31323,-0.71052,78.8502,-3.947044,-0.338462,0.435239,,,,,,,,,,,,4.87925,12.40729,1.03531,50,6.49178,-2.38624,-127.73235,-3.01795,7.88902,31.54722,-12.11332,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,affb6710-1813-11f1-b203-9b8efa3205c7,86.60167,,,9.304,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:47:05.48,2026-03-04T16:47:05.4871552-05:00,2026-03-04T21:47:05.4871552Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,888b94d3-29b2-4a79-a444-8db05f758767,54.50972,-128.84134,15.77361,6.59038,-2.59213,-6.05666,1.12407,-2.66357,3.94451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-04,16:47:24.85,5,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4591,-0.465996,1.033213,2186.119033,156.422516,11:15,6.58366,-1.13768,6.27111,-14.14083,22.58796,-9.24819,4.9756,-0.95579,78.19856,-3.267624,-0.638118,0.436189,,,,,,,,,,,,5.07622,12.19544,1.06517,50,6.54183,-1.89892,-126.81378,-1.31556,8.08781,31.1557,-12.74342,VCU_RAM,OLD_MON,TheDiamond,D1,A10,20260304-TheDiamond-1,bb80ed30-1813-11f1-b203-9b8efa3205c7,86.41306,,,9.26054,,,,,,,7e25f8f9-3511-46ca-9c8b-ff58de19dc5e,2026-03-04,21:47:24.85,2026-03-04T16:47:24.8537088-05:00,2026-03-04T21:47:24.8537088Z,,v3,471479,3090,cf7ae01107e54266b30ac08e6a6b5c65,"Lethert, Teige",1000133703,Right,VCU_RAM,b3d1dd7c-7d5a-4b03-be76-1691d4ed523f,54.22068,-127.84652,15.57785,6.57844,-0.89315,-6.37171,1.13256,-2.16701,4.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
