PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-25,20:01:52.44,5,1,"Blackwood, Rupert",838682,Right,SOU_JAG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79843,-0.603787,0.657532,2265.047086,204.524175,12:45,6.31782,0.44385,6.59704,-18.28647,17.06158,7.26441,4.24072,1.65165,80.03331,-4.122437,1.978585,0.427912,,,,,,,,,,,,-3.60721,9.47768,-0.4913,50,6.26862,-1.74403,-127.63882,-1.80135,-5.92733,27.23945,-16.6004,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,1ecea3d0-12b7-11f1-987d-4d14bb5d01ae,88.08463,,,7.76512,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:01:52.44,2026-02-25T20:01:52.4403200-06:00,2026-02-26T02:01:52.4403200Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,79b825a2-646f-4422-8b96-dbf27a730ae5,53.89931,-128.46828,13.61973,6.31577,-1.29586,-8.3002,-0.44094,-1.56354,-2.96366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-25,20:02:07.90,5,2,"Blackwood, Rupert",838682,Right,SOU_JAG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88695,-1.282085,0.920238,2173.189222,202.73795,12:45,6.28355,0.57414,6.61491,-17.5243,17.73284,6.95433,3.64864,1.99654,80.19225,-4.657085,2.185208,0.427361,,,,,,,,,,,,-3.37032,10.0293,-0.63906,50,6.18877,-2.31902,-127.74061,-3.28615,-5.54944,27.17282,-15.66026,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,2815f9c0-12b7-11f1-987d-4d14bb5d01ae,88.19811,,,7.6947,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:02:07.90,2026-02-25T20:02:07.9092736-06:00,2026-02-26T02:02:07.9092736Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,b6d1152a-3850-46fe-891d-48f96c25bd6a,53.88135,-128.5636,13.58641,6.28112,-2.81185,-7.83013,-0.57137,-2.15094,-2.77472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-25,20:02:41.85,5,3,"Blackwood, Rupert",838682,Right,SOU_JAG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02862,0.542531,1.358139,2496.71628,46.528194,7:30,6.24442,0.58778,5.84471,-60.49165,-10.88209,-13.488,1.70779,0.72613,68.59874,-10.55885,-1.069707,0.506937,,,,,,,,,,,,7.37185,-5.18992,-0.6904,50,6.25364,-2.11493,-110.24391,-0.87909,8.81542,24.77262,-38.38026,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,3c58e550-12b7-11f1-987d-4d14bb5d01ae,74.3533,,,7.42988,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:02:41.85,2026-02-25T20:02:41.8513408-06:00,2026-02-26T02:02:41.8513408Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,b95c20b8-e743-492b-9fb9-a2c19d3e336c,54.65428,-111.28484,12.38631,6.2567,0.73363,-19.19013,-0.59375,-2.48535,4.40771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-25,20:02:59.99,5,4,"Blackwood, Rupert",838682,Right,SOU_JAG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.16358,-3.911178,1.007616,2293.241569,200.851472,12:45,6.38447,0.09769,6.79439,-15.09914,19.03761,6.82382,1.55029,1.58611,81.55988,-6.825764,2.253339,0.420516,,,,,,,,,,,,-3.31248,11.54481,-0.16509,50,6.12441,-2.53116,-129.38102,-9.18262,-5.59669,27.80565,-12.66813,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,4709dd60-12b7-11f1-987d-4d14bb5d01ae,89.63378,,,7.60369,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:02:59.99,2026-02-25T20:02:59.9946240-06:00,2026-02-26T02:02:59.9946240Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,0e0cca6c-b7ab-4e9b-8260-8100d42c8cee,53.70265,-130.17433,13.90283,6.38124,-8.82118,-6.33407,-0.09515,-2.37149,-2.79834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-25,20:04:08.24,6,1,"Blackwood, Rupert",838682,Right,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74072,-2.424216,1.101293,2292.159125,200.748439,12:45,6.36477,0.31739,6.77428,-11.94288,22.71265,8.14666,3.15432,2.00197,80.40864,-4.799667,2.587008,0.423699,,,,,,,,,,,,-3.93477,13.0869,-0.39157,50,6.2013,-2.78927,-128.84499,-5.65398,-6.5413,29.53501,-10.41799,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,6fbd5430-12b7-11f1-987d-4d14bb5d01ae,88.96039,,,8.33208,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:04:08.24,2026-02-25T20:04:08.2421760-06:00,2026-02-26T02:04:08.2421760Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,306a8496-4c3f-46ab-b4af-c7a15eb4f560,53.72115,-129.69518,14.7675,6.35974,-5.35409,-5.209,-0.31399,-2.60097,-3.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-25,20:04:28.57,6,2,"Blackwood, Rupert",838682,Right,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92259,0.270462,1.181467,2326.910116,55.008404,7:45,6.32654,0.67683,5.80484,-56.06786,-6.55252,-11.95749,1.90581,0.77928,68.83647,-10.019978,-0.968112,0.506455,,,,,,,,,,,,6.46504,-2.83118,-0.7668,50,6.31602,-1.82409,-110.12471,-1.26114,7.77085,23.42459,-35.57705,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,7be3d540-12b7-11f1-987d-4d14bb5d01ae,74.42399,,,7.08612,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:04:28.57,2026-02-25T20:04:28.5743616-06:00,2026-02-26T02:04:28.5743616Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,fa00581f-45fa-44e3-8a19-0ff4ad5aca8d,54.69302,-111.11848,11.71229,6.33751,0.24819,-17.78853,-0.68242,-2.15376,3.88543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-25,20:04:48.44,6,3,"Blackwood, Rupert",838682,Right,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96083,2.983095,0.642756,2331.00067,71.674395,8:30,6.16881,0.70319,5.68186,-53.56759,-4.08839,-17.54076,4.48819,-0.15938,68.74897,-6.872979,-2.493087,0.506271,,,,,,,,,,,,8.99032,-2.39142,-0.74665,50,6.38743,-0.55682,-110.09067,4.00521,10.88314,22.03136,-35.06893,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,87bcf9a0-12b7-11f1-987d-4d14bb5d01ae,74.45117,,,7.21186,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:04:48.44,2026-02-25T20:04:48.4457984-06:00,2026-02-26T02:04:48.4457984Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,2feac9ba-f399-4c41-99dd-8e4cb0faab16,54.81602,-111.05027,11.01568,6.17971,5.53268,-17.53447,-0.71207,-1.03084,5.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-25,20:05:05.26,6,4,"Blackwood, Rupert",838682,Right,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18076,-3.400761,0.246105,2299.286454,204.504908,12:45,6.27039,0.31737,6.7836,-14.23891,19.8419,8.53575,1.97555,1.25336,81.52063,-6.166205,1.804376,0.420171,67.48182,7.131763,-138.212392,6026.687041,,,,59.08109,51.07888,-142.330212,0.658518,-4.46075,11.8419,-0.33622,50,6.04332,-0.87059,-129.51963,-8.00642,-7.55108,27.9276,-12.12823,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,91b3a260-12b7-11f1-987d-4d14bb5d01ae,89.70736,3.35045,,7.66013,,,,1.14271,1.78106,-1.02028,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:05:05.26,2026-02-25T20:05:05.2658688-06:00,2026-02-26T02:05:05.2658688Z,GroundBall,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,cf6a3431-71ef-402d-8089-2dc400fedfc8,53.71463,-130.31813,13.9638,6.26728,-7.65965,-6.06411,-0.31442,-0.65469,-3.77554,,1.14271,-73.22545,-0.56271,2.40688,-0.84059,0.25265,-0.06197,0.01393,-0.00193,1.78106,12.28768,-24.92849,3.75305,-0.82144,0.18425,-0.03732,0.00765,-0.00104,-1.02028,-65.44262,20.48192,-3.45938,0.67388,-0.09063,0.01148,-0.00203,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-25,20:05:29.72,6,5,"Blackwood, Rupert",838682,Right,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50255,0.381216,1.244244,2422.125492,40.195497,7:15,6.19985,0.64889,5.9443,-60.03003,-11.68071,-11.3165,1.55104,0.86014,69.68527,-10.621697,-0.797079,0.500457,,,,,,,,,,,,6.1989,-5.56051,-0.74177,50,6.19714,-1.99758,-111.06711,-1.16393,7.59835,23.36541,-38.9899,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,a07a22b0-12b7-11f1-987d-4d14bb5d01ae,75.31606,,,6.81728,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:05:29.72,2026-02-25T20:05:29.7270272-06:00,2026-02-26T02:05:29.7270272Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,eaa2d40d-65a9-4b7f-9777-22f815d2d94b,54.5559,-112.02144,11.68271,6.21216,0.42856,-19.49495,-0.65384,-2.30793,3.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-25,20:05:49.68,6,6,"Blackwood, Rupert",838682,Right,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00421,-3.074988,-0.541366,2346.983018,192.039019,12:30,6.37563,0.1214,6.81124,-14.45182,19.02808,3.81969,2.36279,-0.05426,82.04214,-5.887511,0.156416,0.416451,68.90927,47.462004,-132.274849,4914.541547,,,,,50.44505,,,-2.19469,11.35489,-0.08777,50,6.17135,1.09464,-130.73376,-7.34455,-3.77545,29.10914,-12.64061,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,ac639ac0-12b7-11f1-987d-4d14bb5d01ae,90.50876,44.04942,,7.96207,,,,1.39381,2.19641,0.13077,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:05:49.68,2026-02-25T20:05:49.6839680-06:00,2026-02-26T02:05:49.6839680Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,6cabff3c-7cbe-4fd0-852a-9017b32e3060,53.68695,-131.55214,14.55457,6.37283,-6.98917,-6.3203,-0.12004,1.20078,-1.88772,28.482661,1.39381,-45.96416,-1.66347,2.19804,-0.67461,0.19873,-0.04583,0.01048,-0.0017,2.19641,74.46894,-30.78723,4.4306,-0.92401,0.17781,-0.03038,0.00725,-0.00097,0.13077,-50.55853,7.45255,-0.27109,-0.06655,0.05984,-0.01605,0.004,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-25,20:06:15.97,6,7,"Blackwood, Rupert",838682,Right,SOU_JAG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.276,-4.905082,0.352487,2368.917343,202.355636,12:45,6.37473,-0.22932,6.61417,-10.88091,21.85899,8.55745,0.9645,0.80664,83.74993,-7.030091,1.909201,0.411822,,,,,,,,,,,,-4.41201,13.18646,0.20215,50,6.03573,-1.14462,-132.32425,-11.57136,-7.83167,27.93045,-8.76699,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,bbd723f0-12b7-11f1-987d-4d14bb5d01ae,91.52594,,,7.52607,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:06:15.97,2026-02-25T20:06:15.9716864-06:00,2026-02-26T02:06:15.9716864Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,34a90ad8-5976-4fad-a873-2b0de7a287c2,53.88446,-133.14164,13.96522,6.37061,-11.31479,-4.38349,0.23229,-0.91542,-3.91584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-25,20:08:44.79,1,1,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93053,-0.018491,-1.898941,1901.849179,200.378978,12:45,5.71795,1.65687,6.07508,-24.60273,14.38902,4.82693,3.65061,0.30143,76.58109,-4.684398,-1.030206,0.449425,,,,,,,,,,,,-3.06547,7.81839,-1.51233,50,5.70357,3.8855,-123.15641,-0.756,-4.64169,27.68191,-20.33559,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,14924a10-12b8-11f1-987d-4d14bb5d01ae,83.86805,,,8.34944,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:08:44.79,2026-02-25T20:08:44.7995392-06:00,2026-02-26T02:08:44.7995392Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c0c60a34-82a2-4cc4-83b6-0aaa80a276aa,54.41841,-124.14557,13.84096,5.7176,-0.02935,-10.16779,-1.65413,4.05136,-2.32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-25,20:09:02.51,1,2,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.224,-1.882853,-1.934691,2002.347853,205.375407,12:45,5.83405,1.59956,6.12885,-19.71552,16.82607,7.40819,2.44907,0.42793,79.53955,-5.626367,-0.599607,0.435076,72.37564,69.644149,-64.319668,4958.47212,25.13292,95.97202,-107.0903,158.56845,63.25221,-77.851109,4.890547,-4.39024,9.60233,-1.45548,50,5.67979,3.98039,-126.60021,-4.7235,-7.09698,26.80181,-16.65156,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,1f1f3f60-12b8-11f1-987d-4d14bb5d01ae,86.63414,106.71112,,7.68445,,,,1.24478,1.94091,-0.34496,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:09:02.51,2026-02-25T20:09:02.5153024-06:00,2026-02-26T02:09:02.5153024Z,Popup,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,54f0fd78-cb2f-40a6-bc39-a0e92eb8dfa1,54.36849,-127.52168,13.40091,5.83235,-4.151,-8.32578,-1.59652,4.2244,-3.54849,145.195805,1.24589,15.96964,-5.41691,1.17865,0.0776,-0.14047,0.04188,-0.00553,0.00028,1.94781,99.35935,-28.48769,2.2483,0.59769,-0.50355,0.14076,-0.01858,0.00096,-0.34913,-33.20092,-3.65132,2.04718,-0.46693,0.01879,0.02228,-0.0053,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-25,20:09:33.44,1,3,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18433,-4.000457,-2.412127,2048.6835,207.997819,1:00,5.81797,1.64542,6.16357,-18.60151,17.33816,8.56083,0.5632,0.12935,80.37182,-7.526248,-0.868427,0.431478,,,,,,,,,,,,-5.20701,10.56839,-1.46702,50,5.50457,5.04727,-127.72516,-9.46623,-8.53874,28.10347,-14.84344,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,31b90ed0-12b8-11f1-987d-4d14bb5d01ae,87.35661,,,7.8125,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:09:33.44,2026-02-25T20:09:33.4443520-06:00,2026-02-26T02:09:33.4443520Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e445c28d-9bdf-482b-b904-dd45ef30f889,54.33554,-128.67558,14.05173,5.81622,-8.96425,-7.42172,-1.64259,5.33604,-4.26937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-25,20:09:50.09,1,4,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61477,-1.804526,-1.505611,1807.499259,235.451766,1:45,5.5948,1.88204,6.00548,-30.15632,12.953,16.68308,1.40877,1.87704,73.53344,-7.437681,1.49811,0.47256,,,,,,,,,,,,-8.98737,7.64662,-1.77256,50,5.43658,2.43676,-116.97986,-4.57166,-12.36043,23.60802,-21.65753,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,3b88cea0-12b8-11f1-987d-4d14bb5d01ae,79.76224,,,7.08133,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:09:50.09,2026-02-25T20:09:50.0901888-06:00,2026-02-26T02:09:50.0901888Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,b6e749a2-5201-44dc-8d96-7c2afa670c78,54.49122,-117.88276,11.80401,5.59558,-3.74336,-10.82876,-1.87479,2.90949,-6.18021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-25,20:10:08.38,1,5,"Waldschmidt, Logan",1000157038,Right,NEW_PRI,"Radcliffe, Jacoby",809214,Left,SOU_JAG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40897,-2.714293,-2.683245,2171.586983,220.91125,1:15,5.54663,1.78095,6.21539,-20.03162,16.36603,13.11324,1.36789,0.39574,79.62668,-6.516397,-0.316905,0.434218,,,,,,,,,,,,-7.62304,9.66288,-1.58638,50,5.33297,5.42684,-126.7525,-6.58038,-12.32613,27.38189,-16.54956,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,465d7b50-12b8-11f1-987d-4d14bb5d01ae,86.80531,,,7.7823,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,02:10:08.38,2026-02-25T20:10:08.3837952-06:00,2026-02-26T02:10:08.3837952Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,698b4525-7299-478b-89d3-5fdb716133c3,54.28299,-127.67439,13.69095,5.54513,-6.0232,-8.27478,-1.77608,5.84184,-6.16306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
