PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-20,19:53:06.78,4,5,"Harrigan, Will",10120803,Right,COL_LION,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.22914,-1.100791,-1.343126,2198.785569,216.878865,1:15,5.83107,1.45178,5.6064,-13.18969,19.53871,13.82068,3.70393,1.34947,84.4421,-3.644714,1.123579,0.41175,,,,,,,,,,,,-7.4204,10.56288,-1.3461,50,5.72871,2.5384,-135.25364,-2.98234,-13.63228,31.77145,-12.76864,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,afa34010-0ebf-11f1-b9e1-79545dc3bca3,91.54199,,,8.78703,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:53:06.78,2026-02-20T19:53:06.7804672-05:00,2026-02-21T00:53:06.7804672Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,4fb6cc86-0b71-456a-9ce6-f1571f52497f,54.89367,-136.39833,15.88573,5.82787,-2.5223,-6.38432,-1.4464,3.02956,-6.81614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,19:54:20.36,5,1,"Harrigan, Will",10120803,Right,COL_LION,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45175,-1.185185,-3.137567,2308.521922,170.724953,11:45,5.66846,1.73998,5.35601,-23.97879,12.60552,-1.86713,2.55686,-1.36118,80.84386,-5.620921,-3.468488,0.43533,80.872,-10.731959,69.812165,,,,,16.36261,16.36261,63.791096,0.121946,0.05496,7.01615,-1.45613,50,5.54488,7.10838,-128.18307,-3.50099,0.09128,26.93145,-20.52116,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,db827b60-0ebf-11f1-b9e1-79545dc3bca3,86.58356,2.70056,,7.60789,,,,2.30925,2.70056,1.30698,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:54:20.36,2026-02-20T19:54:20.3650048-05:00,2026-02-21T00:54:20.3650048Z,GroundBall,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,379456d3-d252-4b59-ba14-9de930825c13,55.14462,-129.25944,13.46573,5.66841,-2.68082,-10.26058,-1.74016,7.10473,0.04564,180,2.30716,40.3231,,,,,,,,2.7017,-22.14561,,,,,,,,1.30132,109.66684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-20,19:54:43.73,5,2,"Harrigan, Will",10120803,Right,COL_LION,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7976,-1.701957,-3.558026,1355.872082,229.768308,1:45,5.43072,1.93581,5.57904,-24.15974,13.16001,13.93721,1.82428,-0.23014,79.18183,-6.224035,-1.075863,0.439684,,,,,,,,,,,,-8.24745,7.5978,-1.6389,50,5.2685,7.30157,-127.04655,-4.58562,-13.27482,29.72183,-19.94487,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,e96e2c10-0ebf-11f1-b9e1-79545dc3bca3,85.7262,,,8.61578,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:54:43.73,2026-02-20T19:54:43.7344768-05:00,2026-02-21T00:54:43.7344768Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,68731979-863e-460a-80a2-507804fdbd31,54.92091,-128.1926,14.86092,5.43049,-3.81657,-9.97243,-1.93032,7.81343,-6.63741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-20,19:55:08.81,5,3,"Harrigan, Will",10120803,Right,COL_LION,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68765,0.805845,-2.879804,2262.344598,217.334317,1:15,5.77279,1.32582,5.77956,-15.40119,18.22351,13.04359,5.24018,-0.26906,82.99247,-2.150036,-0.548032,0.41735,,,,,,,,,,,,-7.4567,9.35319,-1.09572,50,5.83019,6.09905,-132.92849,1.42656,-13.26018,30.12655,-15.54131,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,f8627320-0ebf-11f1-b9e1-79545dc3bca3,90.3137,,,8.69518,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:55:08.81,2026-02-20T19:55:08.8131072-05:00,2026-02-21T00:55:08.8131072Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,71db2857-a559-439d-b330-514ac9423bbc,54.71917,-133.99375,15.06327,5.77003,1.9761,-7.77065,-1.31967,6.56793,-6.63009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-20,19:55:29.54,5,4,"Harrigan, Will",10120803,Right,COL_LION,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.12943,-0.911443,-3.13038,2291.336771,215.349877,1:15,5.79118,1.49553,5.63776,-14.99024,18.4206,12.28146,3.69032,-0.40442,83.71431,-3.775143,-0.941111,0.416021,,,,,,,,,,,,-7.09008,9.90654,-1.23701,50,5.70417,6.74015,-133.54352,-2.57691,-12.76313,29.61065,-14.34092,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,04bed140-0ec0-11f1-b9e1-79545dc3bca3,90.60223,,,8.41512,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:55:29.54,2026-02-20T19:55:29.5427584-05:00,2026-02-21T00:55:29.5427584Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,40f9cd65-59fa-4b12-8f5b-c582fd9ac1de,54.86133,-134.61711,14.80533,5.78817,-2.05695,-7.17046,-1.48978,7.20291,-6.38157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-20,19:56:01.57,6,1,"Harrigan, Will",10120803,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17846,0.032871,-2.466571,2518.986422,90.571559,9:00,5.50818,1.8822,5.0951,-37.58585,1.28823,-6.17079,2.40703,-0.95802,78.92664,-6.790126,-3.556714,0.448747,,,,,,,,,,,,2.3678,1.00339,-1.64396,50,5.48184,5.65878,-124.9451,-1.38076,3.73597,25.61708,-30.59086,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,17db6540-0ec0-11f1-b9e1-79545dc3bca3,83.99484,,,7.25182,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:56:01.57,2026-02-20T19:56:01.5710720-05:00,2026-02-21T00:56:01.5710720Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,85659e4d-fa97-450f-8246-38db2863bdca,55.40548,-126.04849,12.80854,5.51293,-0.06313,-15.29543,-1.88423,5.49786,1.86799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,19:56:20.64,6,2,"Harrigan, Will",10120803,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93366,-0.458108,-1.911165,2489.965545,98.408099,9:15,5.47906,1.88468,5.2068,-36.17762,1.81906,-4.19752,2.03317,-0.26318,79.66857,-7.040534,-2.655048,0.443654,,,,,,,,,,,,1.55457,1.40626,-1.70448,50,5.40944,4.39576,-126.10628,-2.39673,2.49989,25.97366,-29.91263,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,23376a60-0ec0-11f1-b9e1-79545dc3bca3,84.95912,,,7.26509,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:56:20.64,2026-02-20T19:56:20.6453760-05:00,2026-02-21T00:56:20.6453760Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,43f9f36e-db3d-45d3-8a87-8d94f8c0202c,55.2936,-127.19192,12.98683,5.48348,-1.14646,-14.95632,-1.88603,4.29127,1.24994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,19:56:40.35,6,3,"Harrigan, Will",10120803,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29266,-1.9481,-3.243445,2643.03255,120.524613,10:00,5.36653,1.94817,5.12814,-34.18935,4.49618,-5.61524,0.67896,-1.57786,79.52442,-8.133552,-4.235428,0.447657,,,,,,,,,,,,1.92957,3.1061,-1.63866,50,5.15666,7.32942,-125.01749,-5.55093,3.05812,24.86861,-27.25127,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,2ef2cd90-0ec0-11f1-b9e1-79545dc3bca3,84.19929,,,6.76824,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:56:40.35,2026-02-20T19:56:40.3555328-05:00,2026-02-21T00:56:40.3555328Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,bd57ed33-2d66-429d-9ece-6747d7a4471b,55.37363,-126.08188,12.4343,5.36928,-4.38455,-13.62564,-1.94956,7.19852,1.52906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,19:57:18.58,6,4,"Harrigan, Will",10120803,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25193,-0.070424,-2.855307,2352.533179,173.699043,11:45,5.48448,1.90085,5.45906,-21.09151,13.77426,-1.40193,3.66085,-0.89095,82.55091,-4.000809,-3.104266,0.424983,,,,,,,,,,,,-0.07323,7.285,-1.64802,50,5.46402,6.59171,-130.89589,-0.89125,-0.12725,27.14898,-19.51135,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,45badd60-0ec0-11f1-b9e1-79545dc3bca3,88.69173,,,7.70102,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:57:18.58,2026-02-20T19:57:18.5853440-05:00,2026-02-21T00:57:18.5853440Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,9c7d1cb9-0e94-4bfb-ba56-c3b6ca513104,55.04064,-131.93723,13.57449,5.48385,-0.14287,-9.75568,-1.90094,6.59659,-0.06363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,19:57:38.88,6,5,"Harrigan, Will",10120803,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68874,-0.179516,-1.805938,2453.100368,129.456606,10:15,5.45872,1.94104,5.47899,-34.02624,2.93854,-2.14768,2.45514,0.07165,80.24023,-6.416891,-2.188446,0.437588,70.3912,42.950761,153.865506,4308.712381,,,,,41.21747,,,0.57969,1.8291,-1.7809,50,5.41959,4.10447,-127.28666,-1.64452,0.94848,26.78097,-29.18124,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,51d2b870-0ec0-11f1-b9e1-79545dc3bca3,86.13683,35.82389,,7.44851,,,,3.25109,2.67948,-0.14006,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:57:38.88,2026-02-20T19:57:38.8881920-05:00,2026-02-21T00:57:38.8881920Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,4295b7a5-436e-448f-9d2a-5aa3a88a6bdb,55.02316,-128.33917,13.39049,5.46168,-0.49767,-14.59062,-1.94148,4.06719,0.47424,323.180444,3.25109,-67.83981,2.16796,1.11469,-1.03087,2.51968,-4.85078,4.93332,-1.9769,2.67948,70.34494,-28.54526,3.66157,-1.37981,2.45744,-4.64585,4.67076,-1.84181,-0.14006,33.2853,-8.70578,2.093,-1.08837,2.45034,-4.73905,4.78675,-1.89672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,19:58:06.10,6,6,"Harrigan, Will",10120803,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04001,-2.121823,-2.459553,2291.692072,221.677318,1:30,5.72198,1.50296,5.48042,-13.13446,19.9595,16.74418,2.63932,0.5955,84.25355,-4.649797,0.51986,0.414043,,,,,,,,,,,,-9.11953,11.00095,-1.2985,50,5.52693,4.99506,-134.78309,-5.37711,-16.64811,31.37639,-12.09127,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,6211a7f0-0ec0-11f1-b9e1-79545dc3bca3,91.03501,,,8.78646,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:58:06.10,2026-02-20T19:58:06.1034496-05:00,2026-02-21T00:58:06.1034496Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,ed48bf0f-8e82-4d5a-820b-0505070dc149,55.01852,-135.94634,15.6882,5.71797,-4.92884,-6.04564,-1.49513,5.61227,-8.32406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,19:58:39.03,6,7,"Harrigan, Will",10120803,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87659,-0.129429,-4.072943,1369.613623,273.178244,3:00,5.57001,1.83419,5.33053,-39.69813,0.70677,14.09131,2.14008,-0.81968,76.53082,-7.398233,-1.575321,0.457497,84.37795,20.598062,58.146161,4468.822754,50.83542,29.19456,97.54873,243.61083,91.7119,69.844779,2.86609,-8.40497,0.81268,-1.47611,50,5.52981,8.12823,-122.73552,-1.73711,-12.60198,28.15962,-30.95555,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,75afa0f0-0ec0-11f1-b9e1-79545dc3bca3,82.38835,30.17977,,8.34577,,,,1.44723,2.24842,0.75219,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:58:39.03,2026-02-20T19:58:39.0313472-05:00,2026-02-21T00:58:39.0313472Z,LineDrive,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,73bd555b-699b-48cc-ba04-50420981abed,55.16934,-123.91586,14.07981,5.57543,-0.43958,-15.47778,-1.82789,8.65645,-6.30099,,1.44724,61.13617,-17.63407,3.62385,-0.78952,0.16329,-0.02947,0.00366,-0.00022,2.24842,43.53775,-19.02474,2.03565,-0.45895,0.09697,-0.01675,0.00217,-0.00014,0.75219,98.39628,-10.64499,2.29225,-0.48901,0.10119,-0.01837,0.00228,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,19:59:08.29,6,8,"Harrigan, Will",10120803,Right,COL_LION,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.51238,-2.939052,-3.193482,2218.963745,212.650734,1:00,5.69555,1.36778,5.70497,-17.60989,15.28158,8.99441,1.48285,-0.86139,84.03919,-6.279643,-1.587665,0.412775,,,,,,,,,,,,-5.61504,9.08878,-1.10541,50,5.43791,7.1271,-135.18917,-7.51775,-10.20213,34.47923,-15.6603,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,871d9a90-0ec0-11f1-b9e1-79545dc3bca3,91.31481,,,9.47319,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,00:59:08.29,2026-02-20T19:59:08.2991616-05:00,2026-02-21T00:59:08.2991616Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"Estabrook, Owen",10109967,Right,COL_LION,272d7168-b74d-4ec6-9b2c-85a028866d80,54.79252,-136.406,17.23961,5.69347,-6.96507,-7.83015,-1.36329,7.48715,-5.10107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,20:02:03.87,1,1,"Cole, Lawson",10038134,Right,MER_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88358,1.287374,-3.178363,2455.653964,40.254716,7:15,5.99005,2.73923,5.26029,-66.0472,-12.50142,-12.20351,1.69772,-1.26699,67.22583,-10.648467,-5.341486,0.526664,,,,,,,,,,,,4.97362,-6.01319,-2.43864,50,6.05994,6.41086,-106.93595,0.17814,5.63688,22.09078,-38.98915,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,efdace40-0ec0-11f1-b9e1-79545dc3bca3,71.56822,,,6.65776,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,01:02:03.87,2026-02-20T20:02:03.8730240-05:00,2026-02-21T01:02:03.8730240Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"LaPointe, Dylan",807315,Right,MER_BEA,e463faf9-924f-49ad-bc68-bcccde0c2ccb,55.24184,-108.01338,11.04539,6.00488,2.07975,-19.49457,-2.74461,6.13593,2.81844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,20:02:18.36,1,2,"Cole, Lawson",10038134,Right,MER_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18647,1.2468,-2.800357,2444.500967,42.68955,7:30,5.94461,2.70061,5.15411,-66.01716,-11.44528,-12.31201,1.6185,-0.96373,66.79821,-10.660127,-4.980178,0.531687,,,,,,,,,,,,5.18425,-5.49272,-2.42894,50,6.0108,5.657,-105.98403,0.08714,5.79182,21.11742,-38.3105,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,f8793a00-0ec0-11f1-b9e1-79545dc3bca3,70.8922,,,6.38826,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,01:02:18.36,2026-02-20T20:02:18.3607808-05:00,2026-02-21T01:02:18.3607808Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"LaPointe, Dylan",807315,Right,MER_BEA,008102aa-886e-49e2-bca0-2ed9ab86d429,55.34859,-107.04444,10.55871,5.95812,2.01089,-19.15525,-2.70571,5.36616,2.89591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,20:02:35.56,1,3,"Cole, Lawson",10038134,Right,MER_BEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,6,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76294,0.530418,-2.627648,2470.967411,40.44653,7:15,5.93304,2.80759,5.33048,-64.105,-10.74705,-10.75599,1.0892,-0.55604,67.37604,-11.060095,-4.540561,0.52574,,,,,,,,,,,,4.5215,-5.0128,-2.56195,50,5.93496,5.30897,-106.87887,-1.12262,5.13306,21.60716,-37.86485,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260220-MercerUniversity-1,02b85d70-0ec1-11f1-b9e1-79545dc3bca3,71.69409,,,6.3869,,,,,,,a35c032f-e1be-4bf4-9058-b3e58ebd4a93,2026-02-21,01:02:35.56,2026-02-20T20:02:35.5645440-05:00,2026-02-21T01:02:35.5645440Z,,v3,471354,471274,c0f3dedec93c4eddbe93068882322804,"LaPointe, Dylan",807315,Right,MER_BEA,3ef610aa-b9e2-4c82-984e-918e7140a799,55.1722,-107.91945,10.80358,5.94511,0.7009,-18.93243,-2.81167,5.06177,2.56653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
