PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-13,11:59:19.51,2,1,"Silva, Derek",1000400627,Right,POI_LOM,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39479,-2.818551,-2.485763,2108.715472,205.382853,12:45,5.64764,1.55858,5.08767,-14.26792,18.91477,8.45189,1.79753,-0.08138,85.11844,-5.510815,-0.993102,0.414598,,,,,,,,,,,,-4.90693,10.52528,-1.33039,50,5.37014,5.45997,-135.22049,-7.14399,-9.07138,29.90381,-12.71613,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,7c16de40-0916-11f1-9077-efca0380d203,90.91319,,,8.27634,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:59:19.51,2026-02-13T11:59:19.5190000-08:00,2026-02-13T19:59:19.5190000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,c44e7821-2f01-44d0-aa99-c16b04ad8deb,55.40882,-136.4114,14.95191,5.64456,-6.63758,-6.35806,-1.55503,5.82124,-4.53569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-13,11:59:33.51,2,2,"Silva, Derek",1000400627,Right,POI_LOM,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,92.38461,-2.455958,-3.312766,2015.059943,211.502356,1:00,5.53706,1.75091,5.41724,-17.24406,16.30654,9.30808,1.7942,-0.58008,84.15585,-5.695078,-1.660426,0.41689,91.09621,33.447654,9.461926,,106.36442,68.17305,28.0446,319.59247,311.18188,24.50992,5.241367,-5.65965,9.25213,-1.46323,50,5.30687,7.31698,-133.76802,-6.33056,-10.22303,29.69399,-15.4619,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,8466b4d0-0916-11f1-9077-efca0380d203,90.41339,90.07458,,8.22876,,,,1.20097,1.89034,0.58604,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:59:33.51,2026-02-13T11:59:33.5110000-08:00,2026-02-13T19:59:33.5110000Z,FlyBall,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,59accf6d-f8f0-46ea-8625-f6a948cd0368,55.08002,-134.89097,14.847,5.53522,-5.74583,-7.73095,-1.74725,7.70359,-5.11152,209.00901,1.20354,109.91013,-25.361,5.78663,-0.92198,0.08246,-0.00216,-2E-05,-1E-05,1.89157,73.61446,-16.21717,0.12226,0.24701,-0.11951,0.0326,-0.00441,0.00023,0.58567,18.33795,5.03646,-1.72531,0.34659,-0.03587,0.00032,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-13,12:00:41.85,3,1,"Silva, Derek",1000400627,Right,POI_LOM,"Murua, Brayden",1000172692,Right,HAW_PAC,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20051,0.864378,-0.566959,2505.086193,68.011327,8:15,5.37299,1.94955,4.56622,-52.31117,-6.09717,-19.06477,1.83636,-0.17871,72.92726,-8.520543,-3.910781,0.489281,,,,,,,,,,,,9.14398,-2.81941,-1.87171,50,5.4134,1.98956,-116.18661,-0.28868,12.32236,24.64531,-35.97347,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,ad346a60-0916-11f1-9077-efca0380d203,77.03641,,,7.27325,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:00:41.85,2026-02-13T12:00:41.8550000-08:00,2026-02-13T20:00:41.8550000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,710a73eb-66d3-423d-8993-9f797e009b16,55.9327,-117.4383,12.32266,5.38167,1.53835,-17.98674,-1.95686,1.36373,6.16118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,12:00:54.32,3,2,"Silva, Derek",1000400627,Right,POI_LOM,"Murua, Brayden",1000172692,Right,HAW_PAC,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16644,-0.145462,-0.406357,1297.493137,290.889085,3:45,5.17786,1.92354,5.3174,-48.4401,-3.00677,12.43028,1.00467,2.57803,72.18482,-8.992461,1.806686,0.485131,,,,,,,,,,,,-6.35898,-0.94378,-1.89604,50,5.13001,0.30846,-116.12054,-2.0069,-8.4646,26.83,-33.43034,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,b4ac3070-0916-11f1-9077-efca0380d203,77.69542,,,7.98163,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:00:54.32,2026-02-13T12:00:54.3230000-08:00,2026-02-13T20:00:54.3230000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,19c2cfab-55e4-4174-a40b-04ada0e6a044,55.17811,-117.31086,13.415,5.18614,-0.52376,-16.71517,-1.91806,0.684,-4.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,12:01:06.55,3,3,"Silva, Derek",1000400627,Right,POI_LOM,"Murua, Brayden",1000172692,Right,HAW_PAC,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58048,2.128103,0.928332,2512.896622,77.316754,8:30,5.26685,1.97973,4.41069,-49.7227,-3.05292,-20.0519,3.15536,1.19473,72.85764,-6.781622,-2.574649,0.491688,,,,,,,,,,,,9.95095,-1.62,-2.05752,50,5.44432,-0.97076,-115.34577,2.32439,13.40273,21.50723,-34.35598,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,bbe82600-0916-11f1-9077-efca0380d203,76.6593,,,6.72284,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:01:06.55,2026-02-13T12:01:06.5560000-08:00,2026-02-13T20:01:06.5560000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,e068ece6-42f2-4d47-846e-f22124cd27c7,56.08878,-116.47555,10.75362,5.27482,4.12911,-17.17799,-1.98803,-1.67481,6.70137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,12:01:19.55,3,4,"Silva, Derek",1000400627,Right,POI_LOM,"Murua, Brayden",1000172692,Right,HAW_PAC,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.93525,-0.603489,-1.74837,2091.086767,211.848855,1:00,5.62968,1.54156,5.19739,-16.84725,15.70761,9.1043,3.65782,0.65526,85.54455,-3.764581,-0.136123,0.410657,,,,,,,,,,,,-5.02398,8.31272,-1.38669,50,5.56147,3.71531,-136.24231,-2.03466,-9.43137,30.27661,-16.56876,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,c39b6e70-0916-11f1-9077-efca0380d203,91.78569,,,8.3907,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:01:19.55,2026-02-13T12:01:19.5560000-08:00,2026-02-13T20:01:19.5560000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,514401bc-e848-43d2-8146-8f2fffcb2bae,55.2986,-137.41476,15.1383,5.62784,-1.39304,-8.28438,-1.53763,4.08054,-4.71569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,12:01:35.21,3,5,"Silva, Derek",1000400627,Right,POI_LOM,"Murua, Brayden",1000172692,Right,HAW_PAC,Undefined,5,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.17965,0.144448,-0.373713,1206.584472,300.063852,4:00,5.06611,1.99279,5.29622,-48.65444,-3.43114,8.79528,1.14719,2.37487,72.49479,-8.730001,1.191184,0.484008,,,,,,,,,,,,-4.51587,-1.26118,-1.96543,50,5.04407,0.39263,-116.19577,-1.43825,-6.05249,25.7661,-33.86438,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,cd023340-0916-11f1-9077-efca0380d203,77.87567,,,7.68486,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:01:35.21,2026-02-13T12:01:35.2110000-08:00,2026-02-13T20:01:35.2110000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,68d9211c-f0eb-4655-9164-4e48dbeb18e6,55.19965,-117.34311,12.88305,5.07454,0.0697,-16.93219,-1.98892,0.66215,-3.02625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,12:01:57.77,4,1,"Silva, Derek",1000400627,Right,POI_LOM,"Biehl, Max",10167669,Left,HAW_PAC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9519,-2.706022,-1.888948,2060.251591,209.183441,1:00,5.55934,1.63583,5.09373,-16.29131,16.27647,8.52284,1.64833,0.5653,86.16288,-5.739293,-0.382271,0.410739,,,,,,,,,,,,-4.74811,9.12469,-1.46439,50,5.29115,4.07824,-136.18605,-7.03191,-8.95556,28.70122,-14.96369,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,da66d9a0-0916-11f1-9077-efca0380d203,91.76747,,,7.78901,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:01:57.77,2026-02-13T12:01:57.7700000-08:00,2026-02-13T20:01:57.7700000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,a5e30ce2-f171-435b-ae75-9f7ed39ae899,55.4036,-137.32014,14.35061,5.55732,-6.44065,-7.48185,-1.63253,4.4321,-4.47778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,12:02:08.01,4,2,"Silva, Derek",1000400627,Right,POI_LOM,"Biehl, Max",10167669,Left,HAW_PAC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49588,-0.445147,-1.397255,1282.603289,265.863226,2:45,5.08262,1.82913,5.43361,-43.0438,2.36323,11.03016,1.07865,1.43959,72.40446,-8.32568,0.569071,0.48499,,,,,,,,,,,,-5.98823,1.78433,-1.71333,50,5.01358,2.37155,-115.29341,-2.35204,-7.97255,23.61141,-29.79842,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,e08aa870-0916-11f1-9077-efca0380d203,77.71795,,,7.09142,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:02:08.01,2026-02-13T12:02:08.0100000-08:00,2026-02-13T20:02:08.0100000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,de5f5507-b4d2-4c5d-8158-d5a2f1740147,55.06309,-116.32568,11.80571,5.08793,-1.04928,-14.89921,-1.82463,2.7201,-3.98627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,12:02:19.15,4,3,"Silva, Derek",1000400627,Right,POI_LOM,"Biehl, Max",10167669,Left,HAW_PAC,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46981,1.8781,0.522011,2459.862658,69.082224,8:15,5.36156,1.85721,4.73983,-51.06786,-4.65831,-16.13532,2.88811,1.00778,72.54882,-7.325494,-2.3152,0.490315,,,,,,,,,,,,8.03248,-2.34886,-1.89471,50,5.50535,-0.34704,-115.20339,1.83109,10.74095,22.40115,-35.31494,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,e72e0780-0916-11f1-9077-efca0380d203,76.87396,,,6.92098,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:02:19.15,2026-02-13T12:02:19.1570000-08:00,2026-02-13T20:02:19.1570000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,1d8250de-995e-4ee5-9e86-a82c5512d13c,55.75873,-116.31778,11.20058,5.37056,3.5879,-17.65747,-1.86416,-0.88137,5.37048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-13,12:02:31.58,4,4,"Silva, Derek",1000400627,Right,POI_LOM,"Biehl, Max",10167669,Left,HAW_PAC,Undefined,5,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57227,-1.070165,-1.866855,1122.336198,271.448297,3:00,5.08912,2.11731,5.48677,-41.63116,1.17784,8.57402,0.61804,1.0847,74.78115,-8.669027,-0.336862,0.470911,,,,,,,,,,,,-4.90362,1.2776,-1.95984,50,4.96694,3.51647,-118.36371,-3.64557,-6.92197,23.64127,-30.3706,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,ee98d540-0916-11f1-9077-efca0380d203,80.0415,,,6.79113,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:02:31.58,2026-02-13T12:02:31.5880000-08:00,2026-02-13T20:02:31.5880000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,cbffa927-831c-4c2e-8e99-ec0cde611859,55.01167,-119.36051,11.82063,5.09365,-2.36503,-15.1853,-2.11426,3.80833,-3.46099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.30061,,,1.162891,,,,6.49914,5.72762,-1.04494,68.87718,4.84307,55.8883,6.53398,59.78289,-5.4077,5.75389,16.4314,-14.88893,-1.03566,51.48539,-2.20634,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,12:04:41.86,1,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97022,1.179007,-2.088754,2469.518182,218.465617,1:15,5.63135,1.86236,5.74907,-17.34725,18.29391,13.61268,5.28422,1.05136,80.72731,-2.131729,0.345535,0.429682,,,,,,,,,,,,-7.48217,9.28985,-1.69707,50,5.71878,4.10898,-129.06767,2.1515,-12.57234,27.83466,-16.56422,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,3c309270-0917-11f1-9077-efca0380d203,87.72165,,,8.24291,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:04:41.86,2026-02-13T12:04:41.8670000-08:00,2026-02-13T20:04:41.8670000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,973acfcb-4f4d-4a43-b7dd-71c4f0e9fd00,54.74616,-130.0872,13.91733,5.62887,2.75822,-8.28211,-1.85601,4.56948,-6.28617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,12:04:54.20,1,2,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.83573,-1.03274,-2.742887,2467.097816,215.257297,1:15,5.56912,1.94557,5.71505,-15.4645,20.69056,13.70091,3.31717,0.53024,79.98879,-4.02071,-0.295402,0.432769,82.96092,-7.639608,16.663777,,,,,21.37532,19.98089,14.33912,0.169185,-7.86961,11.23965,-1.72486,50,5.47355,5.57648,-128.71558,-2.7499,-13.0137,30.28129,-13.58745,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,4391ea50-0917-11f1-9077-efca0380d203,87.09604,3.30784,,8.84694,,,,1.70236,3.30784,-0.5433,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:04:54.20,2026-02-13T12:04:54.2040000-08:00,2026-02-13T20:04:54.2040000Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,941f4f0a-731b-4bce-aeb7-9af2d1ffd0bf,54.781,-129.83548,15.14065,5.56595,-2.2474,-6.79372,-1.94,6.05777,-6.50685,322.675073,1.70293,115.48671,-18.61003,,,,,,,3.30847,-16.22485,-19.70764,,,,,,,-0.54343,34.59101,-0.52092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,12:05:25.50,2,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35763,-0.752377,-3.116061,2482.20792,209.695891,1:00,5.76555,1.49027,5.67584,-13.21674,22.39096,12.06985,3.96169,-0.41165,80.82729,-3.324641,-0.963123,0.42948,,,,,,,,,,,,-7.02733,11.91871,-1.23496,50,5.69394,6.51234,-129.47786,-2.03611,-11.83818,28.96536,-12.09586,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,563556b0-0917-11f1-9077-efca0380d203,87.76287,,,8.53034,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:05:25.50,2026-02-13T12:05:25.5080000-08:00,2026-02-13T20:05:25.5080000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,7c39b636-9ca3-4977-b247-7dccafa1e3bf,54.81913,-130.55149,14.48268,5.7611,-1.58776,-6.04793,-1.48448,6.95113,-5.91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,12:05:39.49,2,2,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58549,-1.915588,-3.366017,2436.784407,210.102389,1:00,5.64305,1.58044,5.86379,-16.26532,19.44792,10.61028,2.5044,-0.66582,80.95997,-5.015698,-1.467205,0.430116,69.93009,55.371691,149.76823,4799.824045,,,,,20.40234,,,-6.41091,10.85749,-1.3139,50,5.47828,7.12034,-128.45684,-4.7716,-10.71548,26.52938,-14.02635,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,5e9077e0-0917-11f1-9077-efca0380d203,87.63313,30.42622,,7.62552,,,,2.69382,2.57379,0.636,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:05:39.49,2026-02-13T12:05:39.4940000-08:00,2026-02-13T20:05:39.4940000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,35a9f4e2-2ab3-486b-839a-4e9d2e06074c,54.63459,-129.41046,13.26469,5.64074,-4.26742,-7.01318,-1.57677,7.50551,-5.35774,341.178415,2.69958,-50.55709,0.99858,,,,,,,2.59521,83.6621,-33.28201,,,,,,,0.64173,29.149,-6.23181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,12:05:59.16,2,3,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17967,0.279877,-0.37251,2330.259301,87.698479,9:00,5.60817,1.63164,5.04124,-47.76668,1.30102,-10.93508,1.89163,0.36899,70.07054,-8.407069,-2.307563,0.504161,,,,,,,,,,,,5.31028,1.05217,-1.58692,50,5.59692,1.17114,-111.84353,-1.11339,6.62659,22.96284,-30.86109,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,6a5529e0-0917-11f1-9077-efca0380d203,74.76268,,,7.10913,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,20:05:59.16,2026-02-13T12:05:59.1620000-08:00,2026-02-13T20:05:59.1620000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,4c8ad01d-d11c-4ad6-a6ef-5f1f649fc683,55.45499,-112.95795,11.48142,5.61461,0.38435,-15.43055,-1.63595,0.84954,3.31329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
