PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-03,20:10:02.53,2,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35376,0.697034,-2.75989,2434.112022,21.505148,6:45,5.48932,2.58831,5.28756,-53.35747,-7.54693,-3.57146,1.69821,-0.30298,72.55307,-8.971061,-3.39368,0.48714,,,,,,,,,,,,0.96043,-3.65358,-2.33389,50,5.51331,5.68687,-115.03537,-0.47507,1.27456,23.26142,-37.02261,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,4147a8a0-176f-11f1-82a1-436f6af51ff9,77.3749,,,6.80069,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:10:02.53,2026-03-03T20:10:02.5369088-06:00,2026-03-04T02:10:02.5369088Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,f7ee6ba9-4642-4260-b9c1-3ec622e0bc36,55.21444,-116.085,11.63071,5.49706,1.19551,-18.51131,-2.58921,5.62936,0.63728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-03,20:10:18.65,2,3,"Lochridge, Payne",10321328,Right,SOU_WES,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,6,Top,1,2,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24953,-0.227935,-3.694216,2510.646903,199.367809,12:45,5.4403,2.86203,6.1265,-21.31076,15.89922,5.18792,3.45326,-0.12532,79.00477,-4.254938,-2.762294,0.439037,,,,,,,,,,,,-3.66736,8.62012,-2.58177,50,5.41162,7.87329,-125.12979,-1.11223,-5.83344,24.47984,-18.46253,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,4adf8f90-176f-11f1-82a1-436f6af51ff9,85.85254,,,7.24476,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:10:18.65,2026-03-03T20:10:18.6571264-06:00,2026-03-04T02:10:18.6571264Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,545b422a-ac82-498d-8ee4-f6d49bfc2597,54.37227,-125.98226,12.23992,5.43916,-0.4693,-9.23126,-2.85948,8.07643,-2.91672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-03,20:10:34.83,2,4,"Lochridge, Payne",10321328,Right,SOU_WES,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,6,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67088,0.028353,-3.202152,2410.593094,36.129342,7:15,5.44242,2.55892,5.51873,-48.67609,-4.62567,-4.45918,1.41263,-0.80984,73.6536,-8.835635,-3.996238,0.47769,,,,,,,,,,,,1.27413,-1.99465,-2.27668,50,5.41196,6.71554,-116.91209,-1.61492,1.74311,24.41997,-34.90288,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,54838470-176f-11f1-82a1-436f6af51ff9,78.9056,,,7.01727,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:10:34.83,2026-03-03T20:10:34.8308992-06:00,2026-03-04T02:10:34.8308992Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,71f51d86-fef6-4890-9854-f03d57525c3a,54.98243,-117.9482,12.20999,5.44907,-0.13403,-17.45144,-2.56004,6.64158,0.87156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-03,20:10:49.87,2,5,"Lochridge, Payne",10321328,Right,SOU_WES,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.85165,-2.465832,-5.42027,2571.958442,214.735634,1:15,5.32403,2.78886,6.38457,-17.59529,19.53025,12.59631,1.57784,-1.16247,78.35618,-5.866109,-3.154079,0.438538,,,,,,,,,,,,-8.2489,11.33745,-2.40298,50,5.13733,11.40811,-125.46193,-5.85514,-12.97633,28.47586,-14.33909,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,5d7d7db0-176f-11f1-82a1-436f6af51ff9,85.95016,,,8.49547,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:10:49.87,2026-03-03T20:10:49.8701312-06:00,2026-03-04T02:10:49.8701312Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,3204ee3d-963e-4274-a75a-4510e7379c46,54.11267,-126.39192,14.23793,5.32091,-5.38684,-7.16955,-2.78248,11.83191,-6.48817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-03,20:11:16.24,3,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,6,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63095,-1.064271,-4.386676,2405.607224,214.229251,1:15,5.61996,2.78012,6.0996,-21.76674,18.02745,11.39386,2.81875,-0.33545,76.41676,-5.187046,-2.342702,0.454026,,,,,,,,,,,,-7.0989,9.9828,-2.44791,50,5.52631,8.85903,-121.18705,-2.85782,-10.56071,23.60535,-17.32304,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,6d389730-176f-11f1-82a1-436f6af51ff9,83.01816,,,7.21419,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:11:16.24,2026-03-03T20:11:16.2461184-06:00,2026-03-04T02:11:16.2461184Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,4431607b-3d43-4dcb-822c-d136bb910b6b,54.39967,-122.04103,11.80267,5.61836,-2.23113,-8.66152,-2.77532,9.24109,-5.28035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-03,20:11:29.08,3,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36422,1.854396,-3.018483,2340.226331,54.042351,7:45,5.68592,2.79893,5.15452,-58.81472,-8.51083,-14.21064,2.5334,-1.22942,69.18942,-8.799762,-5.528474,0.510472,,,,,,,,,,,,6.02426,-4.27977,-2.5054,50,5.8146,6.39801,-110.47248,1.52588,7.29607,23.34637,-37.35734,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,74e83620-176f-11f1-82a1-436f6af51ff9,73.83837,,,7.1748,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:11:29.08,2026-03-03T20:11:29.0859008-06:00,2026-03-04T02:11:29.0859008Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,9da45874-f858-4e79-be7f-fec7613aa352,55.34542,-111.59642,11.67319,5.69785,3.32433,-18.67867,-2.80495,6.04676,3.64803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-03,20:11:43.25,3,3,"Lochridge, Payne",10321328,Right,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07509,-0.693538,-4.918394,2456.882071,208.777464,1:00,5.52332,2.95248,6.10026,-19.69737,18.86324,9.67245,3.23804,-0.80151,77.54718,-4.443258,-3.186151,0.446934,,,,,,,,,,,,-6.35654,10.29127,-2.57815,50,5.45929,10.21681,-123.1685,-2.02839,-9.75595,24.66829,-16.37912,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,7d527280-176f-11f1-82a1-436f6af51ff9,84.33557,,,7.52791,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:11:43.25,2026-03-03T20:11:43.2595968-06:00,2026-03-04T02:11:43.2595968Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,8a42be5a-be76-4a1d-a002-c721f3091f34,54.39809,-124.04623,12.33415,5.5211,-1.44561,-8.18956,-2.94785,10.56394,-4.87798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-03,20:11:59.96,3,4,"Lochridge, Payne",10321328,Right,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36302,-1.648139,-4.798755,2453.989599,36.730634,7:15,5.63541,2.80839,4.98306,-55.82401,-7.70894,-6.99583,-0.57892,-2.31697,71.79234,-11.612186,-6.030115,0.499243,,,,,,,,,,,,1.9774,-3.1211,-2.33841,50,5.42949,9.7727,-113.17959,-5.23727,2.51921,24.08763,-36.15035,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,87441230-176f-11f1-82a1-436f6af51ff9,75.49919,,,6.57068,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:11:59.96,2026-03-03T20:11:59.9687680-06:00,2026-03-04T02:11:59.9687680Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,8fb690f8-7afb-497f-a9bc-7f80ad084c56,55.52019,-114.3484,12.04382,5.64107,-3.48315,-18.07517,-2.80965,9.65046,1.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-03,20:12:26.83,3,5,"Lochridge, Payne",10321328,Right,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.149,-0.093857,-3.884334,2370.018651,215.670089,1:15,5.4986,3.06245,6.07603,-22.69245,15.92981,10.49674,3.52052,0.33755,77.23829,-4.396339,-2.000428,0.447291,,,,,,,,,,,,-6.54122,8.61489,-2.76695,50,5.47927,7.95763,-123.38547,-0.85172,-10.01804,26.0458,-18.98011,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,9745d1a0-176f-11f1-82a1-436f6af51ff9,84.26824,,,7.91071,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:12:26.83,2026-03-03T20:12:26.8399104-06:00,2026-03-04T02:12:26.8399104Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,390c89df-2b74-454b-b379-fa69d0ca2b4b,54.42162,-124.31534,13.0229,5.49758,-0.1741,-9.49005,-3.05743,8.31529,-5.00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-03,20:12:54.72,4,1,"Lochridge, Payne",10321328,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23756,0.338843,-4.468425,2581.302547,61.296542,8:00,5.12786,3.30389,5.08222,-51.51463,-3.8054,-9.81965,1.15536,-1.73503,71.63149,-8.944068,-6.196108,0.497133,,,,,,,,,,,,3.58185,-1.69473,-2.87159,50,5.11891,9.22819,-113.16148,-1.12904,4.5957,22.67861,-34.34846,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,a7eafd00-176f-11f1-82a1-436f6af51ff9,75.8196,,,6.60607,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:12:54.72,2026-03-03T20:12:54.7245568-06:00,2026-03-04T02:12:54.7245568Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,8fad644b-384b-4976-b6d3-d3f3ff9290f7,55.41997,-114.24252,11.3393,5.13371,0.50829,-17.17423,-3.30626,9.00912,2.29785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-03,20:13:23.05,4,2,"Lochridge, Payne",10321328,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79482,-1.460476,-4.755686,2505.070748,215.038431,1:15,5.20147,2.80708,6.44793,-19.98993,16.61347,10.80205,2.18884,-0.6723,79.09066,-5.275975,-2.806708,0.435444,,,,,,,,,,,,-7.01914,9.46863,-2.47392,50,5.08846,10.04965,-125.72874,-3.74475,-11.20055,26.23399,-17.06478,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,b8c8eba0-176f-11f1-82a1-436f6af51ff9,86.56097,,,7.70416,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:13:23.05,2026-03-03T20:13:23.0503936-06:00,2026-03-04T02:13:23.0503936Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,cfa40d99-808a-4259-b688-da7cd5811253,54.05138,-126.57126,13.117,5.19992,-3.19671,-8.53239,-2.80245,10.40936,-5.60028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-03,20:13:35.97,4,3,"Lochridge, Payne",10321328,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80966,-2.645305,-4.129999,2447.174379,218.059,1:15,5.19121,2.7875,6.39819,-19.14781,18.53009,13.48036,1.15471,0.10608,77.93925,-6.315305,-1.695412,0.441789,,,,,,,,,,,,-8.40166,10.90497,-2.49715,50,4.99208,8.48387,-124.29379,-6.25288,-13.02571,26.99355,-15.26731,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,c078ffc0-176f-11f1-82a1-436f6af51ff9,85.31781,,,7.87041,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:13:35.97,2026-03-03T20:13:35.9785472-06:00,2026-03-04T02:13:35.9785472Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,81108985-8458-4d8a-a257-ca5baf3d8b4c,54.10293,-125.18167,13.49678,5.18949,-5.75071,-7.63366,-2.78325,8.91231,-6.51285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,20:13:53.22,4,4,"Lochridge, Payne",10321328,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63151,-0.615122,-3.783856,2525.660199,210.353091,1:00,5.28997,2.94006,6.38602,-18.11761,18.69407,10.22658,3.21308,0.30654,78.68184,-4.103181,-1.937409,0.436681,,,,,,,,,,,,-6.42532,10.28229,-2.67184,50,5.23699,7.91044,-125.62577,-1.80724,-10.21258,26.73564,-15.83113,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,cac23550-176f-11f1-82a1-436f6af51ff9,86.31578,,,7.94967,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:13:53.22,2026-03-03T20:13:53.2237824-06:00,2026-03-04T02:13:53.2237824Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,8c28a786-1a86-4119-96f5-46209d387567,54.11207,-126.49787,13.36782,5.28752,-1.29084,-7.91556,-2.9353,8.24356,-5.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,20:14:08.38,4,5,"Lochridge, Payne",10321328,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33643,-2.483294,-5.4701,2503.741458,220.154493,1:15,5.38604,2.88122,6.37505,-20.71647,15.45635,12.07272,1.36299,-1.16091,80.07863,-6.400799,-3.298119,0.432875,,,,,,,,,,,,-7.86119,9.10457,-2.4912,50,5.19626,11.65449,-126.37915,-6.08486,-12.74209,25.22081,-17.41657,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,d3c99c10-176f-11f1-82a1-436f6af51ff9,87.0746,,,7.2578,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:14:08.38,2026-03-03T20:14:08.3841536-06:00,2026-03-04T02:14:08.3841536Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,9187d0e7-6b38-4308-9fcc-5afad393d59d,54.12663,-127.20001,12.61041,5.38508,-5.518,-8.70829,-2.87727,12.06921,-6.37105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,20:14:23.71,4,6,"Lochridge, Payne",10321328,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91508,-0.77855,-3.057181,2511.213463,219.876534,1:15,5.33397,2.93318,6.33755,-20.16044,15.58666,12.02883,2.93605,1.11811,79.93955,-4.624623,-0.883778,0.43032,56.89677,-25.135806,-64.572686,,,,,7.68454,7.68454,-60.995346,0.081161,-7.18567,8.70331,-2.71601,50,5.26762,6.347,-127.60095,-2.29617,-11.78022,27.64189,-17.90584,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,dcf21f60-176f-11f1-82a1-436f6af51ff9,87.59158,2.89511,,7.97553,,,,1.07675,2.89511,-1.14811,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:14:23.71,2026-03-03T20:14:23.7102592-06:00,2026-03-04T02:14:23.7102592Z,GroundBall,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,0d45dd55-ad23-4272-950d-f5b0676d89c7,54.16206,-128.4994,13.82095,5.33279,-1.71418,-8.95292,-2.92854,6.7299,-5.89011,180,1.07406,32.64295,,,,,,,,2.89805,-35.67113,,,,,,,,-1.14245,-68.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,20:14:44.70,4,7,"Lochridge, Payne",10321328,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66381,-1.776744,-4.286006,2561.879948,210.075115,1:00,5.37757,2.83522,6.33957,-16.68836,19.44607,10.54343,2.34594,-0.23959,79.55556,-4.9972,-2.385797,0.432645,83.38594,33.652117,37.811748,4737.010571,80.54874,60.39498,74.91232,252.44849,205.42264,49.327256,4.440724,-6.78103,11.02662,-2.52766,50,5.2399,9.10537,-126.98326,-4.36841,-10.99277,27.74116,-14.29872,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,e974ca30-176f-11f1-82a1-436f6af51ff9,87.12086,67.15685,,8.10825,,,,0.45867,2.2318,0.38383,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:14:44.70,2026-03-03T20:14:44.7069184-06:00,2026-03-04T02:14:44.7069184Z,FlyBall,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,c11417e3-434e-4224-a648-08be38f6dc53,54.15939,-127.88871,13.87058,5.37487,-3.90172,-7.14936,-2.83071,9.46416,-5.49638,,0.44246,80.81629,-23.37613,9.25078,-4.7303,2.01917,-0.54517,0.07853,-0.00453,2.22959,67.83212,-20.30145,1.97828,-0.73619,0.35506,-0.10879,0.01811,-0.00123,0.38364,62.43021,-5.86948,0.36166,-0.23419,0.22967,-0.09513,0.01824,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-03,20:15:10.07,4,8,"Lochridge, Payne",10321328,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,6,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81175,1.159534,-3.242056,2397.85973,6.930052,6:15,5.57169,2.7586,5.27818,-56.82676,-11.41182,-1.57228,1.92707,-0.42064,72.84566,-9.122057,-3.520856,0.485032,,,,,,,,,,,,-0.21579,-5.72926,-2.46116,50,5.63534,6.61299,-115.63167,0.31097,-0.28885,23.83932,-39.84321,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,f89921f0-176f-11f1-82a1-436f6af51ff9,77.71118,,,6.9661,,,,,,,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:15:10.07,2026-03-03T20:15:10.0780544-06:00,2026-03-04T02:15:10.0780544Z,,v3,510218,,,"Stonestreet, Liam",1000193906,Right,SOU_WES,147c853c-8c9b-4710-b1ef-77180a93f692,55.22432,-116.70378,11.91966,5.58107,2.10281,-19.9216,-2.75885,6.62598,-0.14442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
